id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,1.146,"{'m1-1': 26.59, 'm2-1': 104.04, 'm3-1': 25.97, 'm4-1': 10.31, 'm5-1': 9.89, 'm6-1': 104.55, 'm7-1': 5.56, 'm8-1': 4.92}",8.34,35.669,41.229,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m8-1,1.148,"{'m1-1': 25.04, 'm2-1': 97.35, 'm3-1': 27.7, 'm4-1': 9.21, 'm5-1': 11.2, 'm6-1': 105.01, 'm7-1': 4.8, 'm8-1': 5.48}",8.22,16.204,21.684,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m7-1,1.155,"{'m1-1': 29.02, 'm2-1': 101.8, 'm3-1': 25.84, 'm4-1': 11.28, 'm5-1': 11.1, 'm6-1': 101.74, 'm7-1': 5.03, 'm8-1': 4.89}",7.545,41.229,46.259,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m7-1,1.285,"{'m1-1': 26.7, 'm2-1': 106.05, 'm3-1': 26.56, 'm4-1': 9.95, 'm5-1': 9.34, 'm6-1': 102.63, 'm7-1': 5.31, 'm8-1': 5.64}",7.965,46.259,51.569,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m8-1,1.345,"{'m1-1': 27.36, 'm2-1': 103.2, 'm3-1': 27.94, 'm4-1': 10.65, 'm5-1': 10.52, 'm6-1': 112.06, 'm7-1': 5.07, 'm8-1': 5.4}",8.100000000000001,21.684,27.084000000000003,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m7-1,1.446,"{'m1-1': 26.83, 'm2-1': 103.06, 'm3-1': 25.23, 'm4-1': 11.15, 'm5-1': 11.26, 'm6-1': 114.81, 'm7-1': 5.23, 'm8-1': 5.07}",7.845000000000001,51.569,56.79900000000001,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m7-1,1.598,"{'m1-1': 24.22, 'm2-1': 116.17, 'm3-1': 28.67, 'm4-1': 10.88, 'm5-1': 9.3, 'm6-1': 100.22, 'm7-1': 5.19, 'm8-1': 5.64}",7.785,56.79900000000001,61.989000000000004,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m8-1,1.686,"{'m1-1': 24.33, 'm2-1': 101.03, 'm3-1': 24.87, 'm4-1': 11.4, 'm5-1': 9.77, 'm6-1': 108.4, 'm7-1': 4.93, 'm8-1': 4.92}",7.38,27.084000000000003,32.004000000000005,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m7-1,1.748,"{'m1-1': 28.42, 'm2-1': 103.27, 'm3-1': 24.27, 'm4-1': 10.59, 'm5-1': 11.04, 'm6-1': 108.04, 'm7-1': 5.12, 'm8-1': 4.99}",7.68,61.989000000000004,67.10900000000001,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m8-1,1.762,"{'m1-1': 24.21, 'm2-1': 102.4, 'm3-1': 24.82, 'm4-1': 9.88, 'm5-1': 10.64, 'm6-1': 103.87, 'm7-1': 5.0, 'm8-1': 5.22}",7.83,32.004000000000005,37.224000000000004,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m7-1,1.807,"{'m1-1': 26.66, 'm2-1': 110.75, 'm3-1': 25.82, 'm4-1': 10.93, 'm5-1': 10.38, 'm6-1': 105.5, 'm7-1': 5.04, 'm8-1': 5.28}",7.5600000000000005,67.10900000000001,72.14900000000002,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 25.0, 'm2-1': 112.22, 'm3-1': 25.53, 'm4-1': 11.59, 'm5-1': 10.7, 'm6-1': 100.4, 'm7-1': 5.37, 'm8-1': 4.85}",8.055,72.14900000000002,77.51900000000002,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m7-1,2.193,"{'m1-1': 25.3, 'm2-1': 105.5, 'm3-1': 22.97, 'm4-1': 10.23, 'm5-1': 11.23, 'm6-1': 112.48, 'm7-1': 5.19, 'm8-1': 5.49}",7.785,77.51900000000002,82.70900000000002,inf,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m8-1,2.197,"{'m1-1': 26.1, 'm2-1': 112.85, 'm3-1': 25.86, 'm4-1': 9.99, 'm5-1': 9.71, 'm6-1': 109.13, 'm7-1': 5.01, 'm8-1': 5.18}",7.77,37.224000000000004,42.404,inf,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m7-1,2.203,"{'m1-1': 25.98, 'm2-1': 113.11, 'm3-1': 25.42, 'm4-1': 10.94, 'm5-1': 10.81, 'm6-1': 109.09, 'm7-1': 4.7, 'm8-1': 5.66}",7.050000000000001,82.70900000000002,87.40900000000002,inf,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m7-1,2.381,"{'m1-1': 27.51, 'm2-1': 103.61, 'm3-1': 27.13, 'm4-1': 9.25, 'm5-1': 9.78, 'm6-1': 111.72, 'm7-1': 5.28, 'm8-1': 5.42}",7.92,87.40900000000002,92.68900000000002,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m7-1,2.417,"{'m1-1': 25.13, 'm2-1': 106.3, 'm3-1': 28.76, 'm4-1': 9.42, 'm5-1': 10.98, 'm6-1': 105.91, 'm7-1': 5.32, 'm8-1': 4.78}",7.98,92.68900000000002,98.00900000000001,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 24.77, 'm2-1': 97.08, 'm3-1': 24.39, 'm4-1': 10.65, 'm5-1': 10.7, 'm6-1': 113.29, 'm7-1': 5.38, 'm8-1': 4.99}",8.07,98.00900000000001,103.38900000000001,inf,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m7-1,3.207,"{'m1-1': 27.59, 'm2-1': 112.25, 'm3-1': 28.48, 'm4-1': 11.53, 'm5-1': 10.35, 'm6-1': 108.03, 'm7-1': 5.02, 'm8-1': 5.44}",7.529999999999999,103.38900000000001,108.409,inf,113.207,113.207
29,T6,BESTEFFORT,MISSED,m7-1,3.305,"{'m1-1': 27.2, 'm2-1': 106.48, 'm3-1': 24.74, 'm4-1': 10.03, 'm5-1': 10.69, 'm6-1': 110.12, 'm7-1': 5.56, 'm8-1': 5.22}",7.344000000000001,108.409,inf,113.305,113.305,113.305
30,T8,BESTEFFORT,MISSED,m7-1,3.383,"{'m1-1': 24.96, 'm2-1': 105.96, 'm3-1': 23.79, 'm4-1': 11.28, 'm5-1': 11.54, 'm6-1': 115.54, 'm7-1': 4.94, 'm8-1': 5.08}",0.11699999999998312,113.305,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m8-1,3.421,"{'m1-1': 26.86, 'm2-1': 110.51, 'm3-1': 25.71, 'm4-1': 9.28, 'm5-1': 10.76, 'm6-1': 104.07, 'm7-1': 5.36, 'm8-1': 5.38}",8.07,42.404,47.784000000000006,inf,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 26.55, 'm2-1': 107.24, 'm3-1': 28.4, 'm4-1': 11.15, 'm5-1': 9.42, 'm6-1': 102.61, 'm7-1': 5.56, 'm8-1': 5.3}",7.949999999999999,47.784000000000006,53.084,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m8-1,3.585,"{'m1-1': 26.01, 'm2-1': 103.23, 'm3-1': 27.27, 'm4-1': 10.4, 'm5-1': 11.13, 'm6-1': 100.99, 'm7-1': 5.07, 'm8-1': 5.44}",8.16,53.084,58.524,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m8-1,3.666,"{'m1-1': 28.54, 'm2-1': 100.18, 'm3-1': 27.27, 'm4-1': 9.78, 'm5-1': 10.93, 'm6-1': 114.04, 'm7-1': 5.61, 'm8-1': 5.18}",7.77,58.524,63.704,inf,113.666,113.666
35,T2,BESTEFFORT,MISSED,m7-1,3.703,"{'m1-1': 25.25, 'm2-1': 97.67, 'm3-1': 25.65, 'm4-1': 10.26, 'm5-1': 10.47, 'm6-1': 103.23, 'm7-1': 5.53, 'm8-1': 5.32}",0.4800000000000111,113.383,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m8-1,3.983,"{'m1-1': 28.07, 'm2-1': 102.55, 'm3-1': 24.18, 'm4-1': 10.35, 'm5-1': 11.05, 'm6-1': 99.87, 'm7-1': 5.23, 'm8-1': 4.96}",7.4399999999999995,63.704,68.664,inf,113.983,113.983
37,T8,BESTEFFORT,MISSED,m7-1,4.107,"{'m1-1': 27.6, 'm2-1': 102.55, 'm3-1': 26.23, 'm4-1': 9.88, 'm5-1': 10.73, 'm6-1': 100.3, 'm7-1': 5.22, 'm8-1': 5.6}",0.6059999999999945,113.703,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,MISSED,m7-1,4.325,"{'m1-1': 25.64, 'm2-1': 96.18, 'm3-1': 26.01, 'm4-1': 11.23, 'm5-1': 10.29, 'm6-1': 96.6, 'm7-1': 5.21, 'm8-1': 5.18}",0.3270000000000053,114.107,inf,114.325,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m8-1,4.407,"{'m1-1': 26.4, 'm2-1': 96.74, 'm3-1': 25.17, 'm4-1': 10.99, 'm5-1': 10.13, 'm6-1': 103.32, 'm7-1': 5.83, 'm8-1': 5.11}",7.665000000000001,68.664,73.774,inf,114.407,114.407
40,T1,BESTEFFORT,MISSED,m7-1,4.411,"{'m1-1': 29.02, 'm2-1': 97.58, 'm3-1': 28.15, 'm4-1': 11.71, 'm5-1': 10.63, 'm6-1': 113.78, 'm7-1': 5.28, 'm8-1': 5.52}",0.12899999999999778,114.325,inf,114.411,114.411,114.411
41,T7,BESTEFFORT,MISSED,m7-1,4.428,"{'m1-1': 26.65, 'm2-1': 105.43, 'm3-1': 27.12, 'm4-1': 10.37, 'm5-1': 9.66, 'm6-1': 112.54, 'm7-1': 5.43, 'm8-1': 5.18}",0.02549999999999386,114.411,inf,114.428,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 26.7, 'm2-1': 107.31, 'm3-1': 26.32, 'm4-1': 10.32, 'm5-1': 11.06, 'm6-1': 109.68, 'm7-1': 5.18, 'm8-1': 5.32}",7.98,73.774,79.094,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m8-1,4.474,"{'m1-1': 23.48, 'm2-1': 112.43, 'm3-1': 25.97, 'm4-1': 11.04, 'm5-1': 10.63, 'm6-1': 115.15, 'm7-1': 5.49, 'm8-1': 5.18}",7.77,79.094,84.274,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m8-1,4.68,"{'m1-1': 23.69, 'm2-1': 93.8, 'm3-1': 28.07, 'm4-1': 10.64, 'm5-1': 10.79, 'm6-1': 95.37, 'm7-1': 5.46, 'm8-1': 5.3}",7.949999999999999,84.274,89.574,inf,114.68,114.68
45,T3,BESTEFFORT,MISSED,m7-1,4.694,"{'m1-1': 26.85, 'm2-1': 100.66, 'm3-1': 28.54, 'm4-1': 10.59, 'm5-1': 9.74, 'm6-1': 110.08, 'm7-1': 5.74, 'm8-1': 4.82}",0.399000000000008,114.428,inf,114.694,114.694,114.694
46,T2,BESTEFFORT,MISSED,m7-1,4.73,"{'m1-1': 24.72, 'm2-1': 96.9, 'm3-1': 24.99, 'm4-1': 11.43, 'm5-1': 10.73, 'm6-1': 102.97, 'm7-1': 4.73, 'm8-1': 5.37}",0.054000000000002046,114.694,inf,114.73,114.73,114.73
47,T4,BESTEFFORT,MISSED,m7-1,4.86,"{'m1-1': 27.96, 'm2-1': 114.9, 'm3-1': 24.1, 'm4-1': 9.62, 'm5-1': 10.48, 'm6-1': 104.66, 'm7-1': 5.18, 'm8-1': 5.59}",0.19499999999999318,114.73,inf,114.86,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m8-1,5.13,"{'m1-1': 24.79, 'm2-1': 100.31, 'm3-1': 26.94, 'm4-1': 9.88, 'm5-1': 9.75, 'm6-1': 101.64, 'm7-1': 5.2, 'm8-1': 4.8}",7.199999999999999,89.574,94.374,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m8-1,5.154,"{'m1-1': 25.86, 'm2-1': 99.42, 'm3-1': 24.53, 'm4-1': 10.0, 'm5-1': 11.91, 'm6-1': 114.47, 'm7-1': 4.98, 'm8-1': 5.84}",8.76,94.374,100.214,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m8-1,5.157,"{'m1-1': 29.38, 'm2-1': 104.02, 'm3-1': 26.46, 'm4-1': 10.3, 'm5-1': 9.59, 'm6-1': 113.56, 'm7-1': 5.53, 'm8-1': 4.91}",7.365,100.214,105.124,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m8-1,5.18,"{'m1-1': 28.87, 'm2-1': 99.62, 'm3-1': 24.79, 'm4-1': 10.03, 'm5-1': 9.9, 'm6-1': 116.5, 'm7-1': 5.65, 'm8-1': 5.39}",8.084999999999999,105.124,110.514,inf,115.18,115.18
52,T7,BESTEFFORT,MISSED,m8-1,5.19,"{'m1-1': 25.42, 'm2-1': 96.52, 'm3-1': 26.51, 'm4-1': 11.12, 'm5-1': 10.67, 'm6-1': 104.91, 'm7-1': 5.42, 'm8-1': 5.23}",7.014000000000003,110.514,inf,115.19,115.19,115.19
53,T1,BESTEFFORT,MISSED,m8-1,5.208,"{'m1-1': 27.06, 'm2-1': 107.36, 'm3-1': 24.15, 'm4-1': 11.24, 'm5-1': 10.09, 'm6-1': 108.46, 'm7-1': 5.3, 'm8-1': 5.38}",0.027000000000001023,115.19,inf,115.208,115.208,115.208
54,T1,BESTEFFORT,MISSED,m8-1,5.234,"{'m1-1': 25.26, 'm2-1': 110.63, 'm3-1': 26.2, 'm4-1': 11.01, 'm5-1': 10.41, 'm6-1': 108.1, 'm7-1': 4.76, 'm8-1': 5.38}",0.03899999999999437,115.208,inf,115.234,115.234,115.234
55,T1,BESTEFFORT,MISSED,m7-1,5.338,"{'m1-1': 28.81, 'm2-1': 111.51, 'm3-1': 25.48, 'm4-1': 11.66, 'm5-1': 9.6, 'm6-1': 113.83, 'm7-1': 5.35, 'm8-1': 5.14}",0.7169999999999916,114.86,inf,115.338,115.338,115.338
56,T2,BESTEFFORT,MISSED,m7-1,5.375,"{'m1-1': 25.02, 'm2-1': 99.87, 'm3-1': 25.49, 'm4-1': 11.43, 'm5-1': 10.7, 'm6-1': 108.9, 'm7-1': 5.27, 'm8-1': 5.61}",0.05550000000000921,115.338,inf,115.375,115.375,115.375
57,T6,BESTEFFORT,MISSED,m7-1,5.475,"{'m1-1': 24.76, 'm2-1': 104.96, 'm3-1': 24.93, 'm4-1': 10.53, 'm5-1': 9.86, 'm6-1': 99.43, 'm7-1': 5.7, 'm8-1': 5.35}",0.14999999999999147,115.375,inf,115.475,115.475,115.475
58,T7,BESTEFFORT,MISSED,m7-1,5.495,"{'m1-1': 24.17, 'm2-1': 102.16, 'm3-1': 26.46, 'm4-1': 10.76, 'm5-1': 9.39, 'm6-1': 101.81, 'm7-1': 4.6, 'm8-1': 5.53}",0.030000000000015348,115.475,inf,115.495,115.495,115.495
59,T10,BESTEFFORT,MISSED,m7-1,5.559,"{'m1-1': 24.74, 'm2-1': 106.01, 'm3-1': 27.55, 'm4-1': 9.49, 'm5-1': 10.96, 'm6-1': 104.15, 'm7-1': 5.41, 'm8-1': 5.01}",0.09599999999998943,115.495,inf,115.559,115.559,115.559
60,T5,BESTEFFORT,MISSED,m7-1,5.85,"{'m1-1': 27.29, 'm2-1': 101.78, 'm3-1': 27.1, 'm4-1': 10.72, 'm5-1': 10.08, 'm6-1': 101.87, 'm7-1': 5.36, 'm8-1': 5.48}",0.4364999999999952,115.559,inf,115.85,115.85,115.85
61,T6,BESTEFFORT,MISSED,m8-1,6.085,"{'m1-1': 25.28, 'm2-1': 111.74, 'm3-1': 28.41, 'm4-1': 10.94, 'm5-1': 9.3, 'm6-1': 114.95, 'm7-1': 5.22, 'm8-1': 5.28}",1.2764999999999986,115.234,inf,116.085,116.085,116.085
62,T2,BESTEFFORT,MISSED,m7-1,6.302,"{'m1-1': 24.94, 'm2-1': 109.5, 'm3-1': 26.25, 'm4-1': 9.9, 'm5-1': 9.8, 'm6-1': 102.49, 'm7-1': 5.32, 'm8-1': 4.92}",0.6779999999999973,115.85,inf,116.30199999999999,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,MISSED,m7-1,6.402,"{'m1-1': 26.5, 'm2-1': 93.38, 'm3-1': 26.25, 'm4-1': 10.66, 'm5-1': 10.84, 'm6-1': 97.15, 'm7-1': 5.58, 'm8-1': 5.38}",0.1500000000000128,116.30199999999999,inf,116.402,116.402,116.402
64,T5,BESTEFFORT,MISSED,m8-1,6.406,"{'m1-1': 26.83, 'm2-1': 100.6, 'm3-1': 24.2, 'm4-1': 10.62, 'm5-1': 10.33, 'm6-1': 117.36, 'm7-1': 5.41, 'm8-1': 4.94}",0.48150000000001825,116.085,inf,116.406,116.406,116.406
65,T3,BESTEFFORT,MISSED,m7-1,6.577,"{'m1-1': 24.52, 'm2-1': 104.89, 'm3-1': 24.19, 'm4-1': 11.14, 'm5-1': 10.62, 'm6-1': 96.26, 'm7-1': 5.36, 'm8-1': 5.5}",0.26249999999999574,116.402,inf,116.577,116.577,116.577
66,T2,BESTEFFORT,MISSED,m7-1,6.644,"{'m1-1': 28.25, 'm2-1': 96.98, 'm3-1': 27.66, 'm4-1': 10.65, 'm5-1': 10.89, 'm6-1': 106.5, 'm7-1': 5.26, 'm8-1': 4.83}",0.10050000000001091,116.577,inf,116.644,116.644,116.644
67,T9,BESTEFFORT,MISSED,m8-1,6.766,"{'m1-1': 26.96, 'm2-1': 105.1, 'm3-1': 25.69, 'm4-1': 10.93, 'm5-1': 10.2, 'm6-1': 107.13, 'm7-1': 4.91, 'm8-1': 4.69}",0.5399999999999991,116.406,inf,116.766,116.766,116.766
68,T6,BESTEFFORT,MISSED,m7-1,7.044,"{'m1-1': 23.49, 'm2-1': 107.44, 'm3-1': 25.34, 'm4-1': 9.92, 'm5-1': 9.7, 'm6-1': 97.67, 'm7-1': 5.78, 'm8-1': 5.72}",0.5999999999999872,116.644,inf,117.044,117.044,117.044
69,T2,BESTEFFORT,MISSED,m8-1,7.119,"{'m1-1': 24.8, 'm2-1': 101.84, 'm3-1': 26.63, 'm4-1': 10.91, 'm5-1': 10.56, 'm6-1': 106.54, 'm7-1': 4.94, 'm8-1': 4.83}",0.5294999999999916,116.766,inf,117.119,117.119,117.119
70,T8,BESTEFFORT,MISSED,m7-1,7.18,"{'m1-1': 26.52, 'm2-1': 99.76, 'm3-1': 25.48, 'm4-1': 10.99, 'm5-1': 10.57, 'm6-1': 111.68, 'm7-1': 5.42, 'm8-1': 5.74}",0.20400000000001484,117.044,inf,117.18,117.18,117.18
71,T9,BESTEFFORT,MISSED,m8-1,7.187,"{'m1-1': 27.88, 'm2-1': 108.45, 'm3-1': 27.71, 'm4-1': 11.31, 'm5-1': 10.57, 'm6-1': 103.54, 'm7-1': 5.19, 'm8-1': 5.42}",0.10199999999999676,117.119,inf,117.187,117.187,117.187
72,T1,BESTEFFORT,MISSED,m7-1,7.214,"{'m1-1': 29.44, 'm2-1': 99.64, 'm3-1': 28.61, 'm4-1': 10.6, 'm5-1': 11.3, 'm6-1': 100.92, 'm7-1': 4.88, 'm8-1': 5.25}",0.05099999999998772,117.18,inf,117.214,117.214,117.214
73,T10,BESTEFFORT,MISSED,m8-1,7.721,"{'m1-1': 26.05, 'm2-1': 107.8, 'm3-1': 26.21, 'm4-1': 9.32, 'm5-1': 10.11, 'm6-1': 114.58, 'm7-1': 5.05, 'm8-1': 5.26}",0.801000000000009,117.187,inf,117.721,117.721,117.721
74,T2,BESTEFFORT,MISSED,m7-1,7.778,"{'m1-1': 25.92, 'm2-1': 97.95, 'm3-1': 26.45, 'm4-1': 10.28, 'm5-1': 11.0, 'm6-1': 108.06, 'm7-1': 5.16, 'm8-1': 5.55}",0.8460000000000107,117.214,inf,117.778,117.778,117.778
75,T10,BESTEFFORT,MISSED,m7-1,7.814,"{'m1-1': 26.92, 'm2-1': 95.78, 'm3-1': 26.57, 'm4-1': 10.16, 'm5-1': 10.22, 'm6-1': 99.73, 'm7-1': 5.37, 'm8-1': 4.86}",0.05399999999998073,117.778,inf,117.814,117.814,117.814
76,T6,BESTEFFORT,MISSED,m8-1,8.092,"{'m1-1': 24.87, 'm2-1': 100.69, 'm3-1': 27.68, 'm4-1': 10.26, 'm5-1': 10.11, 'm6-1': 108.06, 'm7-1': 5.03, 'm8-1': 5.68}",0.5564999999999927,117.721,inf,118.092,118.092,118.092
77,T7,BESTEFFORT,MISSED,m7-1,8.717,"{'m1-1': 27.88, 'm2-1': 94.6, 'm3-1': 26.22, 'm4-1': 11.75, 'm5-1': 10.01, 'm6-1': 107.18, 'm7-1': 5.36, 'm8-1': 5.09}",1.3545000000000087,117.814,inf,118.717,118.717,118.717
78,T5,BESTEFFORT,MISSED,m8-1,8.771,"{'m1-1': 28.38, 'm2-1': 93.64, 'm3-1': 24.71, 'm4-1': 10.0, 'm5-1': 10.34, 'm6-1': 108.55, 'm7-1': 5.12, 'm8-1': 5.57}",1.018500000000003,118.092,inf,118.771,118.771,118.771
79,T8,BESTEFFORT,MISSED,m7-1,8.846,"{'m1-1': 26.58, 'm2-1': 97.42, 'm3-1': 24.08, 'm4-1': 9.88, 'm5-1': 11.08, 'm6-1': 114.1, 'm7-1': 5.18, 'm8-1': 5.11}",0.19350000000000733,118.717,inf,118.846,118.846,118.846
80,T2,BESTEFFORT,MISSED,m7-1,8.873,"{'m1-1': 28.58, 'm2-1': 109.87, 'm3-1': 25.46, 'm4-1': 10.47, 'm5-1': 10.85, 'm6-1': 97.87, 'm7-1': 4.74, 'm8-1': 5.0}",0.040500000000001535,118.846,inf,118.873,118.873,118.873
81,T7,BESTEFFORT,MISSED,m7-1,8.936,"{'m1-1': 26.62, 'm2-1': 101.75, 'm3-1': 23.92, 'm4-1': 10.26, 'm5-1': 10.66, 'm6-1': 110.28, 'm7-1': 4.66, 'm8-1': 5.32}",0.09450000000000358,118.873,inf,118.936,118.936,118.936
82,T1,BESTEFFORT,MISSED,m7-1,8.987,"{'m1-1': 26.46, 'm2-1': 99.72, 'm3-1': 24.1, 'm4-1': 11.26, 'm5-1': 9.58, 'm6-1': 104.56, 'm7-1': 5.38, 'm8-1': 5.05}",0.07649999999998158,118.936,inf,118.987,118.987,118.987
83,T4,BESTEFFORT,MISSED,m7-1,9.035,"{'m1-1': 27.11, 'm2-1': 116.2, 'm3-1': 24.71, 'm4-1': 9.64, 'm5-1': 10.73, 'm6-1': 113.28, 'm7-1': 4.79, 'm8-1': 5.54}",0.07200000000000273,118.987,inf,119.035,119.035,119.035
84,T7,BESTEFFORT,MISSED,m7-1,9.489,"{'m1-1': 26.92, 'm2-1': 99.29, 'm3-1': 24.09, 'm4-1': 10.1, 'm5-1': 9.67, 'm6-1': 113.08, 'm7-1': 4.99, 'm8-1': 5.29}",0.6810000000000116,119.035,inf,119.489,119.489,119.489
85,T6,BESTEFFORT,MISSED,m7-1,9.59,"{'m1-1': 23.28, 'm2-1': 112.14, 'm3-1': 26.07, 'm4-1': 11.19, 'm5-1': 10.4, 'm6-1': 112.24, 'm7-1': 5.37, 'm8-1': 5.61}",0.15149999999999864,119.489,inf,119.59,119.59,119.59
86,T5,BESTEFFORT,MISSED,m8-1,9.834,"{'m1-1': 27.88, 'm2-1': 107.13, 'm3-1': 26.35, 'm4-1': 11.27, 'm5-1': 11.15, 'm6-1': 101.9, 'm7-1': 5.03, 'm8-1': 5.55}",1.5945000000000036,118.771,inf,119.834,119.834,119.834
87,T7,BESTEFFORT,MISSED,m7-1,9.903,"{'m1-1': 27.49, 'm2-1': 109.22, 'm3-1': 23.44, 'm4-1': 10.38, 'm5-1': 9.88, 'm6-1': 111.23, 'm7-1': 4.73, 'm8-1': 5.27}",0.4695000000000036,119.59,inf,119.903,119.903,119.903
88,T5,BESTEFFORT,MISSED,m8-1,10.123,"{'m1-1': 27.62, 'm2-1': 97.71, 'm3-1': 27.26, 'm4-1': 10.64, 'm5-1': 9.99, 'm6-1': 103.71, 'm7-1': 5.33, 'm8-1': 5.27}",0.4335000000000022,119.834,inf,120.123,120.123,120.123
