id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m3-1,7.119,"{'m1-1': 10.64, 'm2-1': 106.48, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 99.08, 'm6-1': 1.07, 'm7-1': 10.0, 'm8-1': 99.52}",1.62,9.954,11.034,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 11.12, 'm2-1': 104.74, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 107.5, 'm6-1': 0.94, 'm7-1': 11.24, 'm8-1': 107.48}",1.41,10.069,11.009,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m4-1,7.778,"{'m1-1': 10.72, 'm2-1': 107.12, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 93.66, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 105.69}",1.62,10.699,11.779,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 11.31, 'm2-1': 108.66, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 98.14, 'm6-1': 1.03, 'm7-1': 10.91, 'm8-1': 103.0}",1.59,11.034,12.094000000000001,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 10.87, 'm2-1': 113.17, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 117.85, 'm6-1': 1.02, 'm7-1': 11.21, 'm8-1': 103.41}",1.53,11.009,12.029,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m4-1,9.035,"{'m1-1': 10.07, 'm2-1': 100.74, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 112.2, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 101.37}",1.56,11.779,12.818999999999999,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 10.03, 'm2-1': 104.58, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 100.41, 'm6-1': 1.02, 'm7-1': 10.35, 'm8-1': 98.74}",1.53,12.094000000000001,13.114,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m6-1,10.47,"{'m1-1': 10.14, 'm2-1': 101.34, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 105.54, 'm6-1': 1.13, 'm7-1': 9.68, 'm8-1': 102.05}",1.6949999999999998,12.029,13.158999999999999,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m4-1,10.729,"{'m1-1': 9.89, 'm2-1': 102.44, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 107.12, 'm6-1': 1.13, 'm7-1': 10.93, 'm8-1': 112.68}",1.47,12.818999999999999,13.799,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 10.35, 'm2-1': 106.22, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 107.61, 'm6-1': 1.04, 'm7-1': 11.34, 'm8-1': 112.62}",1.53,13.114,14.134,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 10.82, 'm2-1': 109.15, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 95.39, 'm6-1': 1.08, 'm7-1': 10.7, 'm8-1': 110.86}",1.62,13.158999999999999,14.238999999999999,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m4-1,11.274,"{'m1-1': 10.46, 'm2-1': 92.06, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 97.86, 'm6-1': 1.14, 'm7-1': 10.46, 'm8-1': 103.65}",1.5150000000000001,13.799,14.809,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 10.5, 'm2-1': 97.73, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 112.9, 'm6-1': 1.13, 'm7-1': 9.5, 'm8-1': 109.51}",1.5,14.134,15.134,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m6-1,11.805,"{'m1-1': 10.01, 'm2-1': 103.55, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 103.62, 'm6-1': 1.12, 'm7-1': 11.54, 'm8-1': 105.15}",1.6800000000000002,14.238999999999999,15.358999999999998,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m4-1,12.029,"{'m1-1': 11.62, 'm2-1': 108.59, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 116.84, 'm6-1': 1.0, 'm7-1': 11.45, 'm8-1': 108.54}",1.53,14.809,15.828999999999999,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m6-1,12.061,"{'m1-1': 10.02, 'm2-1': 103.79, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 109.71, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 114.93}",1.44,15.358999999999998,16.319,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m1-1,12.092,"{'m1-1': 10.88, 'm2-1': 106.3, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 112.24, 'm6-1': 1.12, 'm7-1': 10.89, 'm8-1': 109.03}",16.32,12.092,22.972,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 9.72, 'm2-1': 108.71, 'm3-1': 1.12, 'm4-1': 0.96, 'm5-1': 97.64, 'm6-1': 1.16, 'm7-1': 10.91, 'm8-1': 105.18}",1.6800000000000002,15.134,16.254,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m4-1,12.955,"{'m1-1': 9.93, 'm2-1': 103.21, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 111.83, 'm6-1': 0.99, 'm7-1': 10.5, 'm8-1': 105.7}",1.5,15.828999999999999,16.829,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m3-1,13.156,"{'m1-1': 9.95, 'm2-1': 115.98, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 99.56, 'm6-1': 1.06, 'm7-1': 10.71, 'm8-1': 111.94}",1.53,16.254,17.274,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m6-1,13.392,"{'m1-1': 10.79, 'm2-1': 92.87, 'm3-1': 1.14, 'm4-1': 1.1, 'm5-1': 105.01, 'm6-1': 1.14, 'm7-1': 10.59, 'm8-1': 92.72}",1.71,16.319,17.459,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m7-1,13.489,"{'m1-1': 10.86, 'm2-1': 115.78, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 104.5, 'm6-1': 1.05, 'm7-1': 11.72, 'm8-1': 109.52}",17.580000000000002,16.205,27.924999999999997,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 10.01, 'm2-1': 95.18, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 109.35, 'm6-1': 1.12, 'm7-1': 11.09, 'm8-1': 99.16}",15.015,22.972,32.982,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m7-1,13.695,"{'m1-1': 10.7, 'm2-1': 91.69, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 107.0, 'm6-1': 1.0, 'm7-1': 11.27, 'm8-1': 92.86}",16.905,27.924999999999997,39.19499999999999,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m4-1,13.811,"{'m1-1': 9.55, 'm2-1': 104.08, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 109.67, 'm6-1': 1.06, 'm7-1': 10.89, 'm8-1': 111.32}",1.62,16.829,17.909,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m1-1,13.82,"{'m1-1': 10.64, 'm2-1': 103.36, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 97.28, 'm6-1': 1.12, 'm7-1': 11.27, 'm8-1': 107.59}",15.96,32.982,43.622,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m3-1,14.142,"{'m1-1': 11.05, 'm2-1': 107.12, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 102.28, 'm6-1': 1.12, 'm7-1': 9.62, 'm8-1': 104.54}",1.47,17.274,18.254,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m7-1,14.143,"{'m1-1': 11.26, 'm2-1': 99.66, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 109.01, 'm6-1': 1.06, 'm7-1': 11.18, 'm8-1': 105.37}",16.77,39.19499999999999,50.37499999999999,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m6-1,14.289,"{'m1-1': 9.59, 'm2-1': 102.51, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 94.96, 'm6-1': 1.05, 'm7-1': 11.62, 'm8-1': 106.2}",1.5750000000000002,17.459,18.509,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 10.18, 'm2-1': 104.89, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 102.63, 'm6-1': 0.96, 'm7-1': 11.32, 'm8-1': 107.54}",15.27,43.622,53.802,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 11.14, 'm2-1': 100.86, 'm3-1': 1.13, 'm4-1': 1.02, 'm5-1': 112.14, 'm6-1': 0.96, 'm7-1': 10.97, 'm8-1': 112.02}",151.29,14.661,115.521,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m4-1,15.077,"{'m1-1': 11.3, 'm2-1': 97.09, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 105.67, 'm6-1': 1.1, 'm7-1': 11.66, 'm8-1': 100.9}",1.6800000000000002,17.909,19.029,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m3-1,15.34,"{'m1-1': 10.25, 'm2-1': 94.0, 'm3-1': 1.17, 'm4-1': 1.02, 'm5-1': 108.78, 'm6-1': 1.09, 'm7-1': 10.93, 'm8-1': 97.93}",1.755,18.254,19.424,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m5-1,15.346,"{'m1-1': 10.94, 'm2-1': 97.26, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 105.67, 'm6-1': 1.05, 'm7-1': 11.52, 'm8-1': 91.58}",158.505,15.346,121.016,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 10.44, 'm2-1': 112.78, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 103.18, 'm6-1': 1.12, 'm7-1': 9.89, 'm8-1': 97.27}",1.6800000000000002,18.509,19.629,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m4-1,16.381,"{'m1-1': 10.06, 'm2-1': 105.47, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 109.52, 'm6-1': 1.14, 'm7-1': 10.98, 'm8-1': 108.04}",1.5750000000000002,19.029,20.079,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 10.01, 'm2-1': 108.09, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 110.58, 'm6-1': 1.05, 'm7-1': 9.89, 'm8-1': 105.5}",1.41,19.424,20.364,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m6-1,16.658,"{'m1-1': 10.75, 'm2-1': 105.88, 'm3-1': 1.13, 'm4-1': 0.92, 'm5-1': 96.83, 'm6-1': 1.17, 'm7-1': 10.1, 'm8-1': 106.62}",1.755,19.629,20.799,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m7-1,16.734,"{'m1-1': 11.03, 'm2-1': 101.97, 'm3-1': 1.06, 'm4-1': 0.92, 'm5-1': 105.75, 'm6-1': 1.04, 'm7-1': 10.89, 'm8-1': 98.6}",16.335,50.37499999999999,61.26499999999999,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m8-1,16.825,"{'m1-1': 10.13, 'm2-1': 108.67, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 100.92, 'm6-1': 1.11, 'm7-1': 10.21, 'm8-1': 95.13}",142.695,16.825,111.955,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m4-1,16.979,"{'m1-1': 10.39, 'm2-1': 111.13, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 110.89, 'm6-1': 1.05, 'm7-1': 10.19, 'm8-1': 105.81}",1.53,20.079,21.099,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,MISSED,m5-1,16.982,"{'m1-1': 9.95, 'm2-1': 103.51, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 106.38, 'm6-1': 1.13, 'm7-1': 10.25, 'm8-1': 106.92}",68.94899999999998,121.016,inf,166.982,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 10.38, 'm2-1': 107.05, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 96.82, 'm6-1': 1.05, 'm7-1': 10.52, 'm8-1': 115.9}",1.6949999999999998,20.364,21.494,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m6-1,18.148,"{'m1-1': 11.55, 'm2-1': 94.13, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 96.73, 'm6-1': 1.11, 'm7-1': 11.11, 'm8-1': 97.04}",1.665,20.799,21.909,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 10.32, 'm2-1': 97.62, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 95.83, 'm6-1': 1.06, 'm7-1': 10.63, 'm8-1': 108.5}",1.5150000000000001,21.099,22.109,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m3-1,18.689,"{'m1-1': 10.2, 'm2-1': 108.31, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 108.78, 'm6-1': 1.01, 'm7-1': 11.25, 'm8-1': 101.18}",1.62,21.494,22.573999999999998,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m6-1,19.035,"{'m1-1': 9.9, 'm2-1': 104.0, 'm3-1': 1.17, 'm4-1': 0.98, 'm5-1': 98.59, 'm6-1': 1.0, 'm7-1': 10.37, 'm8-1': 92.94}",1.5,21.909,22.909,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m4-1,19.168,"{'m1-1': 9.52, 'm2-1': 112.2, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 109.36, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 105.96}",1.41,22.109,23.049000000000003,inf,169.168,169.168
77,T1,BESTEFFORT,MISSED,m2-1,19.195,"{'m1-1': 9.87, 'm2-1': 112.22, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 111.04, 'm6-1': 1.02, 'm7-1': 11.61, 'm8-1': 103.41}",80.511,115.521,inf,169.195,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m3-1,19.45,"{'m1-1': 10.81, 'm2-1': 110.61, 'm3-1': 1.08, 'm4-1': 0.92, 'm5-1': 98.51, 'm6-1': 1.19, 'm7-1': 11.54, 'm8-1': 117.68}",1.62,22.573999999999998,23.653999999999996,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m6-1,19.703,"{'m1-1': 9.53, 'm2-1': 100.31, 'm3-1': 0.96, 'm4-1': 0.92, 'm5-1': 101.32, 'm6-1': 0.99, 'm7-1': 10.71, 'm8-1': 110.91}",1.4849999999999999,22.909,23.898999999999997,inf,169.703,169.703
80,T2,BESTEFFORT,MISSED,m8-1,19.848,"{'m1-1': 10.82, 'm2-1': 101.72, 'm3-1': 1.18, 'm4-1': 1.04, 'm5-1': 95.47, 'm6-1': 1.11, 'm7-1': 10.63, 'm8-1': 91.7}",86.83950000000002,111.955,inf,169.848,169.848,169.848
81,T1,BESTEFFORT,MISSED,m2-1,19.983,"{'m1-1': 11.15, 'm2-1': 109.52, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 100.52, 'm6-1': 1.0, 'm7-1': 10.9, 'm8-1': 113.74}",1.1820000000000164,169.195,inf,169.983,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m4-1,20.143,"{'m1-1': 11.37, 'm2-1': 105.96, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 101.85, 'm6-1': 1.03, 'm7-1': 10.57, 'm8-1': 104.51}",1.455,23.049000000000003,24.019000000000002,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m3-1,20.992,"{'m1-1': 10.57, 'm2-1': 103.92, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 106.9, 'm6-1': 1.1, 'm7-1': 10.41, 'm8-1': 110.71}",1.6350000000000002,23.653999999999996,24.743999999999996,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m4-1,21.23,"{'m1-1': 11.24, 'm2-1': 99.89, 'm3-1': 1.11, 'm4-1': 0.95, 'm5-1': 103.4, 'm6-1': 1.06, 'm7-1': 11.06, 'm8-1': 102.85}",1.4249999999999998,24.019000000000002,24.969,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m6-1,21.511,"{'m1-1': 9.65, 'm2-1': 114.56, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 112.07, 'm6-1': 1.2, 'm7-1': 10.63, 'm8-1': 110.14}",1.7999999999999998,23.898999999999997,25.098999999999997,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m3-1,21.521,"{'m1-1': 10.82, 'm2-1': 96.95, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 95.12, 'm6-1': 1.14, 'm7-1': 11.29, 'm8-1': 104.18}",1.6949999999999998,24.743999999999996,25.873999999999995,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,MISSED,m5-1,21.537,"{'m1-1': 10.09, 'm2-1': 110.29, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 101.2, 'm6-1': 1.14, 'm7-1': 10.57, 'm8-1': 117.12}",6.83250000000001,166.982,inf,171.537,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m6-1,22.003,"{'m1-1': 11.03, 'm2-1': 100.78, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 105.75, 'm6-1': 1.12, 'm7-1': 10.7, 'm8-1': 97.32}",1.6800000000000002,25.098999999999997,26.218999999999998,inf,172.003,172.003
