id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 10.02, 'm2-1': 103.21, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 99.96, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 108.74}",1.5,6.7170000000000005,7.7170000000000005,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 10.74, 'm2-1': 110.5, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 109.96, 'm6-1': 1.08, 'm7-1': 11.12, 'm8-1': 98.21}",1.62,6.748,7.828,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 10.68, 'm2-1': 104.05, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 102.53, 'm6-1': 1.04, 'm7-1': 11.17, 'm8-1': 106.04}",1.5,6.973,7.973,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m4-1,6.69,"{'m1-1': 10.86, 'm2-1': 112.68, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 99.44, 'm6-1': 1.09, 'm7-1': 9.46, 'm8-1': 113.87}",1.545,7.7170000000000005,8.747,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m6-1,7.049,"{'m1-1': 10.12, 'm2-1': 105.65, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 103.08, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 111.98}",1.59,7.828,8.888,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m3-1,7.947,"{'m1-1': 11.38, 'm2-1': 98.62, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 116.56, 'm6-1': 0.93, 'm7-1': 10.55, 'm8-1': 113.99}",1.62,7.973,9.053,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m4-1,8.257,"{'m1-1': 10.75, 'm2-1': 105.95, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 92.83, 'm6-1': 1.02, 'm7-1': 10.53, 'm8-1': 102.11}",1.665,8.747,9.857,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m6-1,8.373,"{'m1-1': 11.59, 'm2-1': 103.97, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 109.77, 'm6-1': 0.95, 'm7-1': 9.85, 'm8-1': 101.75}",1.4249999999999998,8.888,9.838,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m3-1,8.577,"{'m1-1': 10.83, 'm2-1': 102.15, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 117.1, 'm6-1': 0.96, 'm7-1': 10.86, 'm8-1': 111.32}",1.6800000000000002,9.053,10.173000000000002,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m4-1,8.622,"{'m1-1': 10.27, 'm2-1': 107.29, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 106.38, 'm6-1': 1.15, 'm7-1': 10.81, 'm8-1': 105.17}",1.56,9.857,10.896999999999998,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m6-1,8.669,"{'m1-1': 10.96, 'm2-1': 115.85, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 109.22, 'm6-1': 1.08, 'm7-1': 10.95, 'm8-1': 101.59}",1.62,9.838,10.918,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m3-1,8.804,"{'m1-1': 10.31, 'm2-1': 105.91, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 103.15, 'm6-1': 1.15, 'm7-1': 11.72, 'm8-1': 102.11}",1.53,10.173000000000002,11.193000000000001,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 10.17, 'm2-1': 109.33, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 114.88, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 114.78}",1.4849999999999999,10.896999999999998,11.886999999999999,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m6-1,8.859,"{'m1-1': 11.66, 'm2-1': 111.81, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 107.13, 'm6-1': 0.96, 'm7-1': 11.6, 'm8-1': 113.98}",1.44,10.918,11.878,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m3-1,9.045,"{'m1-1': 11.61, 'm2-1': 99.26, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 96.74, 'm6-1': 1.02, 'm7-1': 10.1, 'm8-1': 104.72}",1.56,11.193000000000001,12.233,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m4-1,9.08,"{'m1-1': 10.87, 'm2-1': 103.39, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 96.5, 'm6-1': 1.11, 'm7-1': 10.7, 'm8-1': 112.01}",1.5150000000000001,11.886999999999999,12.896999999999998,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m6-1,9.391,"{'m1-1': 11.01, 'm2-1': 112.49, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 116.56, 'm6-1': 1.05, 'm7-1': 10.52, 'm8-1': 101.14}",1.5750000000000002,11.878,12.928,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m3-1,9.858,"{'m1-1': 10.46, 'm2-1': 100.43, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 108.52, 'm6-1': 1.14, 'm7-1': 10.43, 'm8-1': 111.37}",1.47,12.233,13.213000000000001,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m4-1,10.56,"{'m1-1': 11.22, 'm2-1': 97.55, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 102.92, 'm6-1': 1.08, 'm7-1': 10.31, 'm8-1': 105.8}",1.4849999999999999,12.896999999999998,13.886999999999999,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m6-1,10.817,"{'m1-1': 11.44, 'm2-1': 98.9, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 104.4, 'm6-1': 1.01, 'm7-1': 11.3, 'm8-1': 102.6}",1.5150000000000001,12.928,13.938,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 10.39, 'm2-1': 100.85, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 101.85, 'm6-1': 0.97, 'm7-1': 11.28, 'm8-1': 103.81}",1.605,13.213000000000001,14.283000000000001,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m4-1,11.04,"{'m1-1': 10.06, 'm2-1': 103.88, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 97.95, 'm6-1': 1.19, 'm7-1': 11.2, 'm8-1': 106.79}",1.605,13.886999999999999,14.956999999999999,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m6-1,11.124,"{'m1-1': 9.95, 'm2-1': 111.88, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 112.07, 'm6-1': 1.19, 'm7-1': 11.01, 'm8-1': 114.84}",1.785,13.938,15.128,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m3-1,11.395,"{'m1-1': 9.98, 'm2-1': 106.55, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 112.69, 'm6-1': 0.95, 'm7-1': 11.24, 'm8-1': 111.79}",1.62,14.283000000000001,15.363000000000001,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 9.2, 'm2-1': 102.41, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 104.93, 'm6-1': 1.14, 'm7-1': 10.63, 'm8-1': 108.28}",13.799999999999999,11.6,20.799999999999997,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m4-1,11.988,"{'m1-1': 9.91, 'm2-1': 111.04, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 103.24, 'm6-1': 1.16, 'm7-1': 10.2, 'm8-1': 110.75}",1.5750000000000002,14.956999999999999,16.006999999999998,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m6-1,12.023,"{'m1-1': 10.06, 'm2-1': 102.74, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 109.26, 'm6-1': 0.96, 'm7-1': 10.21, 'm8-1': 99.92}",1.44,15.128,16.088,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 10.13, 'm2-1': 95.96, 'm3-1': 0.95, 'm4-1': 0.92, 'm5-1': 107.08, 'm6-1': 1.11, 'm7-1': 9.68, 'm8-1': 106.45}",1.4249999999999998,15.363000000000001,16.313000000000002,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 9.76, 'm2-1': 106.41, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 108.64, 'm6-1': 1.14, 'm7-1': 9.46, 'm8-1': 105.29}",14.190000000000001,12.829,22.289,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 9.76, 'm2-1': 114.07, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 103.39, 'm6-1': 1.04, 'm7-1': 10.29, 'm8-1': 116.45}",14.64,20.799999999999997,30.559999999999995,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m4-1,13.479,"{'m1-1': 9.18, 'm2-1': 116.46, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 101.44, 'm6-1': 1.2, 'm7-1': 10.31, 'm8-1': 108.09}",1.5150000000000001,16.006999999999998,17.017,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m6-1,13.595,"{'m1-1': 9.8, 'm2-1': 100.43, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 95.98, 'm6-1': 1.03, 'm7-1': 11.05, 'm8-1': 93.1}",1.545,16.088,17.118000000000002,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m3-1,14.137,"{'m1-1': 11.26, 'm2-1': 96.14, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 108.63, 'm6-1': 1.1, 'm7-1': 10.0, 'm8-1': 103.5}",1.4249999999999998,16.313000000000002,17.263,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m4-1,15.126,"{'m1-1': 9.35, 'm2-1': 100.14, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 108.14, 'm6-1': 1.01, 'm7-1': 10.82, 'm8-1': 112.44}",1.4849999999999999,17.017,18.006999999999998,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m6-1,15.254,"{'m1-1': 11.31, 'm2-1': 108.02, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 117.9, 'm6-1': 0.97, 'm7-1': 10.95, 'm8-1': 104.78}",1.455,17.118000000000002,18.088,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m3-1,15.469,"{'m1-1': 9.79, 'm2-1': 111.3, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 102.29, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 112.01}",1.4249999999999998,17.263,18.213,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m4-1,15.547,"{'m1-1': 11.12, 'm2-1': 100.97, 'm3-1': 1.13, 'm4-1': 1.02, 'm5-1': 94.72, 'm6-1': 1.12, 'm7-1': 9.88, 'm8-1': 99.76}",1.53,18.006999999999998,19.026999999999997,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m6-1,15.614,"{'m1-1': 9.52, 'm2-1': 113.12, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 111.2, 'm6-1': 1.16, 'm7-1': 10.03, 'm8-1': 111.06}",1.7399999999999998,18.088,19.248,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m3-1,15.875,"{'m1-1': 10.35, 'm2-1': 102.85, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 104.1, 'm6-1': 1.11, 'm7-1': 11.54, 'm8-1': 117.91}",1.6949999999999998,18.213,19.343,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m7-1,15.991,"{'m1-1': 10.8, 'm2-1': 107.17, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 106.97, 'm6-1': 1.0, 'm7-1': 10.08, 'm8-1': 98.86}",15.120000000000001,22.289,32.369,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m4-1,16.252,"{'m1-1': 10.41, 'm2-1': 96.46, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 103.72, 'm6-1': 1.12, 'm7-1': 10.93, 'm8-1': 106.84}",1.6800000000000002,19.026999999999997,20.147,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m6-1,16.764,"{'m1-1': 9.53, 'm2-1': 101.98, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 109.01, 'm6-1': 1.06, 'm7-1': 9.48, 'm8-1': 101.35}",1.59,19.248,20.308,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m3-1,16.792,"{'m1-1': 10.04, 'm2-1': 99.81, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 108.3, 'm6-1': 1.08, 'm7-1': 10.59, 'm8-1': 109.22}",1.455,19.343,20.313,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m1-1,16.954,"{'m1-1': 11.57, 'm2-1': 110.08, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 109.9, 'm6-1': 1.04, 'm7-1': 9.85, 'm8-1': 104.72}",17.355,30.559999999999995,42.129999999999995,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m4-1,17.158,"{'m1-1': 11.25, 'm2-1': 97.29, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 106.17, 'm6-1': 1.07, 'm7-1': 11.04, 'm8-1': 102.75}",1.44,20.147,21.107,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m6-1,17.602,"{'m1-1': 11.2, 'm2-1': 94.36, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 94.18, 'm6-1': 1.0, 'm7-1': 11.6, 'm8-1': 107.82}",1.5,20.308,21.308,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m3-1,17.66,"{'m1-1': 10.58, 'm2-1': 95.84, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 96.09, 'm6-1': 1.06, 'm7-1': 11.08, 'm8-1': 100.51}",1.6949999999999998,20.313,21.442999999999998,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m7-1,17.75,"{'m1-1': 9.74, 'm2-1': 110.25, 'm3-1': 0.94, 'm4-1': 0.97, 'm5-1': 107.82, 'm6-1': 1.15, 'm7-1': 11.13, 'm8-1': 100.28}",16.695,32.369,43.499,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m1-1,17.885,"{'m1-1': 11.44, 'm2-1': 113.72, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 104.14, 'm6-1': 1.0, 'm7-1': 10.75, 'm8-1': 100.52}",17.16,42.129999999999995,53.56999999999999,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m7-1,17.925,"{'m1-1': 10.5, 'm2-1': 100.37, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 107.02, 'm6-1': 1.05, 'm7-1': 9.59, 'm8-1': 103.54}",14.385,43.499,53.089,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m2-1,17.962,"{'m1-1': 10.03, 'm2-1': 98.58, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 111.28, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 103.14}",147.87,17.962,116.542,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m4-1,18.081,"{'m1-1': 10.37, 'm2-1': 94.99, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 98.64, 'm6-1': 1.13, 'm7-1': 11.62, 'm8-1': 94.68}",1.665,21.107,22.217,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m6-1,18.52,"{'m1-1': 11.07, 'm2-1': 99.83, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 103.12, 'm6-1': 1.05, 'm7-1': 10.07, 'm8-1': 103.74}",1.5750000000000002,21.308,22.358,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 9.89, 'm2-1': 95.21, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 106.84, 'm6-1': 1.07, 'm7-1': 10.09, 'm8-1': 100.38}",1.5150000000000001,21.442999999999998,22.453,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m4-1,19.029,"{'m1-1': 9.35, 'm2-1': 101.78, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 109.19, 'm6-1': 1.06, 'm7-1': 11.77, 'm8-1': 104.84}",1.5150000000000001,22.217,23.227,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m5-1,19.107,"{'m1-1': 10.68, 'm2-1': 108.59, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 100.9, 'm6-1': 1.14, 'm7-1': 11.4, 'm8-1': 104.31}",151.35000000000002,19.107,120.007,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m3-1,19.531,"{'m1-1': 10.9, 'm2-1': 97.4, 'm3-1': 1.17, 'm4-1': 1.05, 'm5-1': 95.98, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 92.24}",1.755,22.453,23.622999999999998,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m6-1,19.818,"{'m1-1': 10.56, 'm2-1': 100.28, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 107.08, 'm6-1': 1.11, 'm7-1': 9.89, 'm8-1': 92.83}",1.665,22.358,23.468,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m8-1,19.874,"{'m1-1': 11.37, 'm2-1': 101.26, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 102.34, 'm6-1': 1.02, 'm7-1': 10.14, 'm8-1': 107.57}",161.355,19.874,127.44399999999999,inf,169.874,169.874
76,T3,BESTEFFORT,MISSED,m2-1,19.926,"{'m1-1': 9.92, 'm2-1': 95.7, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 100.73, 'm6-1': 0.99, 'm7-1': 10.5, 'm8-1': 107.45}",80.07599999999998,116.542,inf,169.926,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m4-1,21.438,"{'m1-1': 10.8, 'm2-1': 92.96, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 96.78, 'm6-1': 1.01, 'm7-1': 11.27, 'm8-1': 108.04}",1.5750000000000002,23.227,24.277,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m3-1,21.451,"{'m1-1': 9.48, 'm2-1': 110.77, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 109.87, 'm6-1': 1.01, 'm7-1': 9.61, 'm8-1': 101.94}",1.5,23.622999999999998,24.622999999999998,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m6-1,21.789,"{'m1-1': 10.73, 'm2-1': 99.92, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 101.68, 'm6-1': 1.03, 'm7-1': 11.49, 'm8-1': 101.32}",1.545,23.468,24.498,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m4-1,21.892,"{'m1-1': 10.3, 'm2-1': 109.48, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 98.2, 'm6-1': 1.04, 'm7-1': 10.08, 'm8-1': 100.03}",1.4249999999999998,24.277,25.227,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m3-1,21.925,"{'m1-1': 10.74, 'm2-1': 106.03, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 103.88, 'm6-1': 1.17, 'm7-1': 10.96, 'm8-1': 109.54}",1.56,24.622999999999998,25.662999999999997,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m6-1,22.015,"{'m1-1': 11.29, 'm2-1': 101.69, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 107.38, 'm6-1': 1.08, 'm7-1': 10.95, 'm8-1': 95.51}",1.62,24.498,25.578000000000003,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m4-1,22.752,"{'m1-1': 10.34, 'm2-1': 108.49, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 102.12, 'm6-1': 0.96, 'm7-1': 11.18, 'm8-1': 111.25}",1.62,25.227,26.307000000000002,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m3-1,23.067,"{'m1-1': 10.4, 'm2-1': 106.58, 'm3-1': 1.16, 'm4-1': 0.97, 'm5-1': 91.95, 'm6-1': 1.1, 'm7-1': 10.59, 'm8-1': 92.3}",1.7399999999999998,25.662999999999997,26.822999999999997,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m6-1,23.411,"{'m1-1': 11.45, 'm2-1': 93.08, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 98.48, 'm6-1': 1.13, 'm7-1': 9.94, 'm8-1': 108.49}",1.6949999999999998,25.578000000000003,26.708000000000002,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 10.31, 'm2-1': 106.76, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 102.83, 'm6-1': 1.01, 'm7-1': 11.1, 'm8-1': 104.05}",1.5,26.307000000000002,27.307000000000002,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m3-1,23.762,"{'m1-1': 10.63, 'm2-1': 105.94, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 100.8, 'm6-1': 1.18, 'm7-1': 11.95, 'm8-1': 104.27}",1.59,26.822999999999997,27.882999999999996,inf,173.762,173.762
