id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T6,BESTEFFORT,COMPLETED,m1-1,3.183,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 9.98, 'm4-1': 109.1, 'm5-1': 26.94, 'm6-1': 26.54, 'm7-1': 10.57, 'm8-1': 24.54}",1.4249999999999998,6.3660000000000005,7.316000000000001,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m2-1,3.424,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 11.34, 'm4-1': 107.54, 'm5-1': 26.71, 'm6-1': 28.22, 'm7-1': 10.06, 'm8-1': 24.73}",1.545,6.168000000000001,7.198000000000001,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m5-1,3.588,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 9.67, 'm4-1': 117.33, 'm5-1': 25.64, 'm6-1': 27.48, 'm7-1': 9.98, 'm8-1': 25.83}",38.46,28.311,53.951,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m5-1,3.626,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 10.49, 'm4-1': 105.23, 'm5-1': 28.87, 'm6-1': 27.01, 'm7-1': 10.43, 'm8-1': 27.27}",43.305,53.951,82.821,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m6-1,3.743,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 10.91, 'm4-1': 104.04, 'm5-1': 25.34, 'm6-1': 28.16, 'm7-1': 11.02, 'm8-1': 27.69}",42.24,52.439,80.599,inf,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 10.32, 'm4-1': 108.89, 'm5-1': 26.59, 'm6-1': 25.49, 'm7-1': 10.21, 'm8-1': 23.88}",35.82,54.0,77.88,inf,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 0.97, 'm2-1': 0.92, 'm3-1': 10.25, 'm4-1': 103.57, 'm5-1': 27.81, 'm6-1': 24.96, 'm7-1': 9.81, 'm8-1': 25.89}",38.835,77.88,103.77,inf,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m4-1,3.971,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 9.8, 'm4-1': 108.99, 'm5-1': 25.02, 'm6-1': 25.38, 'm7-1': 10.0, 'm8-1': 24.6}",163.48499999999999,3.971,112.961,inf,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m6-1,4.063,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 11.36, 'm4-1': 101.18, 'm5-1': 25.57, 'm6-1': 23.19, 'm7-1': 9.85, 'm8-1': 26.94}",34.785000000000004,80.599,103.789,inf,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m2-1,4.177,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 10.36, 'm4-1': 116.4, 'm5-1': 24.96, 'm6-1': 23.51, 'm7-1': 9.52, 'm8-1': 26.79}",1.6500000000000001,7.198000000000001,8.298000000000002,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 10.1, 'm4-1': 107.08, 'm5-1': 24.81, 'm6-1': 24.72, 'm7-1': 9.63, 'm8-1': 25.24}",1.5750000000000002,7.316000000000001,8.366000000000001,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m5-1,4.599,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 11.0, 'm4-1': 97.88, 'm5-1': 26.55, 'm6-1': 27.57, 'm7-1': 9.84, 'm8-1': 26.25}",39.825,82.821,109.371,inf,114.599,114.599
37,T7,BESTEFFORT,MISSED,m4-1,4.725,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 9.86, 'm4-1': 95.58, 'm5-1': 24.46, 'm6-1': 24.86, 'm7-1': 10.91, 'm8-1': 28.67}",2.6459999999999937,112.961,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,MISSED,m4-1,4.732,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 9.96, 'm4-1': 109.81, 'm5-1': 26.88, 'm6-1': 23.46, 'm7-1': 11.53, 'm8-1': 29.0}",0.010500000000007503,114.725,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m4-1,4.899,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 11.11, 'm4-1': 97.2, 'm5-1': 24.01, 'm6-1': 25.31, 'm7-1': 10.87, 'm8-1': 28.26}",0.2505000000000024,114.732,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 0.97, 'm2-1': 0.93, 'm3-1': 10.78, 'm4-1': 106.43, 'm5-1': 25.76, 'm6-1': 28.14, 'm7-1': 10.25, 'm8-1': 28.83}",1.395,8.298000000000002,9.228000000000002,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m1-1,5.645,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 11.01, 'm4-1': 101.21, 'm5-1': 26.08, 'm6-1': 25.91, 'm7-1': 11.12, 'm8-1': 24.49}",1.6500000000000001,8.366000000000001,9.466000000000001,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 9.53, 'm4-1': 106.78, 'm5-1': 28.75, 'm6-1': 24.41, 'm7-1': 11.17, 'm8-1': 25.88}",1.7249999999999999,9.228000000000002,10.378000000000002,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m1-1,5.905,"{'m1-1': 1.17, 'm2-1': 1.14, 'm3-1': 10.96, 'm4-1': 108.14, 'm5-1': 25.22, 'm6-1': 25.67, 'm7-1': 10.5, 'm8-1': 24.28}",1.755,9.466000000000001,10.636000000000001,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m2-1,6.084,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 10.52, 'm4-1': 105.4, 'm5-1': 25.54, 'm6-1': 26.75, 'm7-1': 10.64, 'm8-1': 26.71}",1.53,11.498000000000001,12.518,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 10.45, 'm4-1': 95.74, 'm5-1': 28.1, 'm6-1': 25.36, 'm7-1': 10.24, 'm8-1': 26.17}",1.6800000000000002,10.378000000000002,11.498000000000001,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m1-1,6.126,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 11.06, 'm4-1': 98.25, 'm5-1': 25.09, 'm6-1': 27.12, 'm7-1': 10.33, 'm8-1': 27.91}",1.7249999999999999,10.636000000000001,11.786000000000001,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m1-1,6.333,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 11.48, 'm4-1': 106.93, 'm5-1': 26.69, 'm6-1': 25.87, 'm7-1': 11.06, 'm8-1': 25.47}",1.605,11.786000000000001,12.856000000000002,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m2-1,6.349,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 10.45, 'm4-1': 96.7, 'm5-1': 26.27, 'm6-1': 27.04, 'm7-1': 9.84, 'm8-1': 26.93}",1.56,12.518,13.558,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m2-1,6.542,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 9.84, 'm4-1': 101.63, 'm5-1': 25.78, 'm6-1': 25.47, 'm7-1': 9.38, 'm8-1': 26.28}",1.6350000000000002,13.558,14.648,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 11.34, 'm4-1': 112.97, 'm5-1': 24.62, 'm6-1': 27.1, 'm7-1': 10.98, 'm8-1': 23.58}",1.4849999999999999,13.856000000000002,14.846000000000002,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m1-1,6.611,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 10.78, 'm4-1': 106.71, 'm5-1': 26.43, 'm6-1': 27.25, 'm7-1': 10.35, 'm8-1': 24.45}",1.5,12.856000000000002,13.856000000000002,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m3-1,7.295,"{'m1-1': 1.18, 'm2-1': 1.09, 'm3-1': 9.93, 'm4-1': 107.86, 'm5-1': 25.33, 'm6-1': 27.81, 'm7-1': 10.17, 'm8-1': 26.52}",14.895,41.480000000000004,51.410000000000004,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m2-1,7.46,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 9.84, 'm4-1': 104.69, 'm5-1': 25.15, 'm6-1': 26.63, 'm7-1': 9.4, 'm8-1': 25.22}",1.4249999999999998,14.648,15.597999999999999,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 1.11, 'm2-1': 0.93, 'm3-1': 10.66, 'm4-1': 99.19, 'm5-1': 25.69, 'm6-1': 28.31, 'm7-1': 10.68, 'm8-1': 28.6}",1.395,15.597999999999999,16.528,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m1-1,7.512,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 10.42, 'm4-1': 94.9, 'm5-1': 24.09, 'm6-1': 27.07, 'm7-1': 11.39, 'm8-1': 27.9}",1.53,14.846000000000002,15.866000000000001,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 10.01, 'm4-1': 103.27, 'm5-1': 25.42, 'm6-1': 25.53, 'm7-1': 9.78, 'm8-1': 27.88}",1.5,15.866000000000001,16.866,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m7-1,7.745,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 10.8, 'm4-1': 105.02, 'm5-1': 25.27, 'm6-1': 25.18, 'm7-1': 10.76, 'm8-1': 27.65}",16.14,42.462999999999994,53.22299999999999,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m2-1,7.754,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 9.73, 'm4-1': 108.47, 'm5-1': 25.08, 'm6-1': 24.82, 'm7-1': 10.14, 'm8-1': 27.26}",1.59,16.528,17.587999999999997,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m1-1,7.792,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 101.19, 'm5-1': 24.53, 'm6-1': 27.08, 'm7-1': 11.12, 'm8-1': 28.58}",1.59,16.866,17.926,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m2-1,7.9,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 10.87, 'm4-1': 97.29, 'm5-1': 28.22, 'm6-1': 25.67, 'm7-1': 9.81, 'm8-1': 24.1}",1.545,17.587999999999997,18.618,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 10.43, 'm4-1': 108.72, 'm5-1': 23.79, 'm6-1': 27.16, 'm7-1': 10.0, 'm8-1': 28.66}",1.56,17.926,18.965999999999998,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m1-1,8.086,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 9.62, 'm4-1': 96.63, 'm5-1': 28.78, 'm6-1': 26.82, 'm7-1': 11.86, 'm8-1': 27.57}",1.605,18.965999999999998,20.035999999999998,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 10.76, 'm4-1': 108.6, 'm5-1': 29.31, 'm6-1': 24.9, 'm7-1': 10.89, 'm8-1': 25.94}",1.5150000000000001,18.618,19.628,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 9.95, 'm4-1': 108.75, 'm5-1': 24.67, 'm6-1': 26.29, 'm7-1': 11.23, 'm8-1': 24.61}",1.62,19.628,20.708,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m1-1,8.196,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 10.35, 'm4-1': 114.65, 'm5-1': 24.66, 'm6-1': 27.46, 'm7-1': 10.69, 'm8-1': 24.78}",1.6949999999999998,20.035999999999998,21.165999999999997,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 9.49, 'm4-1': 102.25, 'm5-1': 27.96, 'm6-1': 25.62, 'm7-1': 10.21, 'm8-1': 27.53}",1.545,20.708,21.738,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m1-1,8.45,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 9.52, 'm4-1': 109.53, 'm5-1': 25.07, 'm6-1': 23.95, 'm7-1': 10.58, 'm8-1': 28.66}",1.6500000000000001,21.165999999999997,22.266,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m2-1,8.664,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 10.67, 'm4-1': 107.65, 'm5-1': 27.91, 'm6-1': 26.52, 'm7-1': 10.94, 'm8-1': 25.77}",1.4849999999999999,21.738,22.727999999999998,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 11.47, 'm4-1': 96.0, 'm5-1': 27.78, 'm6-1': 25.27, 'm7-1': 11.13, 'm8-1': 27.42}",1.6500000000000001,22.266,23.366,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m1-1,8.86,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 11.4, 'm4-1': 104.62, 'm5-1': 24.33, 'm6-1': 24.44, 'm7-1': 10.59, 'm8-1': 27.95}",1.605,23.366,24.436,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 11.34, 'm4-1': 109.78, 'm5-1': 26.24, 'm6-1': 25.66, 'm7-1': 11.62, 'm8-1': 25.79}",1.62,22.727999999999998,23.808,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 1.16, 'm2-1': 0.95, 'm3-1': 10.78, 'm4-1': 106.03, 'm5-1': 24.72, 'm6-1': 25.56, 'm7-1': 10.07, 'm8-1': 27.58}",1.7399999999999998,24.436,25.596,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m2-1,9.097,"{'m1-1': 1.18, 'm2-1': 1.05, 'm3-1': 10.41, 'm4-1': 114.11, 'm5-1': 28.51, 'm6-1': 26.42, 'm7-1': 10.9, 'm8-1': 23.6}",1.5750000000000002,24.958,26.008,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 11.03, 'm4-1': 111.53, 'm5-1': 27.05, 'm6-1': 29.19, 'm7-1': 10.34, 'm8-1': 25.15}",1.7249999999999999,23.808,24.958,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m1-1,9.16,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 10.08, 'm4-1': 106.69, 'm5-1': 26.03, 'm6-1': 28.69, 'm7-1': 10.35, 'm8-1': 27.5}",1.4249999999999998,25.596,26.546,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m7-1,9.19,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 96.58, 'm5-1': 25.08, 'm6-1': 26.21, 'm7-1': 11.36, 'm8-1': 28.05}",17.04,53.22299999999999,64.583,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m1-1,9.216,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 9.92, 'm4-1': 102.48, 'm5-1': 24.75, 'm6-1': 27.29, 'm7-1': 11.86, 'm8-1': 28.46}",1.6949999999999998,27.586,28.715999999999998,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m1-1,9.235,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 10.49, 'm4-1': 96.54, 'm5-1': 27.87, 'm6-1': 24.42, 'm7-1': 10.21, 'm8-1': 28.08}",1.56,26.546,27.586,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m2-1,9.257,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 10.7, 'm4-1': 113.96, 'm5-1': 26.49, 'm6-1': 24.62, 'm7-1': 9.57, 'm8-1': 27.5}",1.665,27.018,28.128,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m2-1,9.303,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 10.51, 'm4-1': 115.04, 'm5-1': 26.4, 'm6-1': 26.14, 'm7-1': 10.37, 'm8-1': 28.84}",1.4249999999999998,28.128,29.078,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m2-1,9.307,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 9.96, 'm4-1': 97.11, 'm5-1': 28.24, 'm6-1': 25.44, 'm7-1': 10.87, 'm8-1': 26.81}",1.5150000000000001,26.008,27.018,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m2-1,9.555,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 11.15, 'm4-1': 114.43, 'm5-1': 24.74, 'm6-1': 28.53, 'm7-1': 10.24, 'm8-1': 24.56}",1.7249999999999999,29.078,30.227999999999998,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m1-1,9.606,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 10.95, 'm4-1': 112.13, 'm5-1': 27.99, 'm6-1': 26.63, 'm7-1': 9.69, 'm8-1': 24.31}",1.53,28.715999999999998,29.735999999999997,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 10.21, 'm4-1': 108.51, 'm5-1': 26.84, 'm6-1': 27.84, 'm7-1': 10.82, 'm8-1': 26.82}",1.53,29.735999999999997,30.755999999999997,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 105.45, 'm5-1': 27.92, 'm6-1': 24.79, 'm7-1': 11.2, 'm8-1': 26.5}",16.32,51.410000000000004,62.290000000000006,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m2-1,10.103,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 10.47, 'm4-1': 99.94, 'm5-1': 25.19, 'm6-1': 28.37, 'm7-1': 10.51, 'm8-1': 26.9}",1.71,30.227999999999998,31.368,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m1-1,10.294,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 11.02, 'm4-1': 101.03, 'm5-1': 28.85, 'm6-1': 24.43, 'm7-1': 10.7, 'm8-1': 27.12}",1.56,30.755999999999997,31.795999999999996,inf,120.294,120.294
