id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m7-1,1.12,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 10.28, 'm4-1': 98.06, 'm5-1': 27.46, 'm6-1': 25.46, 'm7-1': 11.03, 'm8-1': 28.0}",16.544999999999998,1.12,12.149999999999999,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m7-1,1.155,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 9.86, 'm4-1': 103.28, 'm5-1': 27.18, 'm6-1': 25.82, 'm7-1': 10.76, 'm8-1': 24.51}",16.14,12.149999999999999,22.909999999999997,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m3-1,1.214,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 10.28, 'm4-1': 96.0, 'm5-1': 23.82, 'm6-1': 26.99, 'm7-1': 10.48, 'm8-1': 28.86}",15.419999999999998,11.195,21.475,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m6-1,1.222,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 10.58, 'm4-1': 102.63, 'm5-1': 24.84, 'm6-1': 27.37, 'm7-1': 11.76, 'm8-1': 27.99}",41.055,1.222,28.592000000000002,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m8-1,1.232,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 9.69, 'm4-1': 110.15, 'm5-1': 28.42, 'm6-1': 23.88, 'm7-1': 9.81, 'm8-1': 26.85}",40.275000000000006,1.232,28.082,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m5-1,1.253,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 10.29, 'm4-1': 107.77, 'm5-1': 24.75, 'm6-1': 25.47, 'm7-1': 10.31, 'm8-1': 27.94}",37.125,1.253,26.003,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m7-1,1.271,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 10.51, 'm4-1': 107.65, 'm5-1': 28.02, 'm6-1': 26.93, 'm7-1': 10.45, 'm8-1': 26.51}",15.674999999999999,22.909999999999997,33.36,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m1-1,1.509,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 112.4, 'm5-1': 27.18, 'm6-1': 27.6, 'm7-1': 9.57, 'm8-1': 25.88}",1.6800000000000002,4.373,5.493,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m3-1,1.536,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 11.47, 'm4-1': 108.34, 'm5-1': 25.37, 'm6-1': 25.86, 'm7-1': 10.52, 'm8-1': 28.75}",17.205000000000002,21.475,32.945,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m7-1,1.604,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 10.5, 'm4-1': 110.88, 'm5-1': 26.45, 'm6-1': 24.71, 'm7-1': 10.91, 'm8-1': 27.19}",16.365000000000002,33.36,44.269999999999996,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m2-1,2.148,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 9.84, 'm4-1': 106.98, 'm5-1': 25.26, 'm6-1': 27.63, 'm7-1': 10.41, 'm8-1': 27.59}",1.4849999999999999,5.0440000000000005,6.034000000000001,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m3-1,2.166,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 10.16, 'm4-1': 97.56, 'm5-1': 25.46, 'm6-1': 23.62, 'm7-1': 10.4, 'm8-1': 27.1}",15.24,32.945,43.105000000000004,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m8-1,2.184,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 10.07, 'm4-1': 112.57, 'm5-1': 27.38, 'm6-1': 26.77, 'm7-1': 9.18, 'm8-1': 25.54}",38.31,28.082,53.622,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m1-1,2.467,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 10.74, 'm4-1': 113.5, 'm5-1': 26.35, 'm6-1': 26.79, 'm7-1': 10.6, 'm8-1': 28.63}",1.53,5.493,6.513,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m6-1,2.725,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 10.64, 'm4-1': 109.54, 'm5-1': 26.05, 'm6-1': 26.84, 'm7-1': 10.56, 'm8-1': 25.65}",40.26,28.592000000000002,55.432,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m5-1,2.736,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 11.18, 'm4-1': 114.8, 'm5-1': 26.5, 'm6-1': 27.04, 'm7-1': 11.04, 'm8-1': 26.32}",39.75,26.003,52.503,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m5-1,2.752,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 10.91, 'm4-1': 95.11, 'm5-1': 25.04, 'm6-1': 25.74, 'm7-1': 11.38, 'm8-1': 25.63}",37.56,52.503,77.543,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m6-1,2.847,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 11.31, 'm4-1': 106.3, 'm5-1': 26.43, 'm6-1': 26.43, 'm7-1': 10.05, 'm8-1': 25.43}",39.644999999999996,55.432,81.862,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m8-1,2.893,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 11.09, 'm4-1': 94.51, 'm5-1': 27.68, 'm6-1': 26.38, 'm7-1': 9.97, 'm8-1': 28.82}",43.230000000000004,53.622,82.44200000000001,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m2-1,3.228,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 10.02, 'm4-1': 99.82, 'm5-1': 29.3, 'm6-1': 27.24, 'm7-1': 11.68, 'm8-1': 25.2}",1.6350000000000002,6.034000000000001,7.1240000000000006,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m1-1,3.374,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 10.59, 'm4-1': 99.11, 'm5-1': 25.1, 'm6-1': 25.88, 'm7-1': 10.25, 'm8-1': 25.88}",1.665,6.513,7.623,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m4-1,3.563,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 11.2, 'm4-1': 99.85, 'm5-1': 25.5, 'm6-1': 25.68, 'm7-1': 10.22, 'm8-1': 26.07}",149.77499999999998,3.563,103.413,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m6-1,3.592,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 10.62, 'm4-1': 100.61, 'm5-1': 27.8, 'm6-1': 26.01, 'm7-1': 10.88, 'm8-1': 27.92}",39.015,81.862,107.872,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 1.02, 'm2-1': 0.93, 'm3-1': 10.5, 'm4-1': 108.76, 'm5-1': 27.46, 'm6-1': 28.42, 'm7-1': 10.51, 'm8-1': 25.86}",41.19,77.543,105.00300000000001,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m8-1,3.667,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 10.9, 'm4-1': 110.12, 'm5-1': 27.45, 'm6-1': 27.63, 'm7-1': 10.87, 'm8-1': 25.85}",38.775000000000006,82.44200000000001,108.292,inf,113.667,113.667
35,T9,BESTEFFORT,MISSED,m4-1,3.837,"{'m1-1': 1.11, 'm2-1': 0.97, 'm3-1': 10.98, 'm4-1': 101.19, 'm5-1': 26.89, 'm6-1': 27.56, 'm7-1': 10.76, 'm8-1': 27.11}",15.63600000000001,103.413,inf,113.837,113.837,113.837
36,T1,BESTEFFORT,MISSED,m4-1,3.926,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 11.23, 'm4-1': 114.66, 'm5-1': 27.39, 'm6-1': 24.56, 'm7-1': 9.51, 'm8-1': 25.29}",0.13349999999999795,113.837,inf,113.926,113.926,113.926
37,T5,BESTEFFORT,MISSED,m4-1,3.934,"{'m1-1': 1.06, 'm2-1': 1.18, 'm3-1': 9.69, 'm4-1': 113.16, 'm5-1': 24.74, 'm6-1': 24.51, 'm7-1': 9.85, 'm8-1': 28.16}",0.01199999999999335,113.926,inf,113.934,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m2-1,4.058,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 10.43, 'm4-1': 106.28, 'm5-1': 27.65, 'm6-1': 26.35, 'm7-1': 10.6, 'm8-1': 25.26}",1.71,7.1240000000000006,8.264000000000001,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m1-1,4.107,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 10.3, 'm4-1': 113.26, 'm5-1': 25.49, 'm6-1': 23.4, 'm7-1': 9.9, 'm8-1': 26.44}",1.545,7.623,8.653,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m2-1,4.334,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 11.35, 'm4-1': 109.6, 'm5-1': 27.74, 'm6-1': 27.38, 'm7-1': 10.67, 'm8-1': 25.05}",1.7399999999999998,8.264000000000001,9.424000000000001,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m1-1,4.422,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 10.36, 'm4-1': 108.92, 'm5-1': 26.84, 'm6-1': 26.36, 'm7-1': 10.99, 'm8-1': 27.04}",1.6500000000000001,9.783000000000001,10.883000000000001,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m1-1,4.441,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 10.53, 'm4-1': 106.93, 'm5-1': 26.77, 'm6-1': 26.28, 'm7-1': 9.92, 'm8-1': 25.86}",1.6949999999999998,8.653,9.783000000000001,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m2-1,4.454,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 10.0, 'm4-1': 93.8, 'm5-1': 25.12, 'm6-1': 25.36, 'm7-1': 11.72, 'm8-1': 24.37}",1.59,9.424000000000001,10.484000000000002,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 0.97, 'm2-1': 0.92, 'm3-1': 10.04, 'm4-1': 112.75, 'm5-1': 25.93, 'm6-1': 27.62, 'm7-1': 9.64, 'm8-1': 28.48}",1.3800000000000001,10.484000000000002,11.404000000000002,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m1-1,4.597,"{'m1-1': 0.94, 'm2-1': 1.15, 'm3-1': 11.56, 'm4-1': 110.0, 'm5-1': 27.76, 'm6-1': 24.33, 'm7-1': 10.96, 'm8-1': 23.52}",1.41,10.883000000000001,11.823,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 10.06, 'm4-1': 101.6, 'm5-1': 27.12, 'm6-1': 24.39, 'm7-1': 11.0, 'm8-1': 25.49}",1.6500000000000001,11.404000000000002,12.504000000000001,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m1-1,4.736,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 9.91, 'm4-1': 108.06, 'm5-1': 24.95, 'm6-1': 28.26, 'm7-1': 9.51, 'm8-1': 27.12}",1.5150000000000001,11.823,12.833,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m2-1,4.85,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 10.58, 'm4-1': 112.88, 'm5-1': 27.97, 'm6-1': 25.0, 'm7-1': 9.5, 'm8-1': 26.72}",1.7399999999999998,12.504000000000001,13.664000000000001,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m1-1,4.905,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 10.89, 'm4-1': 112.01, 'm5-1': 26.83, 'm6-1': 25.89, 'm7-1': 9.84, 'm8-1': 26.35}",1.5750000000000002,12.833,13.883000000000001,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m2-1,5.256,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 11.15, 'm4-1': 96.65, 'm5-1': 24.13, 'm6-1': 28.5, 'm7-1': 10.76, 'm8-1': 28.05}",1.44,13.664000000000001,14.624000000000002,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m1-1,5.477,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 10.06, 'm4-1': 107.36, 'm5-1': 27.57, 'm6-1': 28.75, 'm7-1': 11.5, 'm8-1': 25.11}",1.7249999999999999,13.883000000000001,15.033000000000001,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m2-1,5.518,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 10.3, 'm4-1': 102.36, 'm5-1': 28.3, 'm6-1': 27.53, 'm7-1': 9.73, 'm8-1': 24.94}",1.56,14.624000000000002,15.664000000000001,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 9.54, 'm4-1': 97.71, 'm5-1': 26.95, 'm6-1': 28.0, 'm7-1': 10.17, 'm8-1': 25.07}",1.7249999999999999,15.033000000000001,16.183,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m7-1,5.793,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 10.0, 'm4-1': 107.66, 'm5-1': 23.77, 'm6-1': 25.49, 'm7-1': 10.65, 'm8-1': 26.49}",15.975000000000001,44.269999999999996,54.919999999999995,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m2-1,5.815,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 9.27, 'm4-1': 116.24, 'm5-1': 25.21, 'm6-1': 27.54, 'm7-1': 10.55, 'm8-1': 27.29}",1.77,15.664000000000001,16.844,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m1-1,6.149,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 10.78, 'm4-1': 100.49, 'm5-1': 25.11, 'm6-1': 26.31, 'm7-1': 10.02, 'm8-1': 24.82}",1.5,16.183,17.183,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 11.48, 'm4-1': 101.64, 'm5-1': 27.53, 'm6-1': 24.37, 'm7-1': 11.23, 'm8-1': 23.57}",1.56,17.183,18.223,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m2-1,6.378,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 10.69, 'm4-1': 111.95, 'm5-1': 28.33, 'm6-1': 24.33, 'm7-1': 10.04, 'm8-1': 25.79}",1.5,16.844,17.844,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m2-1,6.464,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 9.75, 'm4-1': 110.12, 'm5-1': 25.21, 'm6-1': 23.74, 'm7-1': 10.76, 'm8-1': 25.46}",1.545,17.844,18.874000000000002,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m1-1,6.627,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 11.02, 'm4-1': 99.31, 'm5-1': 28.76, 'm6-1': 27.64, 'm7-1': 10.48, 'm8-1': 25.83}",1.665,18.223,19.333,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 11.13, 'm4-1': 101.74, 'm5-1': 27.12, 'm6-1': 26.99, 'm7-1': 10.74, 'm8-1': 25.05}",16.695,43.105000000000004,54.23500000000001,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m2-1,6.65,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 10.18, 'm4-1': 104.87, 'm5-1': 27.05, 'm6-1': 24.18, 'm7-1': 9.88, 'm8-1': 28.29}",1.62,18.874000000000002,19.954,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 11.0, 'm4-1': 104.1, 'm5-1': 26.04, 'm6-1': 25.18, 'm7-1': 10.52, 'm8-1': 26.56}",1.6949999999999998,19.333,20.462999999999997,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m2-1,6.714,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 11.15, 'm4-1': 112.79, 'm5-1': 26.66, 'm6-1': 27.25, 'm7-1': 9.18, 'm8-1': 25.86}",1.665,19.954,21.064,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m1-1,6.96,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 9.84, 'm4-1': 107.9, 'm5-1': 27.04, 'm6-1': 24.06, 'm7-1': 10.74, 'm8-1': 27.28}",1.6949999999999998,20.462999999999997,21.592999999999996,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 11.0, 'm4-1': 110.14, 'm5-1': 26.65, 'm6-1': 25.36, 'm7-1': 11.62, 'm8-1': 26.06}",1.6800000000000002,21.064,22.184,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m1-1,7.021,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 109.37, 'm5-1': 26.75, 'm6-1': 27.09, 'm7-1': 11.14, 'm8-1': 28.04}",1.53,21.592999999999996,22.612999999999996,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m2-1,7.251,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 10.49, 'm4-1': 110.48, 'm5-1': 26.69, 'm6-1': 25.36, 'm7-1': 10.07, 'm8-1': 28.24}",1.545,23.224,24.254,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m2-1,7.273,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 9.92, 'm4-1': 114.03, 'm5-1': 28.05, 'm6-1': 27.26, 'm7-1': 11.08, 'm8-1': 27.64}",1.56,22.184,23.224,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m1-1,7.276,"{'m1-1': 1.16, 'm2-1': 0.98, 'm3-1': 10.23, 'm4-1': 98.02, 'm5-1': 26.24, 'm6-1': 25.51, 'm7-1': 11.37, 'm8-1': 25.58}",1.7399999999999998,22.612999999999996,23.772999999999996,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m2-1,7.293,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 10.05, 'm4-1': 100.8, 'm5-1': 24.62, 'm6-1': 27.45, 'm7-1': 11.42, 'm8-1': 28.49}",1.6800000000000002,24.254,25.374000000000002,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 11.54, 'm4-1': 96.17, 'm5-1': 28.35, 'm6-1': 27.61, 'm7-1': 9.98, 'm8-1': 27.67}",1.71,23.772999999999996,24.912999999999997,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m2-1,7.495,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 10.92, 'm4-1': 95.15, 'm5-1': 26.32, 'm6-1': 26.51, 'm7-1': 11.46, 'm8-1': 26.22}",1.6800000000000002,25.374000000000002,26.494000000000003,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m1-1,7.566,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 10.05, 'm4-1': 102.68, 'm5-1': 29.04, 'm6-1': 27.02, 'm7-1': 10.72, 'm8-1': 27.45}",1.5150000000000001,24.912999999999997,25.923,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m1-1,7.823,"{'m1-1': 1.04, 'm2-1': 1.18, 'm3-1': 9.54, 'm4-1': 98.79, 'm5-1': 25.06, 'm6-1': 24.19, 'm7-1': 10.66, 'm8-1': 26.2}",1.56,25.923,26.962999999999997,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m3-1,7.869,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 10.79, 'm4-1': 109.57, 'm5-1': 26.81, 'm6-1': 27.57, 'm7-1': 9.92, 'm8-1': 27.17}",16.185,54.23500000000001,65.025,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m7-1,7.906,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 11.25, 'm4-1': 95.55, 'm5-1': 24.66, 'm6-1': 26.11, 'm7-1': 10.02, 'm8-1': 28.2}",15.03,54.919999999999995,64.94,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m1-1,8.007,"{'m1-1': 1.17, 'm2-1': 1.16, 'm3-1': 9.94, 'm4-1': 100.09, 'm5-1': 27.05, 'm6-1': 23.68, 'm7-1': 10.7, 'm8-1': 24.2}",1.755,26.962999999999997,28.132999999999996,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m2-1,8.009,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 11.17, 'm4-1': 106.48, 'm5-1': 26.78, 'm6-1': 25.86, 'm7-1': 10.98, 'm8-1': 25.14}",1.56,27.654000000000003,28.694000000000003,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m2-1,8.044,"{'m1-1': 1.17, 'm2-1': 1.16, 'm3-1': 10.91, 'm4-1': 112.86, 'm5-1': 26.72, 'm6-1': 27.21, 'm7-1': 10.14, 'm8-1': 26.36}",1.7399999999999998,26.494000000000003,27.654000000000003,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m1-1,8.234,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 10.27, 'm4-1': 100.01, 'm5-1': 24.17, 'm6-1': 27.88, 'm7-1': 10.73, 'm8-1': 24.58}",1.56,28.132999999999996,29.172999999999995,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m1-1,8.263,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 11.01, 'm4-1': 113.02, 'm5-1': 26.5, 'm6-1': 26.44, 'm7-1': 9.51, 'm8-1': 25.29}",1.62,29.172999999999995,30.252999999999993,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m2-1,8.275,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 9.89, 'm4-1': 107.88, 'm5-1': 26.92, 'm6-1': 26.3, 'm7-1': 10.3, 'm8-1': 27.38}",1.6500000000000001,28.694000000000003,29.794000000000004,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 11.76, 'm4-1': 109.66, 'm5-1': 25.67, 'm6-1': 24.78, 'm7-1': 10.65, 'm8-1': 26.7}",1.62,29.794000000000004,30.874000000000002,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 10.56, 'm4-1': 103.82, 'm5-1': 24.99, 'm6-1': 28.93, 'm7-1': 10.0, 'm8-1': 26.99}",1.44,30.874000000000002,31.834000000000003,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m1-1,8.512,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 100.48, 'm5-1': 24.16, 'm6-1': 27.58, 'm7-1': 10.28, 'm8-1': 24.55}",1.71,31.252999999999993,32.392999999999994,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 10.71, 'm4-1': 98.48, 'm5-1': 26.28, 'm6-1': 26.34, 'm7-1': 11.22, 'm8-1': 27.02}",1.5,30.252999999999993,31.252999999999993,inf,118.56700000000001,118.56700000000001
