id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T5,BESTEFFORT,COMPLETED,m6-1,1.446,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 10.46, 'm4-1': 108.11, 'm5-1': 28.75, 'm6-1': 25.59, 'm7-1': 11.05, 'm8-1': 24.93}",38.385,1.446,27.036,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m5-1,1.598,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 10.89, 'm4-1': 113.67, 'm5-1': 27.06, 'm6-1': 24.93, 'm7-1': 10.06, 'm8-1': 24.87}",40.589999999999996,1.598,28.657999999999998,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m3-1,1.686,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 11.07, 'm4-1': 107.42, 'm5-1': 26.91, 'm6-1': 27.34, 'm7-1': 10.99, 'm8-1': 25.29}",16.605,21.162,32.232,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m7-1,1.748,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 10.64, 'm4-1': 112.72, 'm5-1': 27.11, 'm6-1': 24.73, 'm7-1': 11.2, 'm8-1': 27.16}",16.799999999999997,22.909,34.108999999999995,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m3-1,1.762,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 9.78, 'm4-1': 106.81, 'm5-1': 28.78, 'm6-1': 26.94, 'm7-1': 10.84, 'm8-1': 26.46}",14.669999999999998,32.232,42.012,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m7-1,1.807,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 11.46, 'm4-1': 113.34, 'm5-1': 27.16, 'm6-1': 28.41, 'm7-1': 10.46, 'm8-1': 27.47}",15.690000000000001,34.108999999999995,44.568999999999996,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 10.69, 'm4-1': 103.52, 'm5-1': 24.9, 'm6-1': 27.98, 'm7-1': 10.9, 'm8-1': 25.65}",38.474999999999994,24.775,50.425,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m2-1,2.193,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 11.33, 'm4-1': 104.69, 'm5-1': 28.28, 'm6-1': 27.9, 'm7-1': 10.68, 'm8-1': 27.01}",1.71,5.239,6.379,inf,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 11.77, 'm4-1': 110.23, 'm5-1': 25.34, 'm6-1': 25.11, 'm7-1': 9.6, 'm8-1': 23.28}",37.665,27.036,52.146,inf,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m5-1,2.203,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 10.33, 'm4-1': 102.24, 'm5-1': 28.92, 'm6-1': 26.66, 'm7-1': 9.52, 'm8-1': 27.88}",43.38,28.657999999999998,57.578,inf,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m1-1,2.381,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 11.28, 'm4-1': 105.1, 'm5-1': 26.56, 'm6-1': 27.64, 'm7-1': 11.47, 'm8-1': 23.94}",1.6350000000000002,5.459,6.5489999999999995,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m8-1,2.417,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 10.39, 'm4-1': 104.29, 'm5-1': 28.46, 'm6-1': 26.8, 'm7-1': 10.56, 'm8-1': 25.74}",38.61,50.425,76.16499999999999,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 10.34, 'm4-1': 106.31, 'm5-1': 24.34, 'm6-1': 24.85, 'm7-1': 10.36, 'm8-1': 26.35}",37.275000000000006,52.146,76.99600000000001,inf,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m2-1,3.207,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 10.51, 'm4-1': 107.2, 'm5-1': 25.63, 'm6-1': 24.82, 'm7-1': 10.5, 'm8-1': 26.27}",1.59,6.379,7.439,inf,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 10.54, 'm4-1': 110.01, 'm5-1': 27.73, 'm6-1': 26.66, 'm7-1': 10.67, 'm8-1': 24.26}",41.595,57.578,85.308,inf,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 10.3, 'm4-1': 96.08, 'm5-1': 28.57, 'm6-1': 24.42, 'm7-1': 9.95, 'm8-1': 28.31}",1.6500000000000001,6.5489999999999995,7.648999999999999,inf,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m8-1,3.421,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 10.04, 'm4-1': 104.56, 'm5-1': 28.57, 'm6-1': 24.76, 'm7-1': 11.51, 'm8-1': 26.39}",39.585,76.16499999999999,102.55499999999999,inf,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 10.51, 'm4-1': 109.48, 'm5-1': 24.83, 'm6-1': 26.77, 'm7-1': 11.76, 'm8-1': 28.45}",40.155,76.99600000000001,103.766,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m4-1,3.585,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 9.9, 'm4-1': 103.35, 'm5-1': 25.22, 'm6-1': 23.88, 'm7-1': 10.52, 'm8-1': 28.58}",155.02499999999998,3.585,106.93499999999999,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m5-1,3.666,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 10.17, 'm4-1': 110.11, 'm5-1': 26.49, 'm6-1': 25.68, 'm7-1': 10.72, 'm8-1': 26.7}",39.735,85.308,111.798,inf,113.666,113.666
35,T2,BESTEFFORT,MISSED,m4-1,3.703,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 11.31, 'm4-1': 96.54, 'm5-1': 26.26, 'm6-1': 27.96, 'm7-1': 10.62, 'm8-1': 27.16}",10.152000000000022,106.93499999999999,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,MISSED,m4-1,3.983,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 11.66, 'm4-1': 108.56, 'm5-1': 24.86, 'm6-1': 26.36, 'm7-1': 9.87, 'm8-1': 25.96}",0.4200000000000017,113.703,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,MISSED,m4-1,4.107,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 10.71, 'm4-1': 102.64, 'm5-1': 26.46, 'm6-1': 24.07, 'm7-1': 10.6, 'm8-1': 25.32}",0.18599999999999284,113.983,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m2-1,4.325,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 10.46, 'm4-1': 100.42, 'm5-1': 25.4, 'm6-1': 26.03, 'm7-1': 10.03, 'm8-1': 25.89}",1.455,7.439,8.409,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m1-1,4.407,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 10.9, 'm4-1': 112.9, 'm5-1': 24.29, 'm6-1': 27.8, 'm7-1': 10.25, 'm8-1': 27.29}",1.62,7.648999999999999,8.729,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m1-1,4.411,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 11.59, 'm4-1': 109.66, 'm5-1': 25.56, 'm6-1': 23.86, 'm7-1': 11.14, 'm8-1': 23.26}",1.6350000000000002,9.748999999999999,10.838999999999999,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 10.75, 'm4-1': 99.08, 'm5-1': 23.56, 'm6-1': 26.61, 'm7-1': 11.45, 'm8-1': 24.92}",1.5750000000000002,9.429,10.479000000000001,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 11.47, 'm4-1': 108.92, 'm5-1': 23.73, 'm6-1': 27.57, 'm7-1': 11.11, 'm8-1': 26.54}",1.53,8.409,9.429,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m1-1,4.474,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 9.81, 'm4-1': 113.84, 'm5-1': 25.59, 'm6-1': 27.07, 'm7-1': 10.95, 'm8-1': 26.66}",1.53,8.729,9.748999999999999,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m2-1,4.68,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 10.53, 'm4-1': 114.12, 'm5-1': 24.83, 'm6-1': 26.71, 'm7-1': 9.4, 'm8-1': 28.52}",1.56,10.479000000000001,11.519000000000002,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m1-1,4.694,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 9.83, 'm4-1': 105.68, 'm5-1': 24.75, 'm6-1': 28.53, 'm7-1': 10.03, 'm8-1': 27.5}",1.6800000000000002,10.838999999999999,11.959,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m2-1,4.73,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 11.32, 'm4-1': 109.36, 'm5-1': 28.15, 'm6-1': 28.41, 'm7-1': 11.02, 'm8-1': 27.68}",1.53,11.519000000000002,12.539000000000001,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 10.84, 'm4-1': 95.49, 'm5-1': 26.33, 'm6-1': 28.16, 'm7-1': 11.51, 'm8-1': 27.04}",1.665,11.959,13.068999999999999,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m1-1,5.13,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 11.38, 'm4-1': 106.81, 'm5-1': 27.77, 'm6-1': 27.05, 'm7-1': 11.7, 'm8-1': 25.02}",1.665,14.068999999999999,15.178999999999998,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m1-1,5.154,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 10.24, 'm4-1': 99.49, 'm5-1': 24.76, 'm6-1': 25.8, 'm7-1': 9.94, 'm8-1': 26.98}",1.5,13.068999999999999,14.068999999999999,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m2-1,5.157,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 9.84, 'm4-1': 107.57, 'm5-1': 25.57, 'm6-1': 23.34, 'm7-1': 10.91, 'm8-1': 26.98}",1.56,13.649000000000001,14.689,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m2-1,5.18,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 9.32, 'm4-1': 102.92, 'm5-1': 25.81, 'm6-1': 25.26, 'm7-1': 10.57, 'm8-1': 26.18}",1.605,14.689,15.759,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 10.1, 'm4-1': 109.04, 'm5-1': 25.95, 'm6-1': 25.16, 'm7-1': 10.43, 'm8-1': 26.52}",1.665,12.539000000000001,13.649000000000001,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m1-1,5.208,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 9.94, 'm4-1': 116.02, 'm5-1': 24.8, 'm6-1': 25.83, 'm7-1': 10.17, 'm8-1': 23.66}",1.6500000000000001,15.178999999999998,16.279,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 10.3, 'm4-1': 101.26, 'm5-1': 27.88, 'm6-1': 27.35, 'm7-1': 9.7, 'm8-1': 24.45}",1.6350000000000002,15.759,16.849,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m1-1,5.338,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 10.84, 'm4-1': 111.81, 'm5-1': 24.0, 'm6-1': 26.92, 'm7-1': 10.79, 'm8-1': 23.25}",1.6500000000000001,16.279,17.379,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m3-1,5.375,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 11.0, 'm4-1': 104.31, 'm5-1': 27.3, 'm6-1': 27.32, 'm7-1': 11.1, 'm8-1': 27.01}",16.5,42.012,53.012,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m2-1,5.475,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 10.45, 'm4-1': 98.06, 'm5-1': 26.54, 'm6-1': 24.74, 'm7-1': 9.81, 'm8-1': 27.59}",1.71,16.849,17.989,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m1-1,5.495,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 10.02, 'm4-1': 103.04, 'm5-1': 26.62, 'm6-1': 23.7, 'm7-1': 10.3, 'm8-1': 28.9}",1.6949999999999998,17.379,18.509,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m7-1,5.559,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 11.08, 'm4-1': 99.46, 'm5-1': 24.73, 'm6-1': 24.78, 'm7-1': 11.36, 'm8-1': 23.81}",17.04,44.568999999999996,55.928999999999995,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m2-1,5.85,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 9.74, 'm4-1': 114.91, 'm5-1': 26.69, 'm6-1': 23.63, 'm7-1': 10.26, 'm8-1': 25.43}",1.6350000000000002,17.989,19.079,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 10.56, 'm4-1': 99.65, 'm5-1': 27.27, 'm6-1': 26.06, 'm7-1': 10.53, 'm8-1': 25.01}",1.59,18.509,19.569,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 11.71, 'm4-1': 99.62, 'm5-1': 25.85, 'm6-1': 25.55, 'm7-1': 11.61, 'm8-1': 25.18}",1.5750000000000002,19.079,20.129,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 11.15, 'm4-1': 106.68, 'm5-1': 24.33, 'm6-1': 26.9, 'm7-1': 9.95, 'm8-1': 24.84}",1.62,20.129,21.209000000000003,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m1-1,6.406,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 104.98, 'm5-1': 26.08, 'm6-1': 25.12, 'm7-1': 10.8, 'm8-1': 28.67}",1.605,19.569,20.639,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m1-1,6.577,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 9.55, 'm4-1': 111.17, 'm5-1': 24.02, 'm6-1': 25.74, 'm7-1': 10.67, 'm8-1': 27.85}",1.6800000000000002,20.639,21.759,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 11.03, 'm4-1': 104.86, 'm5-1': 24.01, 'm6-1': 28.05, 'm7-1': 10.84, 'm8-1': 27.01}",1.47,21.209000000000003,22.189000000000004,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 10.67, 'm4-1': 98.38, 'm5-1': 28.18, 'm6-1': 24.04, 'm7-1': 11.91, 'm8-1': 27.14}",1.605,21.759,22.829,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m2-1,7.044,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 10.55, 'm4-1': 102.11, 'm5-1': 28.8, 'm6-1': 26.35, 'm7-1': 10.99, 'm8-1': 25.64}",1.6949999999999998,22.189000000000004,23.319000000000003,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m2-1,7.119,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 99.93, 'm5-1': 26.52, 'm6-1': 28.35, 'm7-1': 11.05, 'm8-1': 28.5}",1.5150000000000001,23.319000000000003,24.329000000000004,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m1-1,7.18,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 111.62, 'm5-1': 25.04, 'm6-1': 25.08, 'm7-1': 10.04, 'm8-1': 25.1}",1.7249999999999999,22.829,23.979,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m1-1,7.187,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 10.53, 'm4-1': 100.41, 'm5-1': 25.37, 'm6-1': 27.52, 'm7-1': 11.21, 'm8-1': 25.99}",1.5750000000000002,23.979,25.029,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 10.64, 'm4-1': 115.08, 'm5-1': 27.36, 'm6-1': 24.89, 'm7-1': 10.65, 'm8-1': 25.58}",1.5750000000000002,24.329000000000004,25.379000000000005,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m1-1,7.721,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 10.48, 'm4-1': 108.64, 'm5-1': 29.1, 'm6-1': 24.89, 'm7-1': 11.67, 'm8-1': 24.67}",1.6350000000000002,25.029,26.119,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m2-1,7.778,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 10.02, 'm4-1': 104.3, 'm5-1': 27.0, 'm6-1': 24.3, 'm7-1': 10.84, 'm8-1': 28.44}",1.455,25.379000000000005,26.349000000000004,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m3-1,7.814,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 11.37, 'm4-1': 104.83, 'm5-1': 26.84, 'm6-1': 25.72, 'm7-1': 11.02, 'm8-1': 24.05}",17.055,53.012,64.382,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m1-1,8.092,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 9.56, 'm4-1': 114.74, 'm5-1': 27.84, 'm6-1': 27.34, 'm7-1': 10.33, 'm8-1': 26.77}",1.5750000000000002,26.119,27.169,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m1-1,8.717,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 11.53, 'm4-1': 109.72, 'm5-1': 25.66, 'm6-1': 26.05, 'm7-1': 10.07, 'm8-1': 25.32}",1.545,27.169,28.199,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m2-1,8.771,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 9.41, 'm4-1': 99.38, 'm5-1': 27.7, 'm6-1': 27.47, 'm7-1': 10.66, 'm8-1': 25.57}",1.59,27.419000000000004,28.479000000000003,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m2-1,8.846,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 10.83, 'm4-1': 107.21, 'm5-1': 28.24, 'm6-1': 25.24, 'm7-1': 9.64, 'm8-1': 24.95}",1.605,26.349000000000004,27.419000000000004,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m1-1,8.873,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 11.39, 'm4-1': 96.62, 'm5-1': 27.28, 'm6-1': 25.6, 'm7-1': 11.34, 'm8-1': 27.43}",1.59,28.199,29.259,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m2-1,8.936,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 11.28, 'm4-1': 97.16, 'm5-1': 26.3, 'm6-1': 26.92, 'm7-1': 10.26, 'm8-1': 28.08}",1.665,28.479000000000003,29.589000000000002,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 10.44, 'm4-1': 107.73, 'm5-1': 27.78, 'm6-1': 24.25, 'm7-1': 10.99, 'm8-1': 24.27}",1.6350000000000002,29.259,30.349,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m7-1,9.035,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 11.1, 'm4-1': 105.63, 'm5-1': 29.69, 'm6-1': 27.22, 'm7-1': 11.47, 'm8-1': 27.99}",17.205000000000002,55.928999999999995,67.399,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m2-1,9.489,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 10.16, 'm4-1': 94.83, 'm5-1': 23.52, 'm6-1': 24.52, 'm7-1': 10.59, 'm8-1': 27.49}",1.62,29.589000000000002,30.669000000000004,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m1-1,9.59,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 9.94, 'm4-1': 99.93, 'm5-1': 24.39, 'm6-1': 27.52, 'm7-1': 10.13, 'm8-1': 26.28}",1.47,30.349,31.329,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m2-1,9.834,"{'m1-1': 0.98, 'm2-1': 1.18, 'm3-1': 9.29, 'm4-1': 111.27, 'm5-1': 27.88, 'm6-1': 25.37, 'm7-1': 10.38, 'm8-1': 25.15}",1.77,30.669000000000004,31.849000000000004,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m1-1,9.903,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 102.22, 'm5-1': 27.03, 'm6-1': 23.5, 'm7-1': 11.39, 'm8-1': 28.29}",1.7399999999999998,31.329,32.489,inf,119.903,119.903
88,T5,BESTEFFORT,COMPLETED,m2-1,10.123,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 10.58, 'm4-1': 102.5, 'm5-1': 26.33, 'm6-1': 24.89, 'm7-1': 9.97, 'm8-1': 26.74}",1.56,31.849000000000004,32.889,inf,120.123,120.123
