id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T5,BESTEFFORT,COMPLETED,m3-1,1.447,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 10.71, 'm4-1': 111.0, 'm5-1': 26.6, 'm6-1': 25.45, 'm7-1': 10.57, 'm8-1': 25.88}",16.065,12.178,22.888,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m8-1,1.48,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 9.61, 'm4-1': 114.62, 'm5-1': 28.26, 'm6-1': 28.27, 'm7-1': 10.62, 'm8-1': 23.84}",35.76,1.48,25.32,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m5-1,1.566,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 10.62, 'm4-1': 106.8, 'm5-1': 27.69, 'm6-1': 25.88, 'm7-1': 11.12, 'm8-1': 23.29}",41.535000000000004,1.566,29.256,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m6-1,1.592,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 11.21, 'm4-1': 112.3, 'm5-1': 27.93, 'm6-1': 28.41, 'm7-1': 10.82, 'm8-1': 26.72}",42.615,1.592,30.002,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m3-1,1.803,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 10.42, 'm4-1': 107.0, 'm5-1': 25.72, 'm6-1': 24.91, 'm7-1': 10.06, 'm8-1': 25.72}",15.629999999999999,22.888,33.308,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m7-1,1.911,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 9.96, 'm4-1': 106.88, 'm5-1': 26.92, 'm6-1': 26.18, 'm7-1': 9.98, 'm8-1': 26.16}",14.97,22.476,32.456,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 9.38, 'm4-1': 108.04, 'm5-1': 25.7, 'm6-1': 26.46, 'm7-1': 9.94, 'm8-1': 25.02}",14.07,33.308,42.688,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m2-1,2.146,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 9.84, 'm4-1': 108.22, 'm5-1': 26.7, 'm6-1': 27.03, 'm7-1': 10.75, 'm8-1': 26.24}",1.62,5.202,6.282,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 11.09, 'm4-1': 106.28, 'm5-1': 25.75, 'm6-1': 28.09, 'm7-1': 11.84, 'm8-1': 25.74}",1.71,5.439,6.579,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m7-1,2.484,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 10.59, 'm4-1': 115.04, 'm5-1': 27.88, 'm6-1': 25.92, 'm7-1': 10.48, 'm8-1': 24.96}",15.72,32.456,42.93600000000001,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m8-1,2.557,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 11.19, 'm4-1': 110.3, 'm5-1': 27.18, 'm6-1': 24.88, 'm7-1': 10.8, 'm8-1': 23.81}",35.714999999999996,25.32,49.129999999999995,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m6-1,2.641,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 10.36, 'm4-1': 102.9, 'm5-1': 26.04, 'm6-1': 25.95, 'm7-1': 10.88, 'm8-1': 23.42}",38.925,30.002,55.952,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m5-1,2.79,"{'m1-1': 1.16, 'm2-1': 0.92, 'm3-1': 10.75, 'm4-1': 109.63, 'm5-1': 27.55, 'm6-1': 24.48, 'm7-1': 11.5, 'm8-1': 28.6}",41.325,29.256,56.806,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m8-1,2.889,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 10.07, 'm4-1': 111.86, 'm5-1': 25.76, 'm6-1': 28.74, 'm7-1': 10.02, 'm8-1': 27.89}",41.835,49.129999999999995,77.02,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 9.68, 'm4-1': 98.8, 'm5-1': 25.92, 'm6-1': 24.44, 'm7-1': 10.3, 'm8-1': 29.25}",36.660000000000004,55.952,80.392,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m5-1,2.991,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 11.18, 'm4-1': 109.85, 'm5-1': 23.97, 'm6-1': 27.22, 'm7-1': 10.17, 'm8-1': 25.01}",35.955,56.806,80.776,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m5-1,3.101,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 9.87, 'm4-1': 93.26, 'm5-1': 25.84, 'm6-1': 25.66, 'm7-1': 10.34, 'm8-1': 26.39}",38.76,80.776,106.616,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m1-1,3.237,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 10.65, 'm4-1': 102.22, 'm5-1': 27.64, 'm6-1': 26.94, 'm7-1': 11.19, 'm8-1': 25.67}",1.605,6.579,7.649,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m2-1,3.28,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 9.73, 'm4-1': 104.26, 'm5-1': 26.98, 'm6-1': 24.77, 'm7-1': 9.8, 'm8-1': 25.23}",1.5750000000000002,6.282,7.332,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 1.04, 'm2-1': 0.92, 'm3-1': 9.54, 'm4-1': 113.78, 'm5-1': 24.01, 'm6-1': 25.75, 'm7-1': 10.3, 'm8-1': 24.45}",38.625,80.392,106.142,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 10.35, 'm4-1': 103.27, 'm5-1': 25.32, 'm6-1': 25.59, 'm7-1': 9.36, 'm8-1': 27.0}",154.905,3.56,106.83,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m8-1,3.619,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 10.19, 'm4-1': 105.44, 'm5-1': 26.23, 'm6-1': 26.92, 'm7-1': 11.47, 'm8-1': 25.7}",38.55,77.02,102.72,inf,113.619,113.619
35,T4,BESTEFFORT,MISSED,m4-1,3.677,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 11.13, 'm4-1': 102.49, 'm5-1': 26.68, 'm6-1': 24.31, 'm7-1': 11.8, 'm8-1': 28.74}",10.270500000000013,106.83,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,MISSED,m4-1,3.706,"{'m1-1': 1.1, 'm2-1': 0.92, 'm3-1': 10.38, 'm4-1': 112.83, 'm5-1': 26.93, 'm6-1': 27.29, 'm7-1': 10.47, 'm8-1': 26.33}",0.04349999999999454,113.677,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m4-1,3.713,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 10.88, 'm4-1': 108.15, 'm5-1': 25.38, 'm6-1': 27.66, 'm7-1': 10.6, 'm8-1': 28.09}",0.010499999999986187,113.706,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 10.96, 'm4-1': 99.13, 'm5-1': 27.88, 'm6-1': 26.84, 'm7-1': 10.35, 'm8-1': 27.0}",1.62,7.332,8.411999999999999,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m2-1,4.245,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 107.2, 'm5-1': 24.92, 'm6-1': 26.98, 'm7-1': 9.92, 'm8-1': 24.49}",1.56,8.411999999999999,9.451999999999998,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m1-1,4.25,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 10.37, 'm4-1': 107.27, 'm5-1': 26.72, 'm6-1': 23.07, 'm7-1': 10.6, 'm8-1': 29.26}",1.59,7.649,8.709,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m1-1,4.482,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 10.22, 'm4-1': 99.19, 'm5-1': 26.61, 'm6-1': 26.64, 'm7-1': 10.19, 'm8-1': 28.52}",1.5750000000000002,8.709,9.759,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m2-1,4.602,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 10.62, 'm4-1': 115.23, 'm5-1': 25.34, 'm6-1': 27.96, 'm7-1': 11.29, 'm8-1': 24.85}",1.5,9.451999999999998,10.451999999999998,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m2-1,4.687,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 10.83, 'm4-1': 96.46, 'm5-1': 24.49, 'm6-1': 26.32, 'm7-1': 10.43, 'm8-1': 25.3}",1.62,10.451999999999998,11.531999999999998,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 10.38, 'm4-1': 107.17, 'm5-1': 28.37, 'm6-1': 24.97, 'm7-1': 9.88, 'm8-1': 25.4}",1.59,9.759,10.819,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 10.96, 'm4-1': 110.98, 'm5-1': 23.66, 'm6-1': 27.55, 'm7-1': 9.65, 'm8-1': 24.98}",1.6949999999999998,10.819,11.949000000000002,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m2-1,5.298,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 9.9, 'm4-1': 102.66, 'm5-1': 28.02, 'm6-1': 27.93, 'm7-1': 11.05, 'm8-1': 23.3}",1.5150000000000001,11.531999999999998,12.541999999999998,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 10.74, 'm4-1': 97.15, 'm5-1': 25.24, 'm6-1': 23.69, 'm7-1': 11.65, 'm8-1': 25.78}",1.6949999999999998,11.949000000000002,13.079,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 10.44, 'm4-1': 95.95, 'm5-1': 27.3, 'm6-1': 27.12, 'm7-1': 10.19, 'm8-1': 27.85}",1.6350000000000002,13.079,14.169,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m2-1,6.088,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 9.86, 'm4-1': 109.24, 'm5-1': 28.48, 'm6-1': 23.4, 'm7-1': 11.17, 'm8-1': 26.86}",1.545,12.541999999999998,13.571999999999997,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m2-1,6.21,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 10.71, 'm4-1': 98.34, 'm5-1': 27.62, 'm6-1': 26.71, 'm7-1': 10.46, 'm8-1': 26.82}",1.47,13.571999999999997,14.551999999999998,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m2-1,6.359,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 11.36, 'm4-1': 109.37, 'm5-1': 27.28, 'm6-1': 25.71, 'm7-1': 11.48, 'm8-1': 26.22}",1.6800000000000002,14.551999999999998,15.671999999999997,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 10.39, 'm4-1': 107.34, 'm5-1': 24.78, 'm6-1': 28.04, 'm7-1': 9.33, 'm8-1': 28.5}",1.71,14.169,15.309000000000001,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m1-1,6.717,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 10.97, 'm4-1': 113.76, 'm5-1': 24.78, 'm6-1': 24.76, 'm7-1': 10.98, 'm8-1': 28.11}",1.455,15.309000000000001,16.279,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 11.38, 'm4-1': 103.53, 'm5-1': 27.96, 'm6-1': 26.78, 'm7-1': 10.01, 'm8-1': 25.03}",17.07,42.688,54.068000000000005,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m2-1,7.181,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 11.69, 'm4-1': 101.96, 'm5-1': 25.48, 'm6-1': 26.86, 'm7-1': 9.57, 'm8-1': 26.7}",1.59,15.671999999999997,16.731999999999996,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m7-1,7.186,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 10.25, 'm4-1': 100.31, 'm5-1': 28.3, 'm6-1': 26.12, 'm7-1': 11.18, 'm8-1': 25.37}",16.77,42.93600000000001,54.11600000000001,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m2-1,7.202,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 9.81, 'm4-1': 102.38, 'm5-1': 25.46, 'm6-1': 27.17, 'm7-1': 11.06, 'm8-1': 26.17}",1.5150000000000001,16.731999999999996,17.741999999999997,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m1-1,7.247,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 9.81, 'm4-1': 106.12, 'm5-1': 27.07, 'm6-1': 25.71, 'm7-1': 11.0, 'm8-1': 23.23}",1.5750000000000002,17.349,18.399,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m1-1,7.261,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 10.62, 'm4-1': 98.71, 'm5-1': 27.17, 'm6-1': 27.8, 'm7-1': 9.95, 'm8-1': 25.05}",1.605,16.279,17.349,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m2-1,7.372,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 9.7, 'm4-1': 100.56, 'm5-1': 25.1, 'm6-1': 27.45, 'm7-1': 11.69, 'm8-1': 27.66}",1.545,17.741999999999997,18.772,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m1-1,7.417,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 11.03, 'm4-1': 101.25, 'm5-1': 28.92, 'm6-1': 24.64, 'm7-1': 10.77, 'm8-1': 26.98}",1.545,18.399,19.429000000000002,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m2-1,7.43,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 9.74, 'm4-1': 99.26, 'm5-1': 27.43, 'm6-1': 27.62, 'm7-1': 10.71, 'm8-1': 25.05}",1.605,18.772,19.842,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m2-1,7.57,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 9.97, 'm4-1': 113.36, 'm5-1': 25.97, 'm6-1': 29.02, 'm7-1': 10.56, 'm8-1': 23.96}",1.53,19.842,20.862,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m1-1,7.577,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 9.57, 'm4-1': 101.36, 'm5-1': 25.41, 'm6-1': 24.6, 'm7-1': 9.79, 'm8-1': 25.43}",1.605,19.429000000000002,20.499000000000002,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m2-1,7.622,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 9.67, 'm4-1': 101.68, 'm5-1': 29.02, 'm6-1': 26.48, 'm7-1': 10.79, 'm8-1': 28.98}",1.6949999999999998,20.862,21.991999999999997,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m1-1,7.644,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 9.75, 'm4-1': 101.64, 'm5-1': 26.7, 'm6-1': 24.28, 'm7-1': 11.37, 'm8-1': 28.23}",1.545,20.499000000000002,21.529000000000003,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 11.43, 'm4-1': 105.97, 'm5-1': 26.94, 'm6-1': 27.69, 'm7-1': 10.72, 'm8-1': 25.73}",1.7249999999999999,21.529000000000003,22.679000000000002,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 9.41, 'm4-1': 105.87, 'm5-1': 25.89, 'm6-1': 25.46, 'm7-1': 9.67, 'm8-1': 28.56}",1.665,21.991999999999997,23.101999999999997,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 11.08, 'm4-1': 105.01, 'm5-1': 25.02, 'm6-1': 25.56, 'm7-1': 11.25, 'm8-1': 24.61}",1.5,23.101999999999997,24.101999999999997,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m1-1,7.953,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 9.77, 'm4-1': 102.66, 'm5-1': 24.88, 'm6-1': 28.88, 'm7-1': 11.41, 'm8-1': 25.38}",1.6800000000000002,22.679000000000002,23.799000000000003,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 10.15, 'm4-1': 106.74, 'm5-1': 28.29, 'm6-1': 26.57, 'm7-1': 11.47, 'm8-1': 26.61}",1.53,23.799000000000003,24.819000000000003,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m1-1,8.161,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.16, 'm4-1': 105.79, 'm5-1': 28.06, 'm6-1': 25.11, 'm7-1': 11.25, 'm8-1': 25.11}",1.6800000000000002,24.819000000000003,25.939000000000004,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 11.02, 'm4-1': 99.66, 'm5-1': 26.9, 'm6-1': 25.41, 'm7-1': 10.27, 'm8-1': 27.71}",1.6350000000000002,24.101999999999997,25.191999999999997,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m2-1,8.314,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 9.87, 'm4-1': 108.03, 'm5-1': 23.66, 'm6-1': 28.31, 'm7-1': 9.39, 'm8-1': 25.27}",1.395,25.191999999999997,26.121999999999996,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m1-1,8.43,"{'m1-1': 0.96, 'm2-1': 1.16, 'm3-1': 10.72, 'm4-1': 112.97, 'm5-1': 28.61, 'm6-1': 26.98, 'm7-1': 10.0, 'm8-1': 28.36}",1.44,25.939000000000004,26.899000000000004,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 10.82, 'm4-1': 111.93, 'm5-1': 26.83, 'm6-1': 25.41, 'm7-1': 11.13, 'm8-1': 26.44}",16.23,54.068000000000005,64.888,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m7-1,8.706,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 10.0, 'm4-1': 94.33, 'm5-1': 24.98, 'm6-1': 27.85, 'm7-1': 10.32, 'm8-1': 26.5}",15.48,54.11600000000001,64.436,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m1-1,8.906,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 10.54, 'm4-1': 101.13, 'm5-1': 27.86, 'm6-1': 23.81, 'm7-1': 10.24, 'm8-1': 27.9}",1.44,26.899000000000004,27.859000000000005,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m2-1,8.948,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 107.4, 'm5-1': 24.89, 'm6-1': 25.88, 'm7-1': 10.21, 'm8-1': 26.42}",1.56,26.121999999999996,27.161999999999995,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 11.09, 'm4-1': 114.16, 'm5-1': 23.79, 'm6-1': 28.83, 'm7-1': 10.27, 'm8-1': 28.26}",1.47,27.859000000000005,28.839000000000006,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 9.78, 'm4-1': 106.13, 'm5-1': 26.7, 'm6-1': 28.58, 'm7-1': 10.64, 'm8-1': 25.12}",1.44,28.241999999999997,29.201999999999998,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.77, 'm4-1': 111.79, 'm5-1': 25.91, 'm6-1': 27.9, 'm7-1': 11.63, 'm8-1': 26.45}",1.62,27.161999999999995,28.241999999999997,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m1-1,9.314,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 10.65, 'm4-1': 107.07, 'm5-1': 26.26, 'm6-1': 23.66, 'm7-1': 10.98, 'm8-1': 27.7}",1.5750000000000002,28.839000000000006,29.889000000000006,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 11.17, 'm4-1': 109.41, 'm5-1': 25.06, 'm6-1': 25.24, 'm7-1': 11.31, 'm8-1': 24.6}",1.5,31.069000000000006,32.069,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m1-1,9.552,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 9.95, 'm4-1': 101.99, 'm5-1': 26.53, 'm6-1': 26.5, 'm7-1': 10.6, 'm8-1': 25.17}",1.5750000000000002,32.069,33.119,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m2-1,9.58,"{'m1-1': 0.93, 'm2-1': 1.13, 'm3-1': 10.1, 'm4-1': 104.28, 'm5-1': 25.35, 'm6-1': 25.42, 'm7-1': 9.56, 'm8-1': 25.81}",1.6949999999999998,31.432,32.562,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m1-1,9.581,"{'m1-1': 1.18, 'm2-1': 1.13, 'm3-1': 10.38, 'm4-1': 105.48, 'm5-1': 26.05, 'm6-1': 24.12, 'm7-1': 10.09, 'm8-1': 24.25}",1.77,29.889000000000006,31.069000000000006,inf,119.581,119.581
