id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T6,BESTEFFORT,MISSED,m7-1,1.755,"{'m1-1': 5.26, 'm2-1': 25.27, 'm3-1': 165.26, 'm4-1': 9.49, 'm5-1': 162.05, 'm6-1': 150.17, 'm7-1': 94.72, 'm8-1': 1.09}",14.049,102.389,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,MISSED,m7-1,1.946,"{'m1-1': 5.33, 'm2-1': 25.12, 'm3-1': 151.36, 'm4-1': 9.8, 'm5-1': 153.34, 'm6-1': 158.99, 'm7-1': 94.86, 'm8-1': 1.14}",0.28650000000000375,111.755,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m8-1,2.281,"{'m1-1': 4.95, 'm2-1': 25.02, 'm3-1': 152.3, 'm4-1': 9.91, 'm5-1': 155.92, 'm6-1': 153.61, 'm7-1': 116.51, 'm8-1': 0.99}",1.4849999999999999,4.972,5.962000000000001,inf,112.281,112.281
24,T2,BESTEFFORT,MISSED,m7-1,2.37,"{'m1-1': 5.61, 'm2-1': 26.04, 'm3-1': 151.98, 'm4-1': 10.74, 'm5-1': 144.58, 'm6-1': 157.57, 'm7-1': 102.94, 'm8-1': 1.08}",0.6360000000000099,111.946,inf,112.37,112.37,112.37
25,T4,BESTEFFORT,MISSED,m3-1,2.384,"{'m1-1': 5.7, 'm2-1': 27.04, 'm3-1': 162.95, 'm4-1': 10.22, 'm5-1': 174.23, 'm6-1': 156.45, 'm7-1': 97.68, 'm8-1': 1.0}",1.0335000000000107,111.695,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,MISSED,m5-1,2.631,"{'m1-1': 5.28, 'm2-1': 27.94, 'm3-1': 148.65, 'm4-1': 9.92, 'm5-1': 164.55, 'm6-1': 158.6, 'm7-1': 109.6, 'm8-1': 1.1}",1.3230000000000075,111.749,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,MISSED,m6-1,2.721,"{'m1-1': 5.61, 'm2-1': 28.77, 'm3-1': 151.24, 'm4-1': 9.59, 'm5-1': 148.29, 'm6-1': 154.95, 'm7-1': 98.94, 'm8-1': 1.1}",1.627500000000012,111.636,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,MISSED,m5-1,2.761,"{'m1-1': 5.07, 'm2-1': 26.73, 'm3-1': 167.51, 'm4-1': 9.75, 'm5-1': 158.73, 'm6-1': 143.76, 'm7-1': 113.31, 'm8-1': 0.94}",0.19499999999999318,112.631,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,MISSED,m3-1,2.765,"{'m1-1': 5.35, 'm2-1': 27.09, 'm3-1': 155.65, 'm4-1': 11.46, 'm5-1': 164.88, 'm6-1': 145.16, 'm7-1': 117.98, 'm8-1': 1.0}",0.5715000000000003,112.384,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,MISSED,m6-1,2.792,"{'m1-1': 5.26, 'm2-1': 24.74, 'm3-1': 143.39, 'm4-1': 10.26, 'm5-1': 152.43, 'm6-1': 150.54, 'm7-1': 114.75, 'm8-1': 0.95}",0.10649999999999693,112.721,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m5-1,2.863,"{'m1-1': 5.61, 'm2-1': 26.72, 'm3-1': 150.82, 'm4-1': 10.51, 'm5-1': 164.22, 'm6-1': 156.23, 'm7-1': 100.22, 'm8-1': 1.03}",0.1530000000000058,112.761,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m3-1,2.869,"{'m1-1': 4.97, 'm2-1': 26.5, 'm3-1': 146.41, 'm4-1': 10.99, 'm5-1': 147.56, 'm6-1': 148.9, 'm7-1': 111.24, 'm8-1': 1.05}",0.1559999999999988,112.765,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,MISSED,m6-1,2.945,"{'m1-1': 5.26, 'm2-1': 26.66, 'm3-1': 159.23, 'm4-1': 9.96, 'm5-1': 148.14, 'm6-1': 161.38, 'm7-1': 105.04, 'm8-1': 1.11}",0.22949999999998738,112.792,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m8-1,3.03,"{'m1-1': 5.42, 'm2-1': 27.23, 'm3-1': 146.88, 'm4-1': 10.97, 'm5-1': 149.85, 'm6-1': 138.68, 'm7-1': 99.8, 'm8-1': 1.01}",1.5150000000000001,5.962000000000001,6.972,inf,113.03,113.03
35,T7,BESTEFFORT,CANCELLED,,3.304,"{'m1-1': 4.76, 'm2-1': 27.72, 'm3-1': 142.74, 'm4-1': 10.95, 'm5-1': 152.81, 'm6-1': 150.39, 'm7-1': 101.4, 'm8-1': 1.13}",0.0,inf,inf,inf,113.304,113.304
36,T2,BESTEFFORT,CANCELLED,,3.454,"{'m1-1': 5.7, 'm2-1': 29.21, 'm3-1': 173.71, 'm4-1': 9.22, 'm5-1': 146.6, 'm6-1': 156.15, 'm7-1': 107.92, 'm8-1': 0.99}",0.0,inf,inf,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m1-1,3.461,"{'m1-1': 5.42, 'm2-1': 28.38, 'm3-1': 152.69, 'm4-1': 10.03, 'm5-1': 147.68, 'm6-1': 138.75, 'm7-1': 102.52, 'm8-1': 0.98}",8.129999999999999,20.823,26.243000000000002,inf,113.461,113.461
38,T10,BESTEFFORT,CANCELLED,,3.515,"{'m1-1': 4.77, 'm2-1': 24.7, 'm3-1': 148.87, 'm4-1': 9.76, 'm5-1': 160.47, 'm6-1': 151.3, 'm7-1': 108.43, 'm8-1': 1.12}",0.0,inf,inf,inf,113.515,113.515
39,T5,BESTEFFORT,CANCELLED,,3.57,"{'m1-1': 5.82, 'm2-1': 26.66, 'm3-1': 154.9, 'm4-1': 10.71, 'm5-1': 160.66, 'm6-1': 152.79, 'm7-1': 108.98, 'm8-1': 1.12}",0.0,inf,inf,inf,113.57,113.57
40,T9,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 4.85, 'm2-1': 25.77, 'm3-1': 153.52, 'm4-1': 11.56, 'm5-1': 157.39, 'm6-1': 167.94, 'm7-1': 113.33, 'm8-1': 1.0}",0.0,inf,inf,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m8-1,3.701,"{'m1-1': 5.8, 'm2-1': 29.21, 'm3-1': 171.61, 'm4-1': 9.53, 'm5-1': 166.59, 'm6-1': 161.67, 'm7-1': 102.06, 'm8-1': 1.06}",1.59,6.972,8.032,inf,113.701,113.701
42,T1,BESTEFFORT,CANCELLED,,3.738,"{'m1-1': 4.95, 'm2-1': 27.51, 'm3-1': 165.62, 'm4-1': 9.95, 'm5-1': 157.44, 'm6-1': 158.21, 'm7-1': 98.49, 'm8-1': 1.02}",0.0,inf,inf,inf,113.738,113.738
43,T9,BESTEFFORT,CANCELLED,,3.884,"{'m1-1': 5.29, 'm2-1': 27.84, 'm3-1': 141.74, 'm4-1': 11.56, 'm5-1': 170.78, 'm6-1': 157.07, 'm7-1': 118.03, 'm8-1': 1.03}",0.0,inf,inf,inf,113.884,113.884
44,T5,BESTEFFORT,MISSED,m3-1,3.905,"{'m1-1': 5.24, 'm2-1': 24.09, 'm3-1': 150.95, 'm4-1': 11.03, 'm5-1': 162.69, 'm6-1': 151.25, 'm7-1': 104.84, 'm8-1': 0.99}",0.0,177.114,inf,177.114,113.905,113.905
45,T6,BESTEFFORT,CANCELLED,,4.096,"{'m1-1': 5.1, 'm2-1': 26.07, 'm3-1': 171.04, 'm4-1': 10.44, 'm5-1': 166.28, 'm6-1': 169.58, 'm7-1': 108.01, 'm8-1': 0.99}",0.0,inf,inf,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m8-1,4.112,"{'m1-1': 5.27, 'm2-1': 25.91, 'm3-1': 156.59, 'm4-1': 10.82, 'm5-1': 168.06, 'm6-1': 148.67, 'm7-1': 106.77, 'm8-1': 1.07}",1.605,10.022,11.092,inf,114.112,114.112
47,T9,BESTEFFORT,CANCELLED,,4.169,"{'m1-1': 5.06, 'm2-1': 27.96, 'm3-1': 158.58, 'm4-1': 9.92, 'm5-1': 175.1, 'm6-1': 158.58, 'm7-1': 116.32, 'm8-1': 1.01}",0.0,inf,inf,inf,114.169,114.169
48,T8,BESTEFFORT,CANCELLED,,4.181,"{'m1-1': 5.59, 'm2-1': 26.39, 'm3-1': 147.8, 'm4-1': 10.31, 'm5-1': 153.28, 'm6-1': 170.31, 'm7-1': 99.98, 'm8-1': 1.04}",0.0,inf,inf,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m8-1,4.312,"{'m1-1': 5.15, 'm2-1': 28.68, 'm3-1': 139.55, 'm4-1': 11.27, 'm5-1': 161.35, 'm6-1': 164.59, 'm7-1': 113.77, 'm8-1': 0.99}",1.4849999999999999,12.142000000000001,13.132000000000001,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m8-1,4.358,"{'m1-1': 4.96, 'm2-1': 28.5, 'm3-1': 155.64, 'm4-1': 10.84, 'm5-1': 158.09, 'm6-1': 163.31, 'm7-1': 102.0, 'm8-1': 1.05}",1.5750000000000002,11.092,12.142000000000001,inf,114.358,114.358
51,T2,BESTEFFORT,CANCELLED,,4.441,"{'m1-1': 5.31, 'm2-1': 29.24, 'm3-1': 158.26, 'm4-1': 10.24, 'm5-1': 147.44, 'm6-1': 156.6, 'm7-1': 108.93, 'm8-1': 1.02}",0.0,inf,inf,inf,114.441,114.441
52,T7,BESTEFFORT,CANCELLED,,4.442,"{'m1-1': 5.03, 'm2-1': 24.29, 'm3-1': 166.88, 'm4-1': 10.42, 'm5-1': 173.28, 'm6-1': 146.52, 'm7-1': 102.38, 'm8-1': 1.03}",0.0,inf,inf,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,CANCELLED,,4.445,"{'m1-1': 5.25, 'm2-1': 26.72, 'm3-1': 141.84, 'm4-1': 9.76, 'm5-1': 154.37, 'm6-1': 151.49, 'm7-1': 112.23, 'm8-1': 1.06}",0.0,inf,inf,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 5.2, 'm2-1': 28.34, 'm3-1': 152.1, 'm4-1': 10.24, 'm5-1': 167.78, 'm6-1': 148.51, 'm7-1': 108.06, 'm8-1': 0.96}",1.44,8.032,8.992,inf,114.524,114.524
55,T6,BESTEFFORT,CANCELLED,,4.6,"{'m1-1': 5.3, 'm2-1': 25.44, 'm3-1': 146.87, 'm4-1': 9.45, 'm5-1': 155.47, 'm6-1': 149.34, 'm7-1': 98.79, 'm8-1': 0.98}",0.0,inf,inf,inf,114.6,114.6
56,T2,BESTEFFORT,MISSED,m4-1,4.686,"{'m1-1': 5.27, 'm2-1': 28.04, 'm3-1': 159.32, 'm4-1': 10.23, 'm5-1': 147.65, 'm6-1': 159.3, 'm7-1': 104.79, 'm8-1': 1.0}",6.003000000000014,110.684,inf,114.686,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m8-1,4.714,"{'m1-1': 5.64, 'm2-1': 24.02, 'm3-1': 170.42, 'm4-1': 9.85, 'm5-1': 144.25, 'm6-1': 163.71, 'm7-1': 95.11, 'm8-1': 1.03}",1.545,8.992,10.022,inf,114.714,114.714
58,T10,BESTEFFORT,CANCELLED,,4.781,"{'m1-1': 5.45, 'm2-1': 26.58, 'm3-1': 148.84, 'm4-1': 9.51, 'm5-1': 174.63, 'm6-1': 148.61, 'm7-1': 117.19, 'm8-1': 0.98}",0.0,inf,inf,inf,114.781,114.781
59,T8,BESTEFFORT,MISSED,m2-1,4.787,"{'m1-1': 5.44, 'm2-1': 25.68, 'm3-1': 149.35, 'm4-1': 9.99, 'm5-1': 157.71, 'm6-1': 167.78, 'm7-1': 105.62, 'm8-1': 0.96}",5.425500000000007,111.17,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,CANCELLED,,4.788,"{'m1-1': 5.46, 'm2-1': 24.72, 'm3-1': 165.97, 'm4-1': 9.49, 'm5-1': 147.34, 'm6-1': 153.93, 'm7-1': 104.9, 'm8-1': 0.97}",0.0,inf,inf,inf,114.788,114.788
61,T4,BESTEFFORT,CANCELLED,,4.909,"{'m1-1': 4.91, 'm2-1': 25.38, 'm3-1': 149.51, 'm4-1': 11.27, 'm5-1': 172.3, 'm6-1': 157.78, 'm7-1': 100.19, 'm8-1': 1.02}",0.0,inf,inf,inf,114.909,114.909
62,T7,BESTEFFORT,CANCELLED,,4.945,"{'m1-1': 4.78, 'm2-1': 27.17, 'm3-1': 158.25, 'm4-1': 9.96, 'm5-1': 153.01, 'm6-1': 158.52, 'm7-1': 104.74, 'm8-1': 1.0}",0.0,inf,inf,inf,114.945,114.945
63,T5,BESTEFFORT,CANCELLED,,4.973,"{'m1-1': 5.47, 'm2-1': 26.21, 'm3-1': 162.11, 'm4-1': 10.55, 'm5-1': 170.45, 'm6-1': 157.04, 'm7-1': 118.3, 'm8-1': 0.97}",0.0,inf,inf,inf,114.973,114.973
64,T6,BESTEFFORT,CANCELLED,,5.046,"{'m1-1': 5.43, 'm2-1': 28.36, 'm3-1': 156.2, 'm4-1': 9.39, 'm5-1': 167.24, 'm6-1': 152.8, 'm7-1': 109.05, 'm8-1': 0.97}",0.0,inf,inf,inf,115.046,115.046
65,T7,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 5.12, 'm2-1': 28.48, 'm3-1': 150.23, 'm4-1': 11.4, 'm5-1': 160.67, 'm6-1': 150.16, 'm7-1': 118.42, 'm8-1': 1.05}",0.0,inf,inf,inf,115.062,115.062
66,T1,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 5.61, 'm2-1': 26.24, 'm3-1': 165.93, 'm4-1': 11.14, 'm5-1': 157.34, 'm6-1': 152.59, 'm7-1': 108.59, 'm8-1': 1.07}",0.0,inf,inf,inf,115.304,115.304
67,T5,BESTEFFORT,CANCELLED,,5.321,"{'m1-1': 5.05, 'm2-1': 27.57, 'm3-1': 140.32, 'm4-1': 9.93, 'm5-1': 146.96, 'm6-1': 166.32, 'm7-1': 105.26, 'm8-1': 1.06}",0.0,inf,inf,inf,115.321,115.321
68,T6,BESTEFFORT,CANCELLED,,5.58,"{'m1-1': 5.59, 'm2-1': 27.53, 'm3-1': 156.9, 'm4-1': 9.69, 'm5-1': 161.38, 'm6-1': 161.23, 'm7-1': 108.27, 'm8-1': 1.08}",0.0,inf,inf,inf,115.58,115.58
69,T5,BESTEFFORT,CANCELLED,,5.638,"{'m1-1': 5.02, 'm2-1': 25.82, 'm3-1': 151.22, 'm4-1': 10.24, 'm5-1': 154.09, 'm6-1': 168.12, 'm7-1': 111.82, 'm8-1': 0.99}",0.0,inf,inf,inf,115.638,115.638
70,T6,BESTEFFORT,CANCELLED,,5.759,"{'m1-1': 5.45, 'm2-1': 26.04, 'm3-1': 157.01, 'm4-1': 10.74, 'm5-1': 167.78, 'm6-1': 169.05, 'm7-1': 106.75, 'm8-1': 1.11}",0.0,inf,inf,inf,115.759,115.759
71,T10,BESTEFFORT,MISSED,m4-1,5.807,"{'m1-1': 5.32, 'm2-1': 26.41, 'm3-1': 148.5, 'm4-1': 10.81, 'm5-1': 151.3, 'm6-1': 163.74, 'm7-1': 118.08, 'm8-1': 1.15}",0.0,125.546,inf,125.546,115.807,115.807
72,T4,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 4.84, 'm2-1': 26.78, 'm3-1': 165.99, 'm4-1': 10.03, 'm5-1': 157.94, 'm6-1': 159.57, 'm7-1': 102.71, 'm8-1': 1.14}",0.0,inf,inf,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m1-1,5.978,"{'m1-1': 5.14, 'm2-1': 26.1, 'm3-1': 148.57, 'm4-1': 9.29, 'm5-1': 161.87, 'm6-1': 137.92, 'm7-1': 103.72, 'm8-1': 1.14}",7.709999999999999,67.32300000000001,72.46300000000001,inf,115.978,115.978
74,T3,BESTEFFORT,MISSED,m8-1,5.984,"{'m1-1': 5.33, 'm2-1': 26.72, 'm3-1': 143.84, 'm4-1': 10.5, 'm5-1': 157.71, 'm6-1': 169.35, 'm7-1': 106.12, 'm8-1': 1.03}",1.248000000000033,115.15199999999997,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,CANCELLED,,5.996,"{'m1-1': 5.06, 'm2-1': 25.88, 'm3-1': 156.65, 'm4-1': 9.48, 'm5-1': 156.22, 'm6-1': 170.72, 'm7-1': 96.1, 'm8-1': 1.09}",0.0,inf,inf,inf,115.996,115.996
76,T5,BESTEFFORT,CANCELLED,,6.005,"{'m1-1': 5.11, 'm2-1': 24.12, 'm3-1': 150.6, 'm4-1': 9.29, 'm5-1': 147.13, 'm6-1': 161.53, 'm7-1': 108.8, 'm8-1': 1.1}",0.0,inf,inf,inf,116.005,116.005
77,T1,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 5.24, 'm2-1': 28.26, 'm3-1': 149.49, 'm4-1': 10.37, 'm5-1': 163.03, 'm6-1': 150.96, 'm7-1': 97.28, 'm8-1': 0.95}",0.0,inf,inf,inf,116.075,116.075
78,T1,BESTEFFORT,CANCELLED,,6.191,"{'m1-1': 5.51, 'm2-1': 28.21, 'm3-1': 166.29, 'm4-1': 10.64, 'm5-1': 163.75, 'm6-1': 140.46, 'm7-1': 102.9, 'm8-1': 1.0}",0.0,inf,inf,inf,116.191,116.191
79,T10,BESTEFFORT,CANCELLED,,6.271,"{'m1-1': 4.78, 'm2-1': 26.29, 'm3-1': 151.31, 'm4-1': 9.97, 'm5-1': 176.97, 'm6-1': 138.93, 'm7-1': 118.39, 'm8-1': 1.07}",0.0,inf,inf,inf,116.271,116.271
80,T6,BESTEFFORT,CANCELLED,,6.293,"{'m1-1': 5.7, 'm2-1': 27.04, 'm3-1': 168.9, 'm4-1': 9.52, 'm5-1': 152.7, 'm6-1': 154.78, 'm7-1': 98.4, 'm8-1': 1.05}",0.0,inf,inf,inf,116.293,116.293
81,T3,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 5.65, 'm2-1': 26.92, 'm3-1': 165.2, 'm4-1': 10.14, 'm5-1': 157.45, 'm6-1': 162.97, 'm7-1': 95.44, 'm8-1': 1.08}",0.0,inf,inf,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m1-1,6.66,"{'m1-1': 4.96, 'm2-1': 26.64, 'm3-1': 163.92, 'm4-1': 11.31, 'm5-1': 155.03, 'm6-1': 146.62, 'm7-1': 104.7, 'm8-1': 0.95}",7.4399999999999995,26.243000000000002,31.203000000000003,inf,116.66,116.66
83,T7,BESTEFFORT,CANCELLED,,6.672,"{'m1-1': 5.04, 'm2-1': 27.36, 'm3-1': 157.95, 'm4-1': 10.72, 'm5-1': 153.67, 'm6-1': 161.19, 'm7-1': 116.39, 'm8-1': 1.07}",0.0,inf,inf,inf,116.672,116.672
84,T9,BESTEFFORT,CANCELLED,,6.703,"{'m1-1': 5.03, 'm2-1': 26.13, 'm3-1': 163.55, 'm4-1': 11.46, 'm5-1': 156.24, 'm6-1': 162.83, 'm7-1': 103.46, 'm8-1': 1.03}",0.0,inf,inf,inf,116.703,116.703
85,T9,BESTEFFORT,CANCELLED,,6.896,"{'m1-1': 5.04, 'm2-1': 28.41, 'm3-1': 154.08, 'm4-1': 11.51, 'm5-1': 158.43, 'm6-1': 161.04, 'm7-1': 101.27, 'm8-1': 1.07}",0.0,inf,inf,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m8-1,7.066,"{'m1-1': 5.41, 'm2-1': 27.76, 'm3-1': 142.9, 'm4-1': 9.9, 'm5-1': 159.49, 'm6-1': 167.57, 'm7-1': 111.06, 'm8-1': 1.06}",1.59,115.984,117.044,inf,117.066,117.066
87,T9,BESTEFFORT,CANCELLED,,7.103,"{'m1-1': 5.38, 'm2-1': 26.44, 'm3-1': 148.0, 'm4-1': 10.52, 'm5-1': 165.13, 'm6-1': 146.73, 'm7-1': 116.32, 'm8-1': 0.94}",0.0,inf,inf,inf,117.103,117.103
88,T4,BESTEFFORT,CANCELLED,,7.519,"{'m1-1': 5.23, 'm2-1': 24.36, 'm3-1': 163.86, 'm4-1': 10.33, 'm5-1': 150.78, 'm6-1': 146.78, 'm7-1': 113.97, 'm8-1': 1.13}",0.0,inf,inf,inf,117.519,117.519
89,T6,BESTEFFORT,CANCELLED,,7.682,"{'m1-1': 5.32, 'm2-1': 27.21, 'm3-1': 151.04, 'm4-1': 10.86, 'm5-1': 162.52, 'm6-1': 162.94, 'm7-1': 98.66, 'm8-1': 1.0}",0.0,inf,inf,inf,117.682,117.682
90,T8,BESTEFFORT,CANCELLED,,7.802,"{'m1-1': 5.46, 'm2-1': 26.04, 'm3-1': 160.46, 'm4-1': 10.87, 'm5-1': 155.37, 'm6-1': 153.5, 'm7-1': 114.42, 'm8-1': 1.03}",0.0,inf,inf,inf,117.80199999999999,117.80199999999999
91,T9,BESTEFFORT,CANCELLED,,7.813,"{'m1-1': 4.82, 'm2-1': 26.05, 'm3-1': 140.85, 'm4-1': 10.6, 'm5-1': 171.78, 'm6-1': 164.69, 'm7-1': 107.6, 'm8-1': 1.05}",0.0,inf,inf,inf,117.813,117.813
