id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,0.717,"{'m1-1': 5.27, 'm2-1': 25.02, 'm3-1': 167.68, 'm4-1': 10.85, 'm5-1': 144.48, 'm6-1': 147.69, 'm7-1': 95.46, 'm8-1': 1.03}",37.53,0.717,25.737,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m4-1,0.911,"{'m1-1': 5.19, 'm2-1': 25.97, 'm3-1': 167.22, 'm4-1': 10.79, 'm5-1': 166.28, 'm6-1': 148.54, 'm7-1': 99.83, 'm8-1': 0.93}",16.185,21.637,32.427,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m8-1,1.136,"{'m1-1': 4.83, 'm2-1': 25.04, 'm3-1': 152.74, 'm4-1': 10.89, 'm5-1': 153.84, 'm6-1': 143.21, 'm7-1': 109.47, 'm8-1': 0.98}",1.47,4.085,5.0649999999999995,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m4-1,1.137,"{'m1-1': 5.02, 'm2-1': 25.68, 'm3-1': 163.2, 'm4-1': 10.04, 'm5-1': 151.06, 'm6-1': 155.8, 'm7-1': 109.38, 'm8-1': 1.07}",15.059999999999999,32.427,42.467,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m2-1,1.161,"{'m1-1': 5.45, 'm2-1': 28.09, 'm3-1': 162.33, 'm4-1': 10.7, 'm5-1': 149.14, 'm6-1': 154.92, 'm7-1': 100.25, 'm8-1': 1.03}",42.135,25.737,53.827,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m2-1,1.239,"{'m1-1': 5.47, 'm2-1': 24.45, 'm3-1': 145.58, 'm4-1': 10.69, 'm5-1': 176.95, 'm6-1': 152.54, 'm7-1': 103.9, 'm8-1': 1.0}",36.675,53.827,78.277,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m7-1,1.535,"{'m1-1': 5.69, 'm2-1': 25.8, 'm3-1': 161.98, 'm4-1': 10.25, 'm5-1': 156.14, 'm6-1': 159.4, 'm7-1': 99.02, 'm8-1': 1.13}",148.53,1.535,100.55499999999999,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m2-1,1.576,"{'m1-1': 4.93, 'm2-1': 25.39, 'm3-1': 152.9, 'm4-1': 10.09, 'm5-1': 164.8, 'm6-1': 157.74, 'm7-1': 115.24, 'm8-1': 1.02}",38.085,78.277,103.667,inf,111.576,111.576
18,T4,BESTEFFORT,MISSED,m3-1,1.632,"{'m1-1': 5.75, 'm2-1': 27.5, 'm3-1': 166.52, 'm4-1': 11.25, 'm5-1': 155.99, 'm6-1': 158.21, 'm7-1': 98.47, 'm8-1': 1.07}",165.0,1.632,inf,111.632,111.632,111.632
19,T2,BESTEFFORT,MISSED,m5-1,1.647,"{'m1-1': 5.41, 'm2-1': 26.13, 'm3-1': 160.9, 'm4-1': 9.3, 'm5-1': 168.1, 'm6-1': 146.8, 'm7-1': 110.01, 'm8-1': 0.93}",165.0,1.647,inf,111.647,111.647,111.647
20,T5,BESTEFFORT,MISSED,m6-1,1.694,"{'m1-1': 5.17, 'm2-1': 26.14, 'm3-1': 153.14, 'm4-1': 10.84, 'm5-1': 171.87, 'm6-1': 151.43, 'm7-1': 118.02, 'm8-1': 1.11}",165.0,1.694,inf,111.694,111.694,111.694
21,T10,BESTEFFORT,MISSED,m7-1,1.886,"{'m1-1': 5.51, 'm2-1': 24.24, 'm3-1': 155.28, 'm4-1': 10.59, 'm5-1': 150.16, 'm6-1': 155.46, 'm7-1': 116.68, 'm8-1': 0.99}",16.996500000000005,100.55499999999999,inf,111.886,111.886,111.886
22,T2,BESTEFFORT,MISSED,m7-1,1.93,"{'m1-1': 5.22, 'm2-1': 27.5, 'm3-1': 170.68, 'm4-1': 10.57, 'm5-1': 147.37, 'm6-1': 155.96, 'm7-1': 107.11, 'm8-1': 1.02}",0.06600000000001671,111.886,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,MISSED,m7-1,1.938,"{'m1-1': 4.76, 'm2-1': 24.67, 'm3-1': 155.51, 'm4-1': 10.88, 'm5-1': 146.32, 'm6-1': 159.23, 'm7-1': 106.46, 'm8-1': 1.07}",0.01199999999999335,111.93,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,MISSED,m6-1,2.097,"{'m1-1': 4.82, 'm2-1': 27.54, 'm3-1': 152.03, 'm4-1': 10.04, 'm5-1': 176.56, 'm6-1': 168.81, 'm7-1': 112.08, 'm8-1': 1.05}",0.6044999999999874,111.694,inf,112.097,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m8-1,2.277,"{'m1-1': 5.34, 'm2-1': 24.63, 'm3-1': 159.85, 'm4-1': 9.4, 'm5-1': 147.04, 'm6-1': 147.79, 'm7-1': 111.82, 'm8-1': 1.01}",1.5150000000000001,5.0649999999999995,6.074999999999999,inf,112.277,112.277
26,T2,BESTEFFORT,MISSED,m5-1,2.342,"{'m1-1': 5.26, 'm2-1': 26.74, 'm3-1': 168.59, 'm4-1': 9.37, 'm5-1': 163.51, 'm6-1': 139.95, 'm7-1': 102.45, 'm8-1': 1.04}",1.0424999999999898,111.647,inf,112.342,112.342,112.342
27,T6,BESTEFFORT,MISSED,m3-1,2.702,"{'m1-1': 5.29, 'm2-1': 27.63, 'm3-1': 162.08, 'm4-1': 10.03, 'm5-1': 154.57, 'm6-1': 170.71, 'm7-1': 93.86, 'm8-1': 1.15}",1.6049999999999898,111.632,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m5-1,2.724,"{'m1-1': 4.98, 'm2-1': 28.81, 'm3-1': 167.2, 'm4-1': 10.77, 'm5-1': 150.58, 'm6-1': 166.51, 'm7-1': 103.41, 'm8-1': 1.0}",0.5730000000000075,112.342,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m6-1,2.898,"{'m1-1': 5.08, 'm2-1': 26.27, 'm3-1': 147.65, 'm4-1': 9.61, 'm5-1': 159.3, 'm6-1': 157.9, 'm7-1': 112.03, 'm8-1': 1.09}",1.201500000000003,112.097,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m6-1,2.925,"{'m1-1': 5.82, 'm2-1': 26.37, 'm3-1': 162.34, 'm4-1': 10.26, 'm5-1': 161.83, 'm6-1': 166.56, 'm7-1': 109.61, 'm8-1': 0.95}",0.040500000000001535,112.898,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m3-1,2.946,"{'m1-1': 5.76, 'm2-1': 25.86, 'm3-1': 154.54, 'm4-1': 10.69, 'm5-1': 150.59, 'm6-1': 150.15, 'm7-1': 111.12, 'm8-1': 0.99}",0.36599999999999966,112.702,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m8-1,3.099,"{'m1-1': 4.9, 'm2-1': 25.64, 'm3-1': 148.73, 'm4-1': 9.28, 'm5-1': 143.45, 'm6-1': 164.36, 'm7-1': 111.91, 'm8-1': 1.02}",1.53,6.074999999999999,7.094999999999999,inf,113.099,113.099
33,T4,BESTEFFORT,MISSED,m3-1,3.229,"{'m1-1': 5.48, 'm2-1': 26.46, 'm3-1': 153.38, 'm4-1': 10.16, 'm5-1': 162.31, 'm6-1': 161.35, 'm7-1': 102.4, 'm8-1': 1.05}",0.4245000000000019,112.946,inf,113.229,113.229,113.229
34,T1,BESTEFFORT,MISSED,m5-1,3.301,"{'m1-1': 5.07, 'm2-1': 26.95, 'm3-1': 149.41, 'm4-1': 10.14, 'm5-1': 156.87, 'm6-1': 139.42, 'm7-1': 106.04, 'm8-1': 1.09}",0.8654999999999973,112.724,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,CANCELLED,,3.451,"{'m1-1': 5.65, 'm2-1': 24.62, 'm3-1': 143.93, 'm4-1': 9.32, 'm5-1': 157.21, 'm6-1': 148.8, 'm7-1': 96.47, 'm8-1': 1.08}",0.0,inf,inf,inf,113.451,113.451
36,T6,BESTEFFORT,CANCELLED,,3.611,"{'m1-1': 5.4, 'm2-1': 27.72, 'm3-1': 161.81, 'm4-1': 9.45, 'm5-1': 154.2, 'm6-1': 154.74, 'm7-1': 107.48, 'm8-1': 1.13}",0.0,inf,inf,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m8-1,3.612,"{'m1-1': 4.94, 'm2-1': 24.53, 'm3-1': 150.39, 'm4-1': 11.04, 'm5-1': 157.04, 'm6-1': 149.03, 'm7-1': 111.62, 'm8-1': 0.96}",1.44,7.094999999999999,8.055,inf,113.612,113.612
38,T6,BESTEFFORT,CANCELLED,,3.732,"{'m1-1': 5.68, 'm2-1': 28.61, 'm3-1': 158.48, 'm4-1': 10.74, 'm5-1': 161.22, 'm6-1': 170.72, 'm7-1': 104.88, 'm8-1': 1.01}",0.0,inf,inf,inf,113.732,113.732
39,T6,BESTEFFORT,CANCELLED,,3.814,"{'m1-1': 5.38, 'm2-1': 26.03, 'm3-1': 169.3, 'm4-1': 10.55, 'm5-1': 160.67, 'm6-1': 170.3, 'm7-1': 107.15, 'm8-1': 1.12}",0.0,inf,inf,inf,113.814,113.814
40,T10,BESTEFFORT,CANCELLED,,4.016,"{'m1-1': 5.35, 'm2-1': 25.04, 'm3-1': 145.89, 'm4-1': 10.45, 'm5-1': 162.11, 'm6-1': 143.89, 'm7-1': 103.86, 'm8-1': 1.15}",0.0,inf,inf,inf,114.016,114.016
41,T9,BESTEFFORT,CANCELLED,,4.102,"{'m1-1': 5.38, 'm2-1': 26.04, 'm3-1': 162.18, 'm4-1': 9.84, 'm5-1': 175.97, 'm6-1': 155.55, 'm7-1': 99.64, 'm8-1': 1.02}",0.0,inf,inf,inf,114.102,114.102
42,T2,BESTEFFORT,CANCELLED,,4.215,"{'m1-1': 5.16, 'm2-1': 25.78, 'm3-1': 166.98, 'm4-1': 10.54, 'm5-1': 158.63, 'm6-1': 153.33, 'm7-1': 96.23, 'm8-1': 1.03}",0.0,inf,inf,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m8-1,4.29,"{'m1-1': 5.25, 'm2-1': 25.98, 'm3-1': 161.31, 'm4-1': 10.87, 'm5-1': 157.27, 'm6-1': 169.96, 'm7-1': 109.7, 'm8-1': 1.04}",1.56,8.055,9.094999999999999,inf,114.29,114.29
44,T7,BESTEFFORT,CANCELLED,,4.385,"{'m1-1': 4.91, 'm2-1': 28.15, 'm3-1': 160.8, 'm4-1': 9.77, 'm5-1': 171.16, 'm6-1': 163.68, 'm7-1': 108.76, 'm8-1': 1.06}",0.0,inf,inf,inf,114.385,114.385
45,T10,BESTEFFORT,CANCELLED,,4.461,"{'m1-1': 5.52, 'm2-1': 23.77, 'm3-1': 154.95, 'm4-1': 9.69, 'm5-1': 164.4, 'm6-1': 146.05, 'm7-1': 109.96, 'm8-1': 1.04}",0.0,inf,inf,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 5.54, 'm2-1': 26.98, 'm3-1': 150.41, 'm4-1': 9.86, 'm5-1': 176.14, 'm6-1': 143.93, 'm7-1': 100.78, 'm8-1': 1.08}",8.31,20.68,26.22,inf,114.463,114.463
47,T7,BESTEFFORT,CANCELLED,,4.59,"{'m1-1': 4.77, 'm2-1': 28.48, 'm3-1': 156.29, 'm4-1': 10.07, 'm5-1': 155.09, 'm6-1': 154.07, 'm7-1': 111.63, 'm8-1': 0.95}",0.0,inf,inf,inf,114.59,114.59
48,T6,BESTEFFORT,CANCELLED,,4.621,"{'m1-1': 5.38, 'm2-1': 25.27, 'm3-1': 169.57, 'm4-1': 10.57, 'm5-1': 156.11, 'm6-1': 144.4, 'm7-1': 104.17, 'm8-1': 1.13}",0.0,inf,inf,inf,114.621,114.621
49,T5,BESTEFFORT,CANCELLED,,4.715,"{'m1-1': 5.24, 'm2-1': 26.14, 'm3-1': 149.98, 'm4-1': 10.26, 'm5-1': 168.02, 'm6-1': 149.4, 'm7-1': 105.05, 'm8-1': 0.96}",0.0,inf,inf,inf,114.715,114.715
50,T6,BESTEFFORT,CANCELLED,,4.885,"{'m1-1': 5.77, 'm2-1': 25.7, 'm3-1': 156.38, 'm4-1': 9.43, 'm5-1': 168.66, 'm6-1': 158.34, 'm7-1': 98.53, 'm8-1': 1.14}",0.0,inf,inf,inf,114.885,114.885
51,T1,BESTEFFORT,CANCELLED,,5.022,"{'m1-1': 5.62, 'm2-1': 25.18, 'm3-1': 154.73, 'm4-1': 10.76, 'm5-1': 161.88, 'm6-1': 140.32, 'm7-1': 105.07, 'm8-1': 1.02}",0.0,inf,inf,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m8-1,5.106,"{'m1-1': 4.96, 'm2-1': 27.56, 'm3-1': 166.91, 'm4-1': 9.58, 'm5-1': 147.23, 'm6-1': 164.52, 'm7-1': 111.07, 'm8-1': 1.07}",1.605,10.094999999999999,11.165,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m8-1,5.269,"{'m1-1': 5.43, 'm2-1': 26.02, 'm3-1': 166.28, 'm4-1': 9.62, 'm5-1': 160.94, 'm6-1': 150.27, 'm7-1': 105.87, 'm8-1': 1.0}",1.5,9.094999999999999,10.094999999999999,inf,115.269,115.269
54,T4,BESTEFFORT,CANCELLED,,5.455,"{'m1-1': 5.44, 'm2-1': 25.55, 'm3-1': 153.62, 'm4-1': 9.91, 'm5-1': 154.25, 'm6-1': 170.21, 'm7-1': 101.91, 'm8-1': 1.12}",0.0,inf,inf,inf,115.455,115.455
55,T3,BESTEFFORT,CANCELLED,,5.494,"{'m1-1': 4.96, 'm2-1': 28.12, 'm3-1': 164.04, 'm4-1': 9.54, 'm5-1': 166.38, 'm6-1': 156.3, 'm7-1': 104.72, 'm8-1': 0.93}",0.0,inf,inf,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m8-1,5.773,"{'m1-1': 4.84, 'm2-1': 25.77, 'm3-1': 155.74, 'm4-1': 10.16, 'm5-1': 155.36, 'm6-1': 143.82, 'm7-1': 101.06, 'm8-1': 1.05}",1.5750000000000002,15.175,16.225,inf,115.773,115.773
57,T4,BESTEFFORT,CANCELLED,,5.806,"{'m1-1': 5.22, 'm2-1': 23.71, 'm3-1': 165.6, 'm4-1': 10.86, 'm5-1': 166.95, 'm6-1': 166.91, 'm7-1': 109.6, 'm8-1': 1.06}",0.0,inf,inf,inf,115.806,115.806
58,T3,BESTEFFORT,CANCELLED,,5.808,"{'m1-1': 5.33, 'm2-1': 24.89, 'm3-1': 153.05, 'm4-1': 10.85, 'm5-1': 151.73, 'm6-1': 149.2, 'm7-1': 95.99, 'm8-1': 1.09}",0.0,inf,inf,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,CANCELLED,,5.862,"{'m1-1': 5.35, 'm2-1': 26.17, 'm3-1': 142.83, 'm4-1': 10.38, 'm5-1': 155.74, 'm6-1': 162.06, 'm7-1': 104.5, 'm8-1': 1.06}",0.0,inf,inf,inf,115.862,115.862
60,T6,BESTEFFORT,CANCELLED,,5.936,"{'m1-1': 5.57, 'm2-1': 26.96, 'm3-1': 163.87, 'm4-1': 10.18, 'm5-1': 146.18, 'm6-1': 156.08, 'm7-1': 108.01, 'm8-1': 1.07}",0.0,inf,inf,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m8-1,6.119,"{'m1-1': 5.45, 'm2-1': 24.95, 'm3-1': 142.8, 'm4-1': 10.99, 'm5-1': 166.84, 'm6-1': 150.86, 'm7-1': 101.42, 'm8-1': 1.0}",1.5,11.165,12.165,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m4-1,6.12,"{'m1-1': 5.07, 'm2-1': 25.12, 'm3-1': 143.46, 'm4-1': 9.39, 'm5-1': 150.7, 'm6-1': 138.86, 'm7-1': 105.08, 'm8-1': 1.03}",14.085,42.467,51.857,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m8-1,6.148,"{'m1-1': 4.87, 'm2-1': 23.61, 'm3-1': 157.02, 'm4-1': 10.0, 'm5-1': 158.23, 'm6-1': 170.24, 'm7-1': 110.48, 'm8-1': 0.97}",1.455,12.165,13.135,inf,116.148,116.148
64,T3,BESTEFFORT,CANCELLED,,6.247,"{'m1-1': 5.48, 'm2-1': 24.14, 'm3-1': 161.24, 'm4-1': 10.35, 'm5-1': 166.75, 'm6-1': 156.09, 'm7-1': 101.7, 'm8-1': 1.0}",0.0,inf,inf,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m8-1,6.293,"{'m1-1': 4.91, 'm2-1': 25.43, 'm3-1': 166.43, 'm4-1': 10.14, 'm5-1': 161.12, 'm6-1': 147.0, 'm7-1': 105.79, 'm8-1': 0.97}",1.455,22.424999999999997,23.394999999999996,inf,116.293,116.293
66,T3,BESTEFFORT,CANCELLED,,6.32,"{'m1-1': 5.33, 'm2-1': 26.87, 'm3-1': 146.67, 'm4-1': 10.64, 'm5-1': 162.91, 'm6-1': 157.54, 'm7-1': 109.5, 'm8-1': 0.98}",0.0,inf,inf,inf,116.32,116.32
67,T7,BESTEFFORT,CANCELLED,,6.353,"{'m1-1': 5.32, 'm2-1': 28.39, 'm3-1': 149.28, 'm4-1': 10.07, 'm5-1': 177.26, 'm6-1': 167.86, 'm7-1': 109.65, 'm8-1': 1.11}",0.0,inf,inf,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m8-1,6.369,"{'m1-1': 5.57, 'm2-1': 23.64, 'm3-1': 160.11, 'm4-1': 10.64, 'm5-1': 175.56, 'm6-1': 177.41, 'm7-1': 113.99, 'm8-1': 1.07}",1.605,16.225,17.295,inf,116.369,116.369
69,T2,BESTEFFORT,CANCELLED,,6.591,"{'m1-1': 5.45, 'm2-1': 29.08, 'm3-1': 149.82, 'm4-1': 9.63, 'm5-1': 163.51, 'm6-1': 159.12, 'm7-1': 112.93, 'm8-1': 1.0}",0.0,inf,inf,inf,116.591,116.591
70,T6,BESTEFFORT,CANCELLED,,6.636,"{'m1-1': 5.45, 'm2-1': 25.41, 'm3-1': 168.42, 'm4-1': 9.71, 'm5-1': 164.78, 'm6-1': 155.06, 'm7-1': 104.53, 'm8-1': 1.04}",0.0,inf,inf,inf,116.636,116.636
71,T4,BESTEFFORT,CANCELLED,,6.696,"{'m1-1': 5.64, 'm2-1': 25.35, 'm3-1': 167.56, 'm4-1': 10.88, 'm5-1': 169.13, 'm6-1': 155.1, 'm7-1': 107.05, 'm8-1': 0.99}",0.0,inf,inf,inf,116.696,116.696
72,T8,BESTEFFORT,CANCELLED,,6.917,"{'m1-1': 5.54, 'm2-1': 23.56, 'm3-1': 153.43, 'm4-1': 9.85, 'm5-1': 174.11, 'm6-1': 150.38, 'm7-1': 104.81, 'm8-1': 1.05}",0.0,inf,inf,inf,116.917,116.917
73,T9,BESTEFFORT,CANCELLED,,6.922,"{'m1-1': 5.4, 'm2-1': 24.48, 'm3-1': 157.9, 'm4-1': 9.9, 'm5-1': 170.43, 'm6-1': 162.57, 'm7-1': 116.26, 'm8-1': 1.08}",0.0,inf,inf,inf,116.922,116.922
74,T5,BESTEFFORT,CANCELLED,,6.994,"{'m1-1': 5.19, 'm2-1': 27.36, 'm3-1': 140.39, 'm4-1': 10.68, 'm5-1': 153.65, 'm6-1': 154.71, 'm7-1': 101.49, 'm8-1': 1.02}",0.0,inf,inf,inf,116.994,116.994
75,T6,BESTEFFORT,CANCELLED,,7.046,"{'m1-1': 5.88, 'm2-1': 27.07, 'm3-1': 154.88, 'm4-1': 9.55, 'm5-1': 167.37, 'm6-1': 145.64, 'm7-1': 93.17, 'm8-1': 1.04}",0.0,inf,inf,inf,117.046,117.046
76,T4,BESTEFFORT,CANCELLED,,7.201,"{'m1-1': 5.62, 'm2-1': 23.76, 'm3-1': 147.59, 'm4-1': 10.56, 'm5-1': 161.68, 'm6-1': 173.35, 'm7-1': 110.42, 'm8-1': 1.03}",0.0,inf,inf,inf,117.201,117.201
77,T4,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 5.36, 'm2-1': 25.76, 'm3-1': 165.12, 'm4-1': 10.93, 'm5-1': 173.08, 'm6-1': 165.01, 'm7-1': 102.86, 'm8-1': 1.06}",0.0,inf,inf,inf,117.243,117.243
78,T2,BESTEFFORT,CANCELLED,,7.308,"{'m1-1': 5.41, 'm2-1': 25.7, 'm3-1': 156.73, 'm4-1': 10.02, 'm5-1': 159.71, 'm6-1': 161.67, 'm7-1': 109.13, 'm8-1': 0.98}",0.0,inf,inf,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m1-1,7.361,"{'m1-1': 4.89, 'm2-1': 25.04, 'm3-1': 141.7, 'm4-1': 10.65, 'm5-1': 161.8, 'm6-1': 142.75, 'm7-1': 107.54, 'm8-1': 0.99}",7.334999999999999,50.95,55.84,inf,117.361,117.361
80,T1,BESTEFFORT,CANCELLED,,7.378,"{'m1-1': 4.96, 'm2-1': 26.13, 'm3-1': 159.75, 'm4-1': 10.52, 'm5-1': 148.16, 'm6-1': 138.31, 'm7-1': 101.76, 'm8-1': 1.02}",0.0,inf,inf,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 4.81, 'm2-1': 26.5, 'm3-1': 161.6, 'm4-1': 10.26, 'm5-1': 147.1, 'm6-1': 137.21, 'm7-1': 110.93, 'm8-1': 0.95}",7.215,26.22,31.029999999999998,inf,117.399,117.399
82,T4,BESTEFFORT,CANCELLED,,7.464,"{'m1-1': 5.04, 'm2-1': 25.71, 'm3-1': 169.66, 'm4-1': 10.55, 'm5-1': 167.43, 'm6-1': 150.89, 'm7-1': 105.6, 'm8-1': 1.01}",0.0,inf,inf,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m8-1,7.528,"{'m1-1': 5.17, 'm2-1': 25.67, 'm3-1': 152.79, 'm4-1': 10.64, 'm5-1': 169.11, 'm6-1': 147.29, 'm7-1': 100.33, 'm8-1': 1.06}",1.59,14.115,15.175,inf,117.528,117.528
84,T5,BESTEFFORT,CANCELLED,,7.55,"{'m1-1': 5.35, 'm2-1': 25.42, 'm3-1': 138.44, 'm4-1': 9.46, 'm5-1': 172.42, 'm6-1': 154.98, 'm7-1': 117.15, 'm8-1': 1.05}",0.0,inf,inf,inf,117.55,117.55
85,T6,BESTEFFORT,CANCELLED,,7.73,"{'m1-1': 5.68, 'm2-1': 24.89, 'm3-1': 168.55, 'm4-1': 10.08, 'm5-1': 155.46, 'm6-1': 145.52, 'm7-1': 107.16, 'm8-1': 1.05}",0.0,inf,inf,inf,117.73,117.73
86,T8,BESTEFFORT,MISSED,m2-1,7.789,"{'m1-1': 5.54, 'm2-1': 24.96, 'm3-1': 164.01, 'm4-1': 10.36, 'm5-1': 155.93, 'm6-1': 160.6, 'm7-1': 116.63, 'm8-1': 0.99}",21.183,103.667,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m6-1,7.84,"{'m1-1': 5.57, 'm2-1': 25.51, 'm3-1': 159.16, 'm4-1': 10.83, 'm5-1': 149.94, 'm6-1': 159.86, 'm7-1': 100.11, 'm8-1': 0.98}",0.0,157.816,inf,157.816,117.84,117.84
88,T6,BESTEFFORT,CANCELLED,,7.868,"{'m1-1': 5.28, 'm2-1': 27.21, 'm3-1': 151.12, 'm4-1': 9.87, 'm5-1': 162.67, 'm6-1': 149.16, 'm7-1': 101.04, 'm8-1': 1.1}",0.0,inf,inf,inf,117.868,117.868
89,T7,BESTEFFORT,CANCELLED,,7.971,"{'m1-1': 5.13, 'm2-1': 24.2, 'm3-1': 164.93, 'm4-1': 10.78, 'm5-1': 151.92, 'm6-1': 148.66, 'm7-1': 117.04, 'm8-1': 1.05}",0.0,inf,inf,inf,117.971,117.971
90,T1,BESTEFFORT,COMPLETED,m8-1,7.993,"{'m1-1': 4.78, 'm2-1': 24.68, 'm3-1': 167.38, 'm4-1': 10.56, 'm5-1': 150.0, 'm6-1': 153.41, 'm7-1': 96.8, 'm8-1': 1.04}",1.56,17.295,18.335,inf,117.993,117.993
91,T5,BESTEFFORT,CANCELLED,,8.202,"{'m1-1': 5.15, 'm2-1': 26.33, 'm3-1': 150.84, 'm4-1': 10.6, 'm5-1': 167.4, 'm6-1': 147.21, 'm7-1': 113.15, 'm8-1': 1.05}",0.0,inf,inf,inf,118.202,118.202
