id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m4-1,0.712,"{'m1-1': 5.26, 'm2-1': 25.5, 'm3-1': 147.42, 'm4-1': 10.14, 'm5-1': 172.89, 'm6-1': 160.04, 'm7-1': 117.68, 'm8-1': 1.15}",15.21,22.178,32.318,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m4-1,0.741,"{'m1-1': 5.0, 'm2-1': 24.35, 'm3-1': 154.46, 'm4-1': 10.3, 'm5-1': 170.21, 'm6-1': 142.98, 'm7-1': 108.57, 'm8-1': 0.99}",15.450000000000001,32.318,42.617999999999995,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m2-1,0.923,"{'m1-1': 5.4, 'm2-1': 24.93, 'm3-1': 163.06, 'm4-1': 11.39, 'm5-1': 176.36, 'm6-1': 168.6, 'm7-1': 114.14, 'm8-1': 0.96}",37.394999999999996,26.077,51.007000000000005,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m8-1,1.098,"{'m1-1': 4.95, 'm2-1': 28.3, 'm3-1': 170.82, 'm4-1': 10.16, 'm5-1': 166.43, 'm6-1': 155.32, 'm7-1': 96.37, 'm8-1': 0.99}",1.4849999999999999,4.0920000000000005,5.082000000000001,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m2-1,1.126,"{'m1-1': 4.89, 'm2-1': 27.09, 'm3-1': 168.99, 'm4-1': 9.94, 'm5-1': 168.75, 'm6-1': 156.08, 'm7-1': 105.13, 'm8-1': 1.09}",40.635,51.007000000000005,78.09700000000001,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m2-1,1.172,"{'m1-1': 5.67, 'm2-1': 25.71, 'm3-1': 145.8, 'm4-1': 10.3, 'm5-1': 167.99, 'm6-1': 155.55, 'm7-1': 101.54, 'm8-1': 0.99}",38.565,78.09700000000001,103.80700000000002,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m7-1,1.437,"{'m1-1': 5.33, 'm2-1': 26.9, 'm3-1': 157.12, 'm4-1': 10.64, 'm5-1': 147.45, 'm6-1': 152.74, 'm7-1': 104.7, 'm8-1': 0.97}",157.05,1.437,106.137,inf,111.437,111.437
18,T1,BESTEFFORT,MISSED,m5-1,1.481,"{'m1-1': 5.29, 'm2-1': 25.14, 'm3-1': 152.96, 'm4-1': 10.6, 'm5-1': 162.26, 'm6-1': 151.5, 'm7-1': 105.69, 'm8-1': 0.96}",165.0,1.481,inf,111.481,111.481,111.481
19,T5,BESTEFFORT,MISSED,m3-1,1.641,"{'m1-1': 5.3, 'm2-1': 27.6, 'm3-1': 137.93, 'm4-1': 9.57, 'm5-1': 152.16, 'm6-1': 157.88, 'm7-1': 101.37, 'm8-1': 0.99}",165.0,1.641,inf,111.641,111.641,111.641
20,T10,BESTEFFORT,MISSED,m6-1,1.967,"{'m1-1': 5.1, 'm2-1': 27.29, 'm3-1': 156.66, 'm4-1': 10.84, 'm5-1': 150.7, 'm6-1': 141.82, 'm7-1': 115.57, 'm8-1': 1.03}",165.0,1.967,inf,111.967,111.967,111.967
21,T5,BESTEFFORT,MISSED,m7-1,1.978,"{'m1-1': 5.9, 'm2-1': 27.52, 'm3-1': 142.89, 'm4-1': 10.82, 'm5-1': 169.72, 'm6-1': 163.92, 'm7-1': 109.09, 'm8-1': 1.07}",8.761499999999991,106.137,inf,111.978,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m8-1,2.223,"{'m1-1': 4.99, 'm2-1': 26.52, 'm3-1': 144.4, 'm4-1': 10.64, 'm5-1': 152.43, 'm6-1': 158.21, 'm7-1': 113.18, 'm8-1': 1.1}",1.6500000000000001,5.082000000000001,6.182,inf,112.223,112.223
23,T3,BESTEFFORT,MISSED,m7-1,2.282,"{'m1-1': 5.52, 'm2-1': 25.7, 'm3-1': 166.75, 'm4-1': 10.14, 'm5-1': 151.16, 'm6-1': 150.79, 'm7-1': 98.55, 'm8-1': 1.09}",0.45600000000000307,111.978,inf,112.282,112.282,112.282
24,T10,BESTEFFORT,MISSED,m7-1,2.298,"{'m1-1': 5.45, 'm2-1': 25.26, 'm3-1': 162.18, 'm4-1': 9.91, 'm5-1': 153.88, 'm6-1': 146.05, 'm7-1': 107.44, 'm8-1': 1.06}",0.024000000000008015,112.282,inf,112.298,112.298,112.298
25,T9,BESTEFFORT,MISSED,m3-1,2.497,"{'m1-1': 5.01, 'm2-1': 27.49, 'm3-1': 141.06, 'm4-1': 10.45, 'm5-1': 175.36, 'm6-1': 161.57, 'm7-1': 105.0, 'm8-1': 1.08}",1.2839999999999918,111.641,inf,112.497,112.497,112.497
26,T10,BESTEFFORT,MISSED,m6-1,2.628,"{'m1-1': 5.49, 'm2-1': 26.42, 'm3-1': 141.91, 'm4-1': 9.32, 'm5-1': 176.76, 'm6-1': 156.29, 'm7-1': 102.11, 'm8-1': 1.16}",0.991500000000002,111.967,inf,112.628,112.628,112.628
27,T8,BESTEFFORT,MISSED,m5-1,2.633,"{'m1-1': 5.66, 'm2-1': 26.7, 'm3-1': 159.49, 'm4-1': 10.7, 'm5-1': 164.72, 'm6-1': 161.84, 'm7-1': 102.15, 'm8-1': 0.98}",1.7280000000000015,111.481,inf,112.633,112.633,112.633
28,T4,BESTEFFORT,MISSED,m5-1,2.895,"{'m1-1': 5.6, 'm2-1': 27.76, 'm3-1': 171.34, 'm4-1': 11.1, 'm5-1': 174.2, 'm6-1': 173.92, 'm7-1': 104.34, 'm8-1': 1.02}",0.3930000000000007,112.633,inf,112.895,112.895,112.895
29,T8,BESTEFFORT,MISSED,m3-1,2.935,"{'m1-1': 5.09, 'm2-1': 25.52, 'm3-1': 146.21, 'm4-1': 10.3, 'm5-1': 168.88, 'm6-1': 164.84, 'm7-1': 112.34, 'm8-1': 1.02}",0.6570000000000036,112.497,inf,112.935,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m8-1,3.135,"{'m1-1': 5.31, 'm2-1': 26.95, 'm3-1': 143.89, 'm4-1': 10.58, 'm5-1': 174.19, 'm6-1': 148.58, 'm7-1': 104.17, 'm8-1': 1.14}",1.71,6.182,7.322,inf,113.135,113.135
31,T3,BESTEFFORT,MISSED,m3-1,3.35,"{'m1-1': 5.57, 'm2-1': 25.63, 'm3-1': 155.51, 'm4-1': 10.04, 'm5-1': 147.81, 'm6-1': 156.3, 'm7-1': 99.55, 'm8-1': 0.96}",0.6224999999999881,112.935,inf,113.35,113.35,113.35
32,T7,BESTEFFORT,MISSED,m5-1,3.381,"{'m1-1': 4.72, 'm2-1': 28.04, 'm3-1': 154.84, 'm4-1': 10.59, 'm5-1': 155.42, 'm6-1': 168.47, 'm7-1': 104.68, 'm8-1': 1.07}",0.7290000000000063,112.895,inf,113.381,113.381,113.381
33,T9,BESTEFFORT,MISSED,m6-1,3.45,"{'m1-1': 5.14, 'm2-1': 26.9, 'm3-1': 151.58, 'm4-1': 11.24, 'm5-1': 160.14, 'm6-1': 160.98, 'm7-1': 105.91, 'm8-1': 1.03}",1.233000000000004,112.628,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,MISSED,m6-1,3.473,"{'m1-1': 5.35, 'm2-1': 26.09, 'm3-1': 146.35, 'm4-1': 9.94, 'm5-1': 148.09, 'm6-1': 156.86, 'm7-1': 109.34, 'm8-1': 1.02}",0.0344999999999942,113.45,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,CANCELLED,,3.563,"{'m1-1': 4.73, 'm2-1': 23.76, 'm3-1': 163.66, 'm4-1': 9.7, 'm5-1': 166.48, 'm6-1': 151.28, 'm7-1': 118.81, 'm8-1': 0.98}",0.0,inf,inf,inf,113.563,113.563
36,T1,BESTEFFORT,CANCELLED,,3.598,"{'m1-1': 5.21, 'm2-1': 28.32, 'm3-1': 152.67, 'm4-1': 9.93, 'm5-1': 167.47, 'm6-1': 149.35, 'm7-1': 112.5, 'm8-1': 0.95}",0.0,inf,inf,inf,113.598,113.598
37,T4,BESTEFFORT,CANCELLED,,3.755,"{'m1-1': 5.4, 'm2-1': 24.99, 'm3-1': 150.62, 'm4-1': 10.88, 'm5-1': 160.3, 'm6-1': 171.08, 'm7-1': 109.09, 'm8-1': 1.03}",0.0,inf,inf,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m8-1,3.956,"{'m1-1': 5.46, 'm2-1': 23.94, 'm3-1': 159.92, 'm4-1': 10.36, 'm5-1': 166.98, 'm6-1': 172.98, 'm7-1': 101.24, 'm8-1': 1.01}",1.5150000000000001,7.322,8.332,inf,113.956,113.956
39,T9,BESTEFFORT,CANCELLED,,3.958,"{'m1-1': 5.63, 'm2-1': 25.46, 'm3-1': 160.46, 'm4-1': 11.31, 'm5-1': 165.79, 'm6-1': 164.56, 'm7-1': 100.16, 'm8-1': 0.97}",0.0,inf,inf,inf,113.958,113.958
40,T2,BESTEFFORT,CANCELLED,,3.978,"{'m1-1': 5.28, 'm2-1': 29.1, 'm3-1': 162.97, 'm4-1': 9.98, 'm5-1': 160.08, 'm6-1': 138.58, 'm7-1': 110.82, 'm8-1': 1.09}",0.0,inf,inf,inf,113.978,113.978
41,T2,BESTEFFORT,CANCELLED,,4.237,"{'m1-1': 5.19, 'm2-1': 27.49, 'm3-1': 160.4, 'm4-1': 9.91, 'm5-1': 149.07, 'm6-1': 146.55, 'm7-1': 108.95, 'm8-1': 1.02}",0.0,inf,inf,inf,114.237,114.237
42,T7,BESTEFFORT,CANCELLED,,4.358,"{'m1-1': 5.02, 'm2-1': 25.22, 'm3-1': 143.44, 'm4-1': 10.96, 'm5-1': 154.58, 'm6-1': 147.71, 'm7-1': 100.64, 'm8-1': 1.12}",0.0,inf,inf,inf,114.358,114.358
43,T3,BESTEFFORT,CANCELLED,,4.378,"{'m1-1': 5.54, 'm2-1': 25.63, 'm3-1': 147.64, 'm4-1': 9.48, 'm5-1': 166.6, 'm6-1': 164.61, 'm7-1': 106.68, 'm8-1': 1.09}",0.0,inf,inf,inf,114.378,114.378
44,T8,BESTEFFORT,CANCELLED,,4.498,"{'m1-1': 5.14, 'm2-1': 27.0, 'm3-1': 141.34, 'm4-1': 11.0, 'm5-1': 175.19, 'm6-1': 177.47, 'm7-1': 99.77, 'm8-1': 0.97}",0.0,inf,inf,inf,114.498,114.498
45,T4,BESTEFFORT,CANCELLED,,4.499,"{'m1-1': 5.66, 'm2-1': 25.71, 'm3-1': 163.6, 'm4-1': 10.21, 'm5-1': 155.97, 'm6-1': 163.53, 'm7-1': 101.82, 'm8-1': 1.13}",0.0,inf,inf,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m4-1,4.535,"{'m1-1': 5.1, 'm2-1': 25.81, 'm3-1': 162.9, 'm4-1': 9.93, 'm5-1': 174.22, 'm6-1': 149.51, 'm7-1': 105.22, 'm8-1': 1.13}",14.895,72.728,82.65799999999999,inf,114.535,114.535
47,T5,BESTEFFORT,CANCELLED,,4.601,"{'m1-1': 5.23, 'm2-1': 24.33, 'm3-1': 138.22, 'm4-1': 9.55, 'm5-1': 161.64, 'm6-1': 158.51, 'm7-1': 101.27, 'm8-1': 1.04}",0.0,inf,inf,inf,114.601,114.601
48,T6,BESTEFFORT,CANCELLED,,4.771,"{'m1-1': 5.16, 'm2-1': 28.81, 'm3-1': 158.76, 'm4-1': 9.75, 'm5-1': 150.34, 'm6-1': 166.67, 'm7-1': 107.11, 'm8-1': 0.98}",0.0,inf,inf,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 5.1, 'm2-1': 27.32, 'm3-1': 166.47, 'm4-1': 9.59, 'm5-1': 148.43, 'm6-1': 157.29, 'm7-1': 109.56, 'm8-1': 1.04}",7.6499999999999995,21.543,26.643,inf,114.82,114.82
50,T3,BESTEFFORT,CANCELLED,,4.898,"{'m1-1': 4.92, 'm2-1': 27.5, 'm3-1': 163.85, 'm4-1': 9.81, 'm5-1': 143.03, 'm6-1': 170.69, 'm7-1': 94.85, 'm8-1': 0.99}",0.0,inf,inf,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 5.25, 'm2-1': 23.97, 'm3-1': 153.81, 'm4-1': 10.03, 'm5-1': 168.37, 'm6-1': 165.48, 'm7-1': 112.51, 'm8-1': 1.01}",1.5150000000000001,8.332,9.342,inf,114.9,114.9
52,T1,BESTEFFORT,CANCELLED,,4.902,"{'m1-1': 4.79, 'm2-1': 26.74, 'm3-1': 166.81, 'm4-1': 9.42, 'm5-1': 142.91, 'm6-1': 158.84, 'm7-1': 107.59, 'm8-1': 0.93}",0.0,inf,inf,inf,114.902,114.902
53,T7,BESTEFFORT,CANCELLED,,5.053,"{'m1-1': 5.26, 'm2-1': 25.73, 'm3-1': 148.18, 'm4-1': 10.39, 'm5-1': 163.76, 'm6-1': 160.22, 'm7-1': 117.22, 'm8-1': 1.01}",0.0,inf,inf,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 5.3, 'm2-1': 26.73, 'm3-1': 148.37, 'm4-1': 10.07, 'm5-1': 147.86, 'm6-1': 143.82, 'm7-1': 107.12, 'm8-1': 0.99}",1.4849999999999999,9.342,10.332,inf,115.201,115.201
55,T1,BESTEFFORT,CANCELLED,,5.207,"{'m1-1': 4.94, 'm2-1': 25.98, 'm3-1': 141.82, 'm4-1': 11.1, 'm5-1': 144.72, 'm6-1': 149.92, 'm7-1': 100.11, 'm8-1': 1.0}",0.0,inf,inf,inf,115.207,115.207
56,T9,BESTEFFORT,CANCELLED,,5.549,"{'m1-1': 5.31, 'm2-1': 28.64, 'm3-1': 145.15, 'm4-1': 10.23, 'm5-1': 161.3, 'm6-1': 161.77, 'm7-1': 110.3, 'm8-1': 1.07}",0.0,inf,inf,inf,115.549,115.549
57,T2,BESTEFFORT,CANCELLED,,5.716,"{'m1-1': 5.48, 'm2-1': 28.89, 'm3-1': 174.91, 'm4-1': 9.69, 'm5-1': 167.21, 'm6-1': 138.09, 'm7-1': 112.81, 'm8-1': 1.04}",0.0,inf,inf,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m8-1,5.739,"{'m1-1': 5.02, 'm2-1': 28.14, 'm3-1': 151.24, 'm4-1': 9.87, 'm5-1': 157.45, 'm6-1': 145.79, 'm7-1': 107.3, 'm8-1': 0.98}",1.47,11.342,12.322000000000001,inf,115.739,115.739
59,T6,BESTEFFORT,CANCELLED,,5.827,"{'m1-1': 5.61, 'm2-1': 27.18, 'm3-1': 165.24, 'm4-1': 10.52, 'm5-1': 159.33, 'm6-1': 153.9, 'm7-1': 108.39, 'm8-1': 1.15}",0.0,inf,inf,inf,115.827,115.827
60,T3,BESTEFFORT,CANCELLED,,5.845,"{'m1-1': 5.13, 'm2-1': 27.36, 'm3-1': 164.32, 'm4-1': 10.82, 'm5-1': 150.22, 'm6-1': 147.23, 'm7-1': 97.22, 'm8-1': 0.96}",0.0,inf,inf,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m8-1,5.986,"{'m1-1': 5.43, 'm2-1': 24.13, 'm3-1': 157.77, 'm4-1': 9.68, 'm5-1': 171.28, 'm6-1': 150.8, 'm7-1': 103.24, 'm8-1': 0.99}",1.4849999999999999,16.292,17.282,inf,115.986,115.986
62,T6,BESTEFFORT,CANCELLED,,6.196,"{'m1-1': 5.73, 'm2-1': 28.57, 'm3-1': 167.11, 'm4-1': 10.84, 'm5-1': 161.97, 'm6-1': 151.17, 'm7-1': 96.14, 'm8-1': 1.01}",0.0,inf,inf,inf,116.196,116.196
63,T4,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 4.88, 'm2-1': 27.32, 'm3-1': 147.96, 'm4-1': 10.85, 'm5-1': 154.64, 'm6-1': 149.1, 'm7-1': 112.63, 'm8-1': 1.11}",0.0,inf,inf,inf,116.201,116.201
64,T9,BESTEFFORT,CANCELLED,,6.326,"{'m1-1': 5.11, 'm2-1': 24.74, 'm3-1': 156.19, 'm4-1': 10.33, 'm5-1': 152.37, 'm6-1': 156.7, 'm7-1': 108.79, 'm8-1': 1.06}",0.0,inf,inf,inf,116.326,116.326
65,T2,BESTEFFORT,CANCELLED,,6.34,"{'m1-1': 5.28, 'm2-1': 26.48, 'm3-1': 166.53, 'm4-1': 10.66, 'm5-1': 159.2, 'm6-1': 146.93, 'm7-1': 110.42, 'm8-1': 0.97}",0.0,inf,inf,inf,116.34,116.34
66,T4,BESTEFFORT,CANCELLED,,6.368,"{'m1-1': 5.31, 'm2-1': 26.01, 'm3-1': 165.43, 'm4-1': 10.28, 'm5-1': 152.58, 'm6-1': 150.8, 'm7-1': 96.87, 'm8-1': 1.07}",0.0,inf,inf,inf,116.368,116.368
67,T3,BESTEFFORT,CANCELLED,,6.695,"{'m1-1': 5.63, 'm2-1': 26.52, 'm3-1': 145.52, 'm4-1': 10.2, 'm5-1': 156.66, 'm6-1': 158.65, 'm7-1': 105.79, 'm8-1': 1.04}",0.0,inf,inf,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 5.71, 'm2-1': 24.19, 'm3-1': 153.7, 'm4-1': 9.75, 'm5-1': 154.68, 'm6-1': 164.64, 'm7-1': 107.03, 'm8-1': 1.01}",1.5150000000000001,10.332,11.342,inf,116.954,116.954
69,T9,BESTEFFORT,CANCELLED,,7.022,"{'m1-1': 4.88, 'm2-1': 24.18, 'm3-1': 155.96, 'm4-1': 10.64, 'm5-1': 167.7, 'm6-1': 148.9, 'm7-1': 100.48, 'm8-1': 1.07}",0.0,inf,inf,inf,117.022,117.022
70,T5,BESTEFFORT,CANCELLED,,7.267,"{'m1-1': 5.4, 'm2-1': 25.13, 'm3-1': 151.68, 'm4-1': 9.84, 'm5-1': 146.11, 'm6-1': 159.49, 'm7-1': 104.69, 'm8-1': 1.09}",0.0,inf,inf,inf,117.267,117.267
71,T5,BESTEFFORT,CANCELLED,,7.493,"{'m1-1': 5.54, 'm2-1': 26.17, 'm3-1': 145.94, 'm4-1': 10.75, 'm5-1': 155.52, 'm6-1': 157.13, 'm7-1': 106.65, 'm8-1': 1.0}",0.0,inf,inf,inf,117.493,117.493
72,T7,BESTEFFORT,CANCELLED,,7.765,"{'m1-1': 5.35, 'm2-1': 28.48, 'm3-1': 142.42, 'm4-1': 10.7, 'm5-1': 160.12, 'm6-1': 167.54, 'm7-1': 101.56, 'm8-1': 1.12}",0.0,inf,inf,inf,117.765,117.765
73,T3,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 5.69, 'm2-1': 27.48, 'm3-1': 163.5, 'm4-1': 10.17, 'm5-1': 157.48, 'm6-1': 146.49, 'm7-1': 107.33, 'm8-1': 0.99}",0.0,inf,inf,inf,117.806,117.806
74,T9,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 4.79, 'm2-1': 24.96, 'm3-1': 152.84, 'm4-1': 10.74, 'm5-1': 175.01, 'm6-1': 160.9, 'm7-1': 111.77, 'm8-1': 1.07}",0.0,inf,inf,inf,117.844,117.844
75,T5,BESTEFFORT,CANCELLED,,7.846,"{'m1-1': 5.38, 'm2-1': 27.69, 'm3-1': 156.73, 'm4-1': 9.32, 'm5-1': 145.72, 'm6-1': 145.29, 'm7-1': 113.82, 'm8-1': 1.09}",0.0,inf,inf,inf,117.846,117.846
76,T8,BESTEFFORT,CANCELLED,,7.908,"{'m1-1': 5.27, 'm2-1': 23.34, 'm3-1': 159.74, 'm4-1': 10.57, 'm5-1': 160.47, 'm6-1': 150.88, 'm7-1': 109.43, 'm8-1': 1.03}",0.0,inf,inf,inf,117.908,117.908
77,T3,BESTEFFORT,CANCELLED,,8.045,"{'m1-1': 5.13, 'm2-1': 27.83, 'm3-1': 153.06, 'm4-1': 9.86, 'm5-1': 162.06, 'm6-1': 157.48, 'm7-1': 94.92, 'm8-1': 1.05}",0.0,inf,inf,inf,118.045,118.045
78,T1,BESTEFFORT,CANCELLED,,8.225,"{'m1-1': 5.07, 'm2-1': 25.13, 'm3-1': 158.3, 'm4-1': 10.06, 'm5-1': 145.79, 'm6-1': 161.2, 'm7-1': 100.66, 'm8-1': 1.02}",0.0,inf,inf,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m8-1,8.246,"{'m1-1': 4.81, 'm2-1': 26.72, 'm3-1': 156.13, 'm4-1': 11.09, 'm5-1': 161.8, 'm6-1': 147.36, 'm7-1': 111.62, 'm8-1': 0.99}",1.4849999999999999,12.322000000000001,13.312000000000001,inf,118.246,118.246
80,T9,BESTEFFORT,CANCELLED,,8.249,"{'m1-1': 5.14, 'm2-1': 26.0, 'm3-1': 149.83, 'm4-1': 10.45, 'm5-1': 159.7, 'm6-1': 166.36, 'm7-1': 106.86, 'm8-1': 1.01}",0.0,inf,inf,inf,118.249,118.249
81,T6,BESTEFFORT,CANCELLED,,8.286,"{'m1-1': 5.19, 'm2-1': 27.02, 'm3-1': 150.29, 'm4-1': 10.43, 'm5-1': 165.47, 'm6-1': 154.14, 'm7-1': 99.74, 'm8-1': 1.13}",0.0,inf,inf,inf,118.286,118.286
82,T6,BESTEFFORT,CANCELLED,,8.329,"{'m1-1': 5.84, 'm2-1': 29.13, 'm3-1': 162.61, 'm4-1': 10.05, 'm5-1': 144.14, 'm6-1': 151.58, 'm7-1': 92.7, 'm8-1': 1.05}",0.0,inf,inf,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,CANCELLED,,8.479,"{'m1-1': 5.6, 'm2-1': 25.58, 'm3-1': 171.22, 'm4-1': 10.28, 'm5-1': 160.7, 'm6-1': 140.34, 'm7-1': 106.28, 'm8-1': 1.03}",0.0,inf,inf,inf,118.479,118.479
84,T2,BESTEFFORT,CANCELLED,,8.914,"{'m1-1': 5.52, 'm2-1': 28.2, 'm3-1': 171.92, 'm4-1': 10.71, 'm5-1': 145.3, 'm6-1': 154.65, 'm7-1': 111.7, 'm8-1': 0.93}",0.0,inf,inf,inf,118.914,118.914
85,T3,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 4.86, 'm2-1': 24.62, 'm3-1': 152.46, 'm4-1': 9.21, 'm5-1': 146.63, 'm6-1': 153.17, 'm7-1': 102.17, 'm8-1': 0.94}",0.0,inf,inf,inf,118.975,118.975
86,T7,BESTEFFORT,CANCELLED,,9.212,"{'m1-1': 5.22, 'm2-1': 25.09, 'm3-1': 165.23, 'm4-1': 10.97, 'm5-1': 170.04, 'm6-1': 149.78, 'm7-1': 116.62, 'm8-1': 0.96}",0.0,inf,inf,inf,119.212,119.212
87,T7,BESTEFFORT,CANCELLED,,9.287,"{'m1-1': 4.88, 'm2-1': 25.0, 'm3-1': 148.47, 'm4-1': 11.41, 'm5-1': 160.25, 'm6-1': 160.34, 'm7-1': 103.07, 'm8-1': 1.1}",0.0,inf,inf,inf,119.287,119.287
88,T3,BESTEFFORT,CANCELLED,,9.406,"{'m1-1': 5.38, 'm2-1': 26.84, 'm3-1': 160.37, 'm4-1': 9.25, 'm5-1': 156.86, 'm6-1': 154.97, 'm7-1': 111.5, 'm8-1': 0.98}",0.0,inf,inf,inf,119.406,119.406
89,T2,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 5.15, 'm2-1': 29.34, 'm3-1': 152.13, 'm4-1': 10.32, 'm5-1': 160.38, 'm6-1': 159.48, 'm7-1': 108.5, 'm8-1': 1.09}",0.0,inf,inf,inf,119.449,119.449
90,T8,BESTEFFORT,MISSED,m2-1,9.469,"{'m1-1': 4.87, 'm2-1': 24.02, 'm3-1': 142.43, 'm4-1': 11.05, 'm5-1': 155.55, 'm6-1': 150.37, 'm7-1': 114.49, 'm8-1': 0.94}",23.492999999999967,103.80700000000002,inf,119.469,119.469,119.469
91,T10,BESTEFFORT,CANCELLED,,9.478,"{'m1-1': 4.93, 'm2-1': 24.33, 'm3-1': 141.58, 'm4-1': 10.39, 'm5-1': 173.84, 'm6-1': 152.43, 'm7-1': 101.17, 'm8-1': 1.1}",0.0,inf,inf,inf,119.478,119.478
