id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 5.52, 'm2-1': 25.79, 'm3-1': 144.86, 'm4-1': 10.39, 'm5-1': 164.08, 'm6-1': 168.46, 'm7-1': 112.26, 'm8-1': 1.09}",38.685,27.011,52.801,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m2-1,1.254,"{'m1-1': 5.29, 'm2-1': 24.43, 'm3-1': 156.02, 'm4-1': 10.61, 'm5-1': 155.86, 'm6-1': 161.82, 'm7-1': 101.74, 'm8-1': 1.03}",36.644999999999996,52.801,77.231,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 4.87, 'm2-1': 26.84, 'm3-1': 142.29, 'm4-1': 10.54, 'm5-1': 144.52, 'm6-1': 146.76, 'm7-1': 109.25, 'm8-1': 1.1}",40.26,77.231,104.071,inf,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m7-1,1.382,"{'m1-1': 5.14, 'm2-1': 26.34, 'm3-1': 154.07, 'm4-1': 10.14, 'm5-1': 150.01, 'm6-1': 156.82, 'm7-1': 109.52, 'm8-1': 1.04}",164.28,1.382,110.902,inf,111.382,111.382
18,T7,BESTEFFORT,MISSED,m5-1,1.436,"{'m1-1': 4.97, 'm2-1': 25.14, 'm3-1': 145.72, 'm4-1': 10.83, 'm5-1': 157.45, 'm6-1': 154.75, 'm7-1': 109.46, 'm8-1': 1.01}",165.0,1.436,inf,111.436,111.436,111.436
19,T5,BESTEFFORT,MISSED,m6-1,1.466,"{'m1-1': 5.92, 'm2-1': 24.28, 'm3-1': 149.87, 'm4-1': 10.66, 'm5-1': 166.98, 'm6-1': 158.48, 'm7-1': 105.74, 'm8-1': 1.03}",165.0,1.466,inf,111.466,111.466,111.466
20,T3,BESTEFFORT,MISSED,m3-1,1.65,"{'m1-1': 5.66, 'm2-1': 24.2, 'm3-1': 144.43, 'm4-1': 9.51, 'm5-1': 155.42, 'm6-1': 166.5, 'm7-1': 94.96, 'm8-1': 1.09}",165.0,1.65,inf,111.65,111.65,111.65
21,T10,BESTEFFORT,MISSED,m7-1,1.854,"{'m1-1': 5.39, 'm2-1': 25.21, 'm3-1': 145.11, 'm4-1': 10.2, 'm5-1': 166.86, 'm6-1': 163.17, 'm7-1': 108.58, 'm8-1': 0.99}",1.4279999999999973,110.902,inf,111.854,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m8-1,2.193,"{'m1-1': 5.68, 'm2-1': 24.0, 'm3-1': 151.4, 'm4-1': 10.66, 'm5-1': 146.87, 'm6-1': 161.19, 'm7-1': 109.31, 'm8-1': 1.02}",1.53,5.3420000000000005,6.362,inf,112.193,112.193
23,T4,BESTEFFORT,MISSED,m7-1,2.454,"{'m1-1': 5.24, 'm2-1': 25.8, 'm3-1': 147.45, 'm4-1': 9.77, 'm5-1': 156.27, 'm6-1': 159.78, 'm7-1': 100.62, 'm8-1': 1.02}",0.8999999999999915,111.854,inf,112.454,112.454,112.454
24,T9,BESTEFFORT,MISSED,m7-1,2.459,"{'m1-1': 5.3, 'm2-1': 24.64, 'm3-1': 152.1, 'm4-1': 11.04, 'm5-1': 158.49, 'm6-1': 166.74, 'm7-1': 106.42, 'm8-1': 1.01}",0.007500000000014495,112.454,inf,112.459,112.459,112.459
25,T10,BESTEFFORT,MISSED,m3-1,2.587,"{'m1-1': 5.56, 'm2-1': 23.54, 'm3-1': 154.33, 'm4-1': 9.52, 'm5-1': 170.94, 'm6-1': 146.34, 'm7-1': 105.94, 'm8-1': 1.15}",1.4054999999999964,111.65,inf,112.587,112.587,112.587
26,T2,BESTEFFORT,MISSED,m3-1,2.612,"{'m1-1': 5.69, 'm2-1': 28.48, 'm3-1': 164.48, 'm4-1': 10.62, 'm5-1': 160.92, 'm6-1': 161.86, 'm7-1': 106.77, 'm8-1': 1.05}",0.03749999999998721,112.587,inf,112.612,112.612,112.612
27,T10,BESTEFFORT,MISSED,m6-1,2.619,"{'m1-1': 5.4, 'm2-1': 26.47, 'm3-1': 143.4, 'm4-1': 9.36, 'm5-1': 174.18, 'm6-1': 155.34, 'm7-1': 112.47, 'm8-1': 1.14}",1.7295000000000087,111.466,inf,112.619,112.619,112.619
28,T10,BESTEFFORT,MISSED,m6-1,2.703,"{'m1-1': 4.86, 'm2-1': 25.54, 'm3-1': 143.22, 'm4-1': 10.28, 'm5-1': 163.2, 'm6-1': 154.2, 'm7-1': 103.12, 'm8-1': 1.05}",0.12600000000000477,112.619,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,MISSED,m6-1,2.982,"{'m1-1': 5.16, 'm2-1': 27.77, 'm3-1': 162.03, 'm4-1': 9.51, 'm5-1': 164.32, 'm6-1': 151.68, 'm7-1': 98.2, 'm8-1': 0.97}",0.41849999999999454,112.703,inf,112.982,112.982,112.982
30,T1,BESTEFFORT,MISSED,m5-1,3.048,"{'m1-1': 4.87, 'm2-1': 26.14, 'm3-1': 167.87, 'm4-1': 10.45, 'm5-1': 142.78, 'm6-1': 144.06, 'm7-1': 102.9, 'm8-1': 1.0}",2.417999999999992,111.436,inf,113.048,113.048,113.048
31,T9,BESTEFFORT,MISSED,m5-1,3.071,"{'m1-1': 5.25, 'm2-1': 25.14, 'm3-1': 141.74, 'm4-1': 11.49, 'm5-1': 161.8, 'm6-1': 162.47, 'm7-1': 116.49, 'm8-1': 1.04}",0.0344999999999942,113.048,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,MISSED,m3-1,3.108,"{'m1-1': 5.27, 'm2-1': 24.85, 'm3-1': 142.39, 'm4-1': 9.47, 'm5-1': 155.26, 'm6-1': 162.29, 'm7-1': 108.57, 'm8-1': 1.09}",0.744000000000014,112.612,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,MISSED,m5-1,3.184,"{'m1-1': 5.15, 'm2-1': 29.19, 'm3-1': 155.25, 'm4-1': 10.59, 'm5-1': 162.98, 'm6-1': 153.99, 'm7-1': 107.11, 'm8-1': 0.99}",0.16949999999999932,113.071,inf,113.184,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m8-1,3.213,"{'m1-1': 5.34, 'm2-1': 26.54, 'm3-1': 163.66, 'm4-1': 9.69, 'm5-1': 149.82, 'm6-1': 141.54, 'm7-1': 106.56, 'm8-1': 1.01}",1.5150000000000001,6.362,7.372,inf,113.213,113.213
35,T3,BESTEFFORT,CANCELLED,,3.223,"{'m1-1': 5.29, 'm2-1': 25.07, 'm3-1': 150.8, 'm4-1': 9.86, 'm5-1': 163.78, 'm6-1': 164.5, 'm7-1': 98.27, 'm8-1': 0.96}",0.0,inf,inf,inf,113.223,113.223
36,T4,BESTEFFORT,CANCELLED,,3.449,"{'m1-1': 5.4, 'm2-1': 26.55, 'm3-1': 171.56, 'm4-1': 11.15, 'm5-1': 173.52, 'm6-1': 164.83, 'm7-1': 96.75, 'm8-1': 1.07}",0.0,inf,inf,inf,113.449,113.449
37,T9,BESTEFFORT,CANCELLED,,3.491,"{'m1-1': 4.9, 'm2-1': 26.96, 'm3-1': 161.14, 'm4-1': 10.76, 'm5-1': 170.64, 'm6-1': 155.38, 'm7-1': 99.54, 'm8-1': 1.03}",0.0,inf,inf,inf,113.491,113.491
38,T9,BESTEFFORT,CANCELLED,,3.71,"{'m1-1': 5.25, 'm2-1': 24.92, 'm3-1': 152.3, 'm4-1': 9.91, 'm5-1': 170.21, 'm6-1': 161.78, 'm7-1': 110.07, 'm8-1': 0.97}",0.0,inf,inf,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m8-1,3.768,"{'m1-1': 5.01, 'm2-1': 27.95, 'm3-1': 157.21, 'm4-1': 10.31, 'm5-1': 167.99, 'm6-1': 150.8, 'm7-1': 112.13, 'm8-1': 1.01}",1.5150000000000001,7.372,8.382,inf,113.768,113.768
40,T6,BESTEFFORT,CANCELLED,,3.965,"{'m1-1': 5.54, 'm2-1': 25.69, 'm3-1': 156.96, 'm4-1': 11.08, 'm5-1': 149.77, 'm6-1': 149.48, 'm7-1': 97.46, 'm8-1': 1.0}",0.0,inf,inf,inf,113.965,113.965
41,T9,BESTEFFORT,CANCELLED,,3.98,"{'m1-1': 5.11, 'm2-1': 26.28, 'm3-1': 152.1, 'm4-1': 11.11, 'm5-1': 168.17, 'm6-1': 150.46, 'm7-1': 108.79, 'm8-1': 1.0}",0.0,inf,inf,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 5.46, 'm2-1': 25.62, 'm3-1': 155.37, 'm4-1': 10.12, 'm5-1': 142.22, 'm6-1': 149.19, 'm7-1': 113.08, 'm8-1': 1.02}",1.53,9.472,10.491999999999999,inf,114.159,114.159
43,T4,BESTEFFORT,CANCELLED,,4.16,"{'m1-1': 4.86, 'm2-1': 25.37, 'm3-1': 155.81, 'm4-1': 10.22, 'm5-1': 169.42, 'm6-1': 153.62, 'm7-1': 98.47, 'm8-1': 1.15}",0.0,inf,inf,inf,114.16,114.16
44,T4,BESTEFFORT,CANCELLED,,4.214,"{'m1-1': 5.38, 'm2-1': 27.22, 'm3-1': 166.05, 'm4-1': 11.02, 'm5-1': 163.04, 'm6-1': 153.06, 'm7-1': 109.77, 'm8-1': 1.14}",0.0,inf,inf,inf,114.214,114.214
45,T4,BESTEFFORT,CANCELLED,,4.255,"{'m1-1': 5.23, 'm2-1': 23.9, 'm3-1': 156.77, 'm4-1': 10.57, 'm5-1': 150.98, 'm6-1': 164.95, 'm7-1': 102.68, 'm8-1': 1.09}",0.0,inf,inf,inf,114.255,114.255
46,T5,BESTEFFORT,CANCELLED,,4.323,"{'m1-1': 5.06, 'm2-1': 26.84, 'm3-1': 144.57, 'm4-1': 10.36, 'm5-1': 152.21, 'm6-1': 160.28, 'm7-1': 110.39, 'm8-1': 1.09}",0.0,inf,inf,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,CANCELLED,,4.535,"{'m1-1': 5.24, 'm2-1': 25.82, 'm3-1': 167.79, 'm4-1': 10.86, 'm5-1': 152.21, 'm6-1': 153.5, 'm7-1': 105.2, 'm8-1': 0.98}",0.0,inf,inf,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m1-1,4.596,"{'m1-1': 5.04, 'm2-1': 25.7, 'm3-1': 144.19, 'm4-1': 9.94, 'm5-1': 155.99, 'm6-1': 166.94, 'm7-1': 102.35, 'm8-1': 1.01}",7.5600000000000005,20.973,26.012999999999998,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m8-1,4.606,"{'m1-1': 5.24, 'm2-1': 24.81, 'm3-1': 162.35, 'm4-1': 11.02, 'm5-1': 163.24, 'm6-1': 171.96, 'm7-1': 108.69, 'm8-1': 1.09}",1.6350000000000002,8.382,9.472,inf,114.606,114.606
50,T5,BESTEFFORT,CANCELLED,,4.872,"{'m1-1': 5.59, 'm2-1': 25.99, 'm3-1': 162.38, 'm4-1': 9.36, 'm5-1': 150.36, 'm6-1': 149.54, 'm7-1': 103.0, 'm8-1': 1.02}",0.0,inf,inf,inf,114.872,114.872
51,T9,BESTEFFORT,CANCELLED,,4.983,"{'m1-1': 5.2, 'm2-1': 27.79, 'm3-1': 142.65, 'm4-1': 9.92, 'm5-1': 156.03, 'm6-1': 164.08, 'm7-1': 114.76, 'm8-1': 1.08}",0.0,inf,inf,inf,114.983,114.983
52,T9,BESTEFFORT,CANCELLED,,5.11,"{'m1-1': 5.38, 'm2-1': 25.57, 'm3-1': 147.0, 'm4-1': 9.81, 'm5-1': 169.08, 'm6-1': 162.49, 'm7-1': 101.18, 'm8-1': 1.04}",0.0,inf,inf,inf,115.11,115.11
53,T8,BESTEFFORT,CANCELLED,,5.143,"{'m1-1': 5.67, 'm2-1': 26.36, 'm3-1': 154.72, 'm4-1': 10.84, 'm5-1': 167.14, 'm6-1': 150.58, 'm7-1': 111.48, 'm8-1': 0.95}",0.0,inf,inf,inf,115.143,115.143
54,T10,BESTEFFORT,CANCELLED,,5.227,"{'m1-1': 5.52, 'm2-1': 25.18, 'm3-1': 154.64, 'm4-1': 9.91, 'm5-1': 157.95, 'm6-1': 138.86, 'm7-1': 105.95, 'm8-1': 1.1}",0.0,inf,inf,inf,115.227,115.227
55,T4,BESTEFFORT,CANCELLED,,5.577,"{'m1-1': 5.42, 'm2-1': 26.39, 'm3-1': 166.79, 'm4-1': 9.99, 'm5-1': 153.95, 'm6-1': 164.49, 'm7-1': 99.08, 'm8-1': 1.08}",0.0,inf,inf,inf,115.577,115.577
56,T6,BESTEFFORT,CANCELLED,,5.687,"{'m1-1': 5.54, 'm2-1': 27.46, 'm3-1': 150.15, 'm4-1': 10.63, 'm5-1': 147.44, 'm6-1': 146.84, 'm7-1': 98.53, 'm8-1': 1.06}",0.0,inf,inf,inf,115.687,115.687
57,T7,BESTEFFORT,CANCELLED,,5.811,"{'m1-1': 5.39, 'm2-1': 25.7, 'm3-1': 164.49, 'm4-1': 11.44, 'm5-1': 155.33, 'm6-1': 157.34, 'm7-1': 112.45, 'm8-1': 1.12}",0.0,inf,inf,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 5.35, 'm2-1': 24.4, 'm3-1': 144.82, 'm4-1': 10.36, 'm5-1': 152.51, 'm6-1': 149.61, 'm7-1': 107.73, 'm8-1': 1.09}",1.6350000000000002,13.502,14.592,inf,115.872,115.872
59,T7,BESTEFFORT,CANCELLED,,5.925,"{'m1-1': 5.51, 'm2-1': 25.76, 'm3-1': 160.64, 'm4-1': 9.7, 'm5-1': 151.07, 'm6-1': 157.33, 'm7-1': 102.71, 'm8-1': 1.09}",0.0,inf,inf,inf,115.925,115.925
60,T10,BESTEFFORT,CANCELLED,,5.963,"{'m1-1': 4.94, 'm2-1': 23.41, 'm3-1': 153.15, 'm4-1': 9.61, 'm5-1': 156.62, 'm6-1': 146.34, 'm7-1': 100.97, 'm8-1': 1.1}",0.0,inf,inf,inf,115.963,115.963
61,T9,BESTEFFORT,CANCELLED,,5.967,"{'m1-1': 5.48, 'm2-1': 26.93, 'm3-1': 147.87, 'm4-1': 9.81, 'm5-1': 172.32, 'm6-1': 151.66, 'm7-1': 105.88, 'm8-1': 1.06}",0.0,inf,inf,inf,115.967,115.967
62,T5,BESTEFFORT,CANCELLED,,6.013,"{'m1-1': 5.64, 'm2-1': 27.96, 'm3-1': 156.34, 'm4-1': 9.61, 'm5-1': 152.06, 'm6-1': 163.38, 'm7-1': 112.72, 'm8-1': 0.99}",0.0,inf,inf,inf,116.013,116.013
63,T9,BESTEFFORT,CANCELLED,,6.222,"{'m1-1': 5.67, 'm2-1': 27.68, 'm3-1': 159.33, 'm4-1': 10.99, 'm5-1': 167.56, 'm6-1': 158.2, 'm7-1': 116.44, 'm8-1': 0.96}",0.0,inf,inf,inf,116.222,116.222
64,T10,BESTEFFORT,CANCELLED,,6.457,"{'m1-1': 5.06, 'm2-1': 24.01, 'm3-1': 164.88, 'm4-1': 9.7, 'm5-1': 177.79, 'm6-1': 142.97, 'm7-1': 118.25, 'm8-1': 1.15}",0.0,inf,inf,inf,116.457,116.457
65,T10,BESTEFFORT,CANCELLED,,6.489,"{'m1-1': 4.98, 'm2-1': 23.14, 'm3-1': 162.04, 'm4-1': 9.52, 'm5-1': 172.66, 'm6-1': 151.36, 'm7-1': 109.96, 'm8-1': 0.98}",0.0,inf,inf,inf,116.489,116.489
66,T10,BESTEFFORT,CANCELLED,,6.495,"{'m1-1': 4.97, 'm2-1': 26.02, 'm3-1': 164.12, 'm4-1': 9.9, 'm5-1': 176.73, 'm6-1': 150.75, 'm7-1': 100.19, 'm8-1': 1.12}",0.0,inf,inf,inf,116.495,116.495
67,T3,BESTEFFORT,CANCELLED,,6.504,"{'m1-1': 5.14, 'm2-1': 27.83, 'm3-1': 149.56, 'm4-1': 9.63, 'm5-1': 141.96, 'm6-1': 149.12, 'm7-1': 105.35, 'm8-1': 0.94}",0.0,inf,inf,inf,116.504,116.504
68,T4,BESTEFFORT,CANCELLED,,6.674,"{'m1-1': 5.26, 'm2-1': 26.44, 'm3-1': 154.28, 'm4-1': 9.88, 'm5-1': 150.24, 'm6-1': 169.71, 'm7-1': 113.52, 'm8-1': 1.06}",0.0,inf,inf,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m8-1,6.704,"{'m1-1': 5.15, 'm2-1': 27.3, 'm3-1': 166.67, 'm4-1': 9.69, 'm5-1': 147.91, 'm6-1': 145.35, 'm7-1': 101.81, 'm8-1': 1.04}",1.56,10.491999999999999,11.532,inf,116.704,116.704
70,T6,BESTEFFORT,CANCELLED,,6.725,"{'m1-1': 5.6, 'm2-1': 27.88, 'm3-1': 168.86, 'm4-1': 10.68, 'm5-1': 158.29, 'm6-1': 168.25, 'm7-1': 93.66, 'm8-1': 1.14}",0.0,inf,inf,inf,116.725,116.725
71,T9,BESTEFFORT,CANCELLED,,6.795,"{'m1-1': 4.8, 'm2-1': 25.35, 'm3-1': 146.48, 'm4-1': 9.92, 'm5-1': 157.45, 'm6-1': 142.54, 'm7-1': 111.3, 'm8-1': 1.1}",0.0,inf,inf,inf,116.795,116.795
72,T9,BESTEFFORT,CANCELLED,,6.895,"{'m1-1': 5.31, 'm2-1': 27.66, 'm3-1': 161.7, 'm4-1': 10.81, 'm5-1': 155.44, 'm6-1': 158.92, 'm7-1': 116.97, 'm8-1': 0.98}",0.0,inf,inf,inf,116.895,116.895
73,T9,BESTEFFORT,CANCELLED,,6.933,"{'m1-1': 5.1, 'm2-1': 26.38, 'm3-1': 148.4, 'm4-1': 11.47, 'm5-1': 155.94, 'm6-1': 150.9, 'm7-1': 109.24, 'm8-1': 1.07}",0.0,inf,inf,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,CANCELLED,,7.102,"{'m1-1': 4.97, 'm2-1': 24.04, 'm3-1': 161.58, 'm4-1': 9.88, 'm5-1': 161.3, 'm6-1': 158.26, 'm7-1': 104.04, 'm8-1': 1.12}",0.0,inf,inf,inf,117.102,117.102
75,T6,BESTEFFORT,CANCELLED,,7.276,"{'m1-1': 5.23, 'm2-1': 26.59, 'm3-1': 167.16, 'm4-1': 9.81, 'm5-1': 167.78, 'm6-1': 145.23, 'm7-1': 98.09, 'm8-1': 1.06}",0.0,inf,inf,inf,117.276,117.276
76,T6,BESTEFFORT,CANCELLED,,7.502,"{'m1-1': 5.04, 'm2-1': 25.21, 'm3-1': 172.11, 'm4-1': 9.57, 'm5-1': 146.04, 'm6-1': 153.45, 'm7-1': 107.15, 'm8-1': 1.09}",0.0,inf,inf,inf,117.502,117.502
77,T8,BESTEFFORT,CANCELLED,,7.737,"{'m1-1': 5.04, 'm2-1': 27.19, 'm3-1': 145.81, 'm4-1': 10.84, 'm5-1': 154.88, 'm6-1': 173.05, 'm7-1': 106.81, 'm8-1': 0.99}",0.0,inf,inf,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 5.15, 'm2-1': 25.24, 'm3-1': 164.86, 'm4-1': 9.61, 'm5-1': 157.31, 'm6-1': 158.52, 'm7-1': 108.27, 'm8-1': 0.97}",1.455,11.532,12.502,inf,117.994,117.994
79,T8,BESTEFFORT,CANCELLED,,8.147,"{'m1-1': 5.35, 'm2-1': 24.98, 'm3-1': 161.96, 'm4-1': 11.03, 'm5-1': 162.43, 'm6-1': 173.08, 'm7-1': 107.91, 'm8-1': 1.09}",0.0,inf,inf,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m8-1,8.166,"{'m1-1': 5.65, 'm2-1': 28.8, 'm3-1': 151.74, 'm4-1': 9.38, 'm5-1': 159.1, 'm6-1': 143.38, 'm7-1': 102.08, 'm8-1': 1.0}",1.5,12.502,13.502,inf,118.166,118.166
81,T6,BESTEFFORT,CANCELLED,,8.179,"{'m1-1': 5.66, 'm2-1': 27.4, 'm3-1': 155.89, 'm4-1': 10.81, 'm5-1': 145.56, 'm6-1': 154.9, 'm7-1': 95.68, 'm8-1': 0.97}",0.0,inf,inf,inf,118.179,118.179
82,T1,BESTEFFORT,MISSED,m6-1,8.226,"{'m1-1': 5.43, 'm2-1': 25.8, 'm3-1': 158.45, 'm4-1': 10.45, 'm5-1': 144.25, 'm6-1': 146.89, 'm7-1': 107.2, 'm8-1': 1.01}",0.0,170.982,inf,170.982,118.226,118.226
83,T7,BESTEFFORT,CANCELLED,,8.246,"{'m1-1': 5.27, 'm2-1': 25.54, 'm3-1': 162.53, 'm4-1': 9.85, 'm5-1': 174.52, 'm6-1': 155.72, 'm7-1': 116.22, 'm8-1': 1.0}",0.0,inf,inf,inf,118.246,118.246
84,T2,BESTEFFORT,CANCELLED,,8.328,"{'m1-1': 4.92, 'm2-1': 29.27, 'm3-1': 175.74, 'm4-1': 9.25, 'm5-1': 158.94, 'm6-1': 148.43, 'm7-1': 104.44, 'm8-1': 0.94}",0.0,inf,inf,inf,118.328,118.328
85,T6,BESTEFFORT,CANCELLED,,8.328,"{'m1-1': 5.79, 'm2-1': 27.59, 'm3-1': 152.23, 'm4-1': 9.43, 'm5-1': 148.73, 'm6-1': 154.96, 'm7-1': 100.54, 'm8-1': 0.98}",0.0,inf,inf,inf,118.328,118.328
86,T4,BESTEFFORT,CANCELLED,,8.551,"{'m1-1': 5.7, 'm2-1': 26.22, 'm3-1': 163.1, 'm4-1': 11.16, 'm5-1': 161.73, 'm6-1': 168.6, 'm7-1': 110.47, 'm8-1': 1.09}",0.0,inf,inf,inf,118.551,118.551
87,T8,BESTEFFORT,CANCELLED,,8.645,"{'m1-1': 5.56, 'm2-1': 27.05, 'm3-1': 164.01, 'm4-1': 9.59, 'm5-1': 177.96, 'm6-1': 171.46, 'm7-1': 112.81, 'm8-1': 0.94}",0.0,inf,inf,inf,118.645,118.645
88,T4,BESTEFFORT,CANCELLED,,8.71,"{'m1-1': 4.91, 'm2-1': 26.32, 'm3-1': 152.27, 'm4-1': 9.94, 'm5-1': 170.22, 'm6-1': 173.33, 'm7-1': 102.86, 'm8-1': 1.12}",0.0,inf,inf,inf,118.71000000000001,118.71000000000001
89,T7,BESTEFFORT,COMPLETED,m8-1,8.838,"{'m1-1': 5.6, 'm2-1': 25.37, 'm3-1': 164.67, 'm4-1': 10.06, 'm5-1': 168.67, 'm6-1': 145.3, 'm7-1': 100.54, 'm8-1': 0.95}",1.4249999999999998,14.592,15.542,inf,118.838,118.838
90,T6,BESTEFFORT,CANCELLED,,8.931,"{'m1-1': 5.58, 'm2-1': 28.33, 'm3-1': 147.48, 'm4-1': 10.15, 'm5-1': 155.56, 'm6-1': 151.96, 'm7-1': 100.14, 'm8-1': 1.0}",0.0,inf,inf,inf,118.931,118.931
91,T2,BESTEFFORT,CANCELLED,,8.998,"{'m1-1': 5.14, 'm2-1': 26.73, 'm3-1': 166.31, 'm4-1': 9.98, 'm5-1': 149.25, 'm6-1': 138.25, 'm7-1': 101.97, 'm8-1': 0.97}",0.0,inf,inf,inf,118.998,118.998
