id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T9,BESTEFFORT,COMPLETED,m3-1,17.731,"{'m1-1': 28.44, 'm2-1': 108.12, 'm3-1': 1.03, 'm4-1': 112.0, 'm5-1': 98.75, 'm6-1': 23.76, 'm7-1': 106.39, 'm8-1': 97.07}",1.545,19.996000000000002,21.026000000000003,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m3-1,18.072,"{'m1-1': 27.7, 'm2-1': 116.79, 'm3-1': 1.09, 'm4-1': 115.83, 'm5-1': 104.96, 'm6-1': 25.73, 'm7-1': 104.29, 'm8-1': 104.78}",1.6350000000000002,21.026000000000003,22.116000000000003,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m3-1,19.196,"{'m1-1': 24.68, 'm2-1': 109.08, 'm3-1': 1.13, 'm4-1': 95.03, 'm5-1': 104.07, 'm6-1': 26.27, 'm7-1': 106.12, 'm8-1': 109.14}",1.6949999999999998,22.116000000000003,23.246000000000002,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m3-1,22.229,"{'m1-1': 23.86, 'm2-1': 100.11, 'm3-1': 1.06, 'm4-1': 98.87, 'm5-1': 102.25, 'm6-1': 27.07, 'm7-1': 99.42, 'm8-1': 102.57}",1.59,23.246000000000002,24.306,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m3-1,23.777,"{'m1-1': 25.32, 'm2-1': 107.05, 'm3-1': 1.02, 'm4-1': 98.84, 'm5-1': 98.71, 'm6-1': 26.91, 'm7-1': 101.09, 'm8-1': 96.43}",1.53,24.306,25.326,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 29.73, 'm2-1': 99.06, 'm3-1': 1.12, 'm4-1': 113.15, 'm5-1': 95.95, 'm6-1': 25.08, 'm7-1': 104.01, 'm8-1': 96.02}",1.6800000000000002,25.326,26.446,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m3-1,23.903,"{'m1-1': 24.53, 'm2-1': 103.36, 'm3-1': 1.05, 'm4-1': 109.3, 'm5-1': 113.4, 'm6-1': 24.16, 'm7-1': 99.55, 'm8-1': 104.41}",1.5750000000000002,26.446,27.496000000000002,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m1-1,23.964,"{'m1-1': 27.55, 'm2-1': 104.15, 'm3-1': 1.03, 'm4-1': 106.65, 'm5-1': 109.05, 'm6-1': 26.38, 'm7-1': 107.67, 'm8-1': 92.54}",41.325,23.964,51.513999999999996,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m6-1,24.032,"{'m1-1': 27.05, 'm2-1': 108.53, 'm3-1': 1.03, 'm4-1': 99.65, 'm5-1': 108.9, 'm6-1': 26.07, 'm7-1': 96.57, 'm8-1': 113.39}",39.105000000000004,24.032,50.102000000000004,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m6-1,24.175,"{'m1-1': 25.76, 'm2-1': 109.64, 'm3-1': 1.08, 'm4-1': 102.81, 'm5-1': 108.38, 'm6-1': 28.15, 'm7-1': 112.13, 'm8-1': 104.32}",42.224999999999994,50.102000000000004,78.25200000000001,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m3-1,24.871,"{'m1-1': 25.39, 'm2-1': 108.76, 'm3-1': 1.12, 'm4-1': 110.83, 'm5-1': 117.2, 'm6-1': 27.1, 'm7-1': 99.61, 'm8-1': 116.41}",1.6800000000000002,27.496000000000002,28.616000000000003,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m3-1,26.175,"{'m1-1': 27.54, 'm2-1': 96.52, 'm3-1': 1.08, 'm4-1': 107.15, 'm5-1': 112.33, 'm6-1': 26.23, 'm7-1': 94.69, 'm8-1': 100.83}",1.62,28.616000000000003,29.696000000000005,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m3-1,27.395,"{'m1-1': 26.98, 'm2-1': 102.08, 'm3-1': 0.98, 'm4-1': 116.95, 'm5-1': 100.98, 'm6-1': 25.91, 'm7-1': 99.59, 'm8-1': 101.23}",1.47,29.696000000000005,30.676000000000005,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m3-1,29.106,"{'m1-1': 24.93, 'm2-1': 104.37, 'm3-1': 1.05, 'm4-1': 106.16, 'm5-1': 100.76, 'm6-1': 27.18, 'm7-1': 110.18, 'm8-1': 107.72}",1.5750000000000002,30.676000000000005,31.726000000000006,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m3-1,32.442,"{'m1-1': 25.62, 'm2-1': 105.42, 'm3-1': 1.13, 'm4-1': 102.8, 'm5-1': 105.0, 'm6-1': 25.75, 'm7-1': 102.14, 'm8-1': 103.84}",1.6949999999999998,32.442,33.572,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m3-1,34.209,"{'m1-1': 27.03, 'm2-1': 103.07, 'm3-1': 1.13, 'm4-1': 116.01, 'm5-1': 103.56, 'm6-1': 26.78, 'm7-1': 101.5, 'm8-1': 96.13}",1.6949999999999998,34.209,35.339000000000006,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m3-1,34.218,"{'m1-1': 25.05, 'm2-1': 103.18, 'm3-1': 1.06, 'm4-1': 113.93, 'm5-1': 103.22, 'm6-1': 25.02, 'm7-1': 97.37, 'm8-1': 110.05}",1.59,35.339000000000006,36.39900000000001,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m3-1,34.366,"{'m1-1': 28.65, 'm2-1': 107.1, 'm3-1': 1.03, 'm4-1': 112.05, 'm5-1': 93.91, 'm6-1': 23.86, 'm7-1': 103.53, 'm8-1': 103.48}",1.545,36.39900000000001,37.42900000000001,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m3-1,35.184,"{'m1-1': 26.42, 'm2-1': 108.02, 'm3-1': 1.04, 'm4-1': 113.02, 'm5-1': 102.91, 'm6-1': 25.81, 'm7-1': 100.56, 'm8-1': 95.61}",1.56,37.42900000000001,38.46900000000001,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m1-1,35.236,"{'m1-1': 24.28, 'm2-1': 100.14, 'm3-1': 0.97, 'm4-1': 101.08, 'm5-1': 109.35, 'm6-1': 25.25, 'm7-1': 103.37, 'm8-1': 101.76}",36.42,51.513999999999996,75.794,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m3-1,35.878,"{'m1-1': 26.07, 'm2-1': 118.13, 'm3-1': 1.05, 'm4-1': 96.66, 'm5-1': 92.7, 'm6-1': 25.65, 'm7-1': 110.98, 'm8-1': 103.82}",1.5750000000000002,38.46900000000001,39.519000000000005,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m3-1,36.54,"{'m1-1': 27.58, 'm2-1': 113.91, 'm3-1': 1.05, 'm4-1': 100.6, 'm5-1': 103.43, 'm6-1': 26.13, 'm7-1': 105.97, 'm8-1': 96.99}",1.5750000000000002,39.519000000000005,40.569,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m1-1,36.663,"{'m1-1': 26.74, 'm2-1': 112.43, 'm3-1': 1.05, 'm4-1': 110.11, 'm5-1': 92.54, 'm6-1': 28.13, 'm7-1': 96.84, 'm8-1': 105.18}",40.11,75.794,102.53399999999999,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m3-1,38.515,"{'m1-1': 28.33, 'm2-1': 106.64, 'm3-1': 0.97, 'm4-1': 105.47, 'm5-1': 102.35, 'm6-1': 25.98, 'm7-1': 99.5, 'm8-1': 103.48}",1.455,40.569,41.539,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m3-1,41.341,"{'m1-1': 26.74, 'm2-1': 110.91, 'm3-1': 1.06, 'm4-1': 100.6, 'm5-1': 96.2, 'm6-1': 24.52, 'm7-1': 111.22, 'm8-1': 111.07}",1.59,41.539,42.599000000000004,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m3-1,43.14,"{'m1-1': 28.75, 'm2-1': 95.05, 'm3-1': 1.09, 'm4-1': 111.84, 'm5-1': 116.42, 'm6-1': 25.33, 'm7-1': 106.97, 'm8-1': 106.5}",1.6350000000000002,43.14,44.230000000000004,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m3-1,44.169,"{'m1-1': 24.16, 'm2-1': 106.93, 'm3-1': 1.05, 'm4-1': 102.11, 'm5-1': 99.48, 'm6-1': 24.43, 'm7-1': 100.66, 'm8-1': 101.81}",1.5750000000000002,44.230000000000004,45.28,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m3-1,46.191,"{'m1-1': 27.6, 'm2-1': 106.77, 'm3-1': 1.09, 'm4-1': 107.7, 'm5-1': 102.82, 'm6-1': 25.04, 'm7-1': 111.66, 'm8-1': 95.82}",1.6350000000000002,46.191,47.281000000000006,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m3-1,47.242,"{'m1-1': 25.16, 'm2-1': 110.75, 'm3-1': 0.98, 'm4-1': 115.87, 'm5-1': 112.85, 'm6-1': 24.36, 'm7-1': 112.13, 'm8-1': 101.51}",1.47,47.281000000000006,48.261,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m3-1,48.143,"{'m1-1': 25.98, 'm2-1': 100.38, 'm3-1': 0.97, 'm4-1': 107.66, 'm5-1': 93.7, 'm6-1': 27.43, 'm7-1': 100.98, 'm8-1': 98.09}",1.455,48.261,49.231,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m3-1,49.224,"{'m1-1': 28.39, 'm2-1': 102.22, 'm3-1': 1.0, 'm4-1': 97.4, 'm5-1': 105.74, 'm6-1': 26.94, 'm7-1': 114.77, 'm8-1': 115.67}",1.5,49.231,50.231,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m3-1,49.432,"{'m1-1': 28.96, 'm2-1': 107.46, 'm3-1': 1.03, 'm4-1': 108.97, 'm5-1': 93.37, 'm6-1': 23.8, 'm7-1': 96.82, 'm8-1': 100.41}",1.545,50.231,51.261,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m3-1,50.033,"{'m1-1': 26.8, 'm2-1': 112.15, 'm3-1': 1.13, 'm4-1': 111.38, 'm5-1': 106.86, 'm6-1': 27.55, 'm7-1': 110.15, 'm8-1': 99.54}",1.6949999999999998,51.261,52.391000000000005,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m3-1,51.3,"{'m1-1': 25.66, 'm2-1': 114.29, 'm3-1': 1.13, 'm4-1': 116.94, 'm5-1': 103.4, 'm6-1': 28.77, 'm7-1': 103.02, 'm8-1': 93.16}",1.6949999999999998,52.391000000000005,53.52100000000001,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m3-1,52.047,"{'m1-1': 27.06, 'm2-1': 104.24, 'm3-1': 1.06, 'm4-1': 98.95, 'm5-1': 115.26, 'm6-1': 26.7, 'm7-1': 112.36, 'm8-1': 118.29}",1.59,53.52100000000001,54.58100000000001,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m3-1,53.063,"{'m1-1': 24.43, 'm2-1': 116.78, 'm3-1': 1.07, 'm4-1': 108.45, 'm5-1': 108.26, 'm6-1': 26.65, 'm7-1': 110.3, 'm8-1': 109.19}",1.605,54.58100000000001,55.65100000000001,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m3-1,53.073,"{'m1-1': 26.76, 'm2-1': 100.64, 'm3-1': 1.06, 'm4-1': 104.66, 'm5-1': 99.66, 'm6-1': 25.66, 'm7-1': 117.63, 'm8-1': 108.89}",1.59,55.65100000000001,56.71100000000001,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m3-1,53.97,"{'m1-1': 23.62, 'm2-1': 101.13, 'm3-1': 1.09, 'm4-1': 112.29, 'm5-1': 101.3, 'm6-1': 27.18, 'm7-1': 99.0, 'm8-1': 111.98}",1.6350000000000002,56.71100000000001,57.801000000000016,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m3-1,55.592,"{'m1-1': 28.63, 'm2-1': 105.66, 'm3-1': 1.01, 'm4-1': 106.56, 'm5-1': 101.88, 'm6-1': 28.35, 'm7-1': 102.0, 'm8-1': 107.35}",1.5150000000000001,57.801000000000016,58.811000000000014,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m3-1,56.554,"{'m1-1': 24.35, 'm2-1': 93.99, 'm3-1': 1.01, 'm4-1': 104.36, 'm5-1': 108.82, 'm6-1': 25.46, 'm7-1': 106.18, 'm8-1': 101.44}",1.5150000000000001,58.811000000000014,59.82100000000001,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m3-1,59.481,"{'m1-1': 25.44, 'm2-1': 104.75, 'm3-1': 1.07, 'm4-1': 98.93, 'm5-1': 100.28, 'm6-1': 26.53, 'm7-1': 106.55, 'm8-1': 95.12}",1.605,59.82100000000001,60.89100000000001,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m3-1,59.869,"{'m1-1': 25.92, 'm2-1': 95.71, 'm3-1': 1.12, 'm4-1': 111.95, 'm5-1': 101.78, 'm6-1': 26.69, 'm7-1': 114.87, 'm8-1': 116.61}",1.6800000000000002,60.89100000000001,62.01100000000001,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m3-1,60.051,"{'m1-1': 28.53, 'm2-1': 108.46, 'm3-1': 1.03, 'm4-1': 96.92, 'm5-1': 99.33, 'm6-1': 27.75, 'm7-1': 98.32, 'm8-1': 106.76}",1.545,62.01100000000001,63.04100000000001,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m3-1,60.469,"{'m1-1': 27.36, 'm2-1': 107.62, 'm3-1': 1.08, 'm4-1': 98.35, 'm5-1': 115.64, 'm6-1': 25.99, 'm7-1': 101.1, 'm8-1': 107.04}",1.62,63.04100000000001,64.12100000000001,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m6-1,60.692,"{'m1-1': 27.6, 'm2-1': 99.61, 'm3-1': 0.93, 'm4-1': 108.72, 'm5-1': 95.67, 'm6-1': 28.39, 'm7-1': 105.81, 'm8-1': 99.49}",42.585,78.25200000000001,106.64200000000001,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m3-1,62.303,"{'m1-1': 28.11, 'm2-1': 92.9, 'm3-1': 1.05, 'm4-1': 103.11, 'm5-1': 101.6, 'm6-1': 24.11, 'm7-1': 103.88, 'm8-1': 115.61}",1.5750000000000002,64.12100000000001,65.171,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m3-1,63.558,"{'m1-1': 27.52, 'm2-1': 105.52, 'm3-1': 1.02, 'm4-1': 103.98, 'm5-1': 100.74, 'm6-1': 26.59, 'm7-1': 102.92, 'm8-1': 112.46}",1.53,65.171,66.191,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m3-1,63.949,"{'m1-1': 26.4, 'm2-1': 95.63, 'm3-1': 1.08, 'm4-1': 96.0, 'm5-1': 99.24, 'm6-1': 24.52, 'm7-1': 109.46, 'm8-1': 104.36}",1.62,66.191,67.271,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m3-1,64.537,"{'m1-1': 26.98, 'm2-1': 111.79, 'm3-1': 1.12, 'm4-1': 100.72, 'm5-1': 107.94, 'm6-1': 23.44, 'm7-1': 100.93, 'm8-1': 104.62}",1.6800000000000002,67.271,68.391,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m3-1,66.957,"{'m1-1': 23.35, 'm2-1': 114.25, 'm3-1': 1.07, 'm4-1': 105.04, 'm5-1': 101.88, 'm6-1': 25.35, 'm7-1': 112.22, 'm8-1': 100.67}",1.605,68.391,69.461,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 28.13, 'm2-1': 108.65, 'm3-1': 1.06, 'm4-1': 113.48, 'm5-1': 106.53, 'm6-1': 24.72, 'm7-1': 113.37, 'm8-1': 110.42}",1.59,69.461,70.521,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m3-1,70.897,"{'m1-1': 27.04, 'm2-1': 99.09, 'm3-1': 1.05, 'm4-1': 114.13, 'm5-1': 94.57, 'm6-1': 24.81, 'm7-1': 99.86, 'm8-1': 98.48}",1.5750000000000002,70.897,71.947,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m3-1,70.959,"{'m1-1': 23.56, 'm2-1': 108.02, 'm3-1': 1.14, 'm4-1': 102.47, 'm5-1': 108.3, 'm6-1': 27.5, 'm7-1': 111.49, 'm8-1': 100.15}",1.71,71.947,73.087,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m3-1,71.872,"{'m1-1': 27.39, 'm2-1': 98.96, 'm3-1': 1.13, 'm4-1': 100.03, 'm5-1': 109.39, 'm6-1': 25.92, 'm7-1': 107.46, 'm8-1': 115.23}",1.6949999999999998,73.087,74.217,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m3-1,74.308,"{'m1-1': 24.85, 'm2-1': 94.99, 'm3-1': 1.06, 'm4-1': 94.95, 'm5-1': 107.99, 'm6-1': 29.19, 'm7-1': 99.14, 'm8-1': 95.0}",1.59,74.308,75.36800000000001,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m3-1,75.054,"{'m1-1': 23.56, 'm2-1': 102.24, 'm3-1': 1.07, 'm4-1': 112.54, 'm5-1': 95.29, 'm6-1': 28.2, 'm7-1': 116.27, 'm8-1': 100.9}",1.605,75.36800000000001,76.438,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m3-1,76.163,"{'m1-1': 27.99, 'm2-1': 102.55, 'm3-1': 0.99, 'm4-1': 106.58, 'm5-1': 103.81, 'm6-1': 25.76, 'm7-1': 100.95, 'm8-1': 103.77}",1.4849999999999999,76.438,77.428,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m3-1,77.209,"{'m1-1': 25.68, 'm2-1': 109.98, 'm3-1': 1.02, 'm4-1': 110.48, 'm5-1': 104.73, 'm6-1': 28.52, 'm7-1': 110.85, 'm8-1': 105.57}",1.53,77.428,78.448,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 26.35, 'm2-1': 110.11, 'm3-1': 1.12, 'm4-1': 111.51, 'm5-1': 94.04, 'm6-1': 27.1, 'm7-1': 101.41, 'm8-1': 92.92}",1.6800000000000002,78.448,79.568,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m3-1,78.677,"{'m1-1': 24.86, 'm2-1': 104.51, 'm3-1': 0.99, 'm4-1': 107.09, 'm5-1': 105.78, 'm6-1': 27.53, 'm7-1': 97.84, 'm8-1': 113.54}",1.4849999999999999,79.568,80.55799999999999,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,79.253,"{'m1-1': 23.86, 'm2-1': 112.99, 'm3-1': 1.06, 'm4-1': 106.67, 'm5-1': 95.48, 'm6-1': 25.35, 'm7-1': 103.71, 'm8-1': 104.16}",1.59,80.55799999999999,81.618,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m3-1,80.145,"{'m1-1': 23.49, 'm2-1': 111.12, 'm3-1': 1.01, 'm4-1': 105.89, 'm5-1': 97.28, 'm6-1': 27.15, 'm7-1': 109.47, 'm8-1': 104.36}",1.5150000000000001,81.618,82.628,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m3-1,80.507,"{'m1-1': 25.76, 'm2-1': 117.01, 'm3-1': 0.97, 'm4-1': 100.59, 'm5-1': 100.25, 'm6-1': 27.04, 'm7-1': 99.67, 'm8-1': 99.92}",1.455,82.628,83.598,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m3-1,81.414,"{'m1-1': 24.28, 'm2-1': 112.44, 'm3-1': 1.13, 'm4-1': 98.49, 'm5-1': 98.14, 'm6-1': 23.47, 'm7-1': 97.12, 'm8-1': 104.0}",1.6949999999999998,83.598,84.728,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m3-1,81.989,"{'m1-1': 23.39, 'm2-1': 106.52, 'm3-1': 1.07, 'm4-1': 103.11, 'm5-1': 108.75, 'm6-1': 25.34, 'm7-1': 98.79, 'm8-1': 117.31}",1.605,84.728,85.79799999999999,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m6-1,82.509,"{'m1-1': 24.85, 'm2-1': 107.21, 'm3-1': 1.06, 'm4-1': 100.56, 'm5-1': 105.46, 'm6-1': 25.34, 'm7-1': 103.88, 'm8-1': 101.59}",38.01,106.64200000000001,131.982,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m3-1,82.647,"{'m1-1': 23.53, 'm2-1': 112.3, 'm3-1': 0.93, 'm4-1': 116.65, 'm5-1': 106.07, 'm6-1': 25.07, 'm7-1': 111.52, 'm8-1': 106.06}",1.395,85.79799999999999,86.728,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m3-1,83.987,"{'m1-1': 24.42, 'm2-1': 102.24, 'm3-1': 1.01, 'm4-1': 115.49, 'm5-1': 96.17, 'm6-1': 24.88, 'm7-1': 114.04, 'm8-1': 103.35}",1.5150000000000001,86.728,87.738,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m3-1,84.764,"{'m1-1': 25.42, 'm2-1': 115.44, 'm3-1': 1.07, 'm4-1': 109.66, 'm5-1': 97.64, 'm6-1': 25.37, 'm7-1': 105.72, 'm8-1': 104.16}",1.605,87.738,88.80799999999999,inf,194.764,194.764
