id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m2-1,24.897,"{'m1-1': 0.031, 'm2-1': 0.327, 'm3-1': 7.743}",98.10000000000001,24.897,25.224,inf,74.89699999999999,74.89699999999999
26,T1,BESTEFFORT,COMPLETED,m2-1,25.826,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 5.908}",6.8999999999999995,25.826,25.849,inf,75.826,75.826
27,T1,BESTEFFORT,COMPLETED,m2-1,26.809,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.417}",6.300000000000001,26.809,26.830000000000002,inf,76.809,76.809
28,T2,BESTEFFORT,COMPLETED,m1-1,27.538,"{'m1-1': 0.032, 'm2-1': 0.283, 'm3-1': 7.885}",3.2,27.538,27.57,inf,77.538,77.538
29,T4,BESTEFFORT,COMPLETED,m1-1,28.74,"{'m1-1': 1.966, 'm2-1': 2.323, 'm3-1': 2.089}",196.6,28.74,30.706,inf,78.74,78.74
30,T3,BESTEFFORT,COMPLETED,m1-1,29.47,"{'m1-1': 1.355, 'm2-1': 4.589, 'm3-1': 4.299}",135.5,30.706,32.061,inf,79.47,79.47
31,T4,BESTEFFORT,COMPLETED,m2-1,29.678,"{'m1-1': 1.981, 'm2-1': 2.18, 'm3-1': 2.156}",654.0,29.678,31.858,inf,79.678,79.678
32,T2,BESTEFFORT,COMPLETED,m1-1,30.845,"{'m1-1': 0.033, 'm2-1': 0.303, 'm3-1': 7.569}",3.3000000000000003,32.061,32.094,inf,80.845,80.845
33,T2,BESTEFFORT,COMPLETED,m1-1,32.719,"{'m1-1': 0.031, 'm2-1': 0.318, 'm3-1': 7.874}",3.1,32.719,32.75,inf,82.719,82.719
34,T3,BESTEFFORT,COMPLETED,m1-1,33.82,"{'m1-1': 1.478, 'm2-1': 4.095, 'm3-1': 4.552}",147.8,33.82,35.298,inf,83.82,83.82
35,T4,BESTEFFORT,COMPLETED,m2-1,34.648,"{'m1-1': 2.019, 'm2-1': 2.143, 'm3-1': 2.119}",642.9,34.648,36.791000000000004,inf,84.648,84.648
36,T4,BESTEFFORT,COMPLETED,m1-1,36.224,"{'m1-1': 2.311, 'm2-1': 2.135, 'm3-1': 2.147}",231.1,36.224,38.535,inf,86.22399999999999,86.22399999999999
37,T4,BESTEFFORT,COMPLETED,m2-1,37.13,"{'m1-1': 2.252, 'm2-1': 2.2, 'm3-1': 2.051}",660.0,37.13,39.330000000000005,inf,87.13,87.13
38,T3,BESTEFFORT,COMPLETED,m1-1,37.172,"{'m1-1': 1.448, 'm2-1': 4.196, 'm3-1': 4.66}",144.79999999999998,38.535,39.983,inf,87.172,87.172
39,T4,BESTEFFORT,COMPLETED,m3-1,37.525,"{'m1-1': 2.158, 'm2-1': 2.171, 'm3-1': 2.277}",22.770000000000003,37.525,39.802,inf,87.525,87.525
40,T1,BESTEFFORT,COMPLETED,m2-1,40.366,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.364}",6.300000000000001,40.366,40.387,inf,90.366,90.366
41,T3,BESTEFFORT,COMPLETED,m1-1,41.04,"{'m1-1': 1.476, 'm2-1': 4.078, 'm3-1': 4.595}",147.6,41.04,42.516,inf,91.03999999999999,91.03999999999999
42,T4,BESTEFFORT,COMPLETED,m2-1,41.597,"{'m1-1': 2.314, 'm2-1': 2.234, 'm3-1': 2.21}",670.2,41.597,43.831,inf,91.59700000000001,91.59700000000001
43,T1,BESTEFFORT,COMPLETED,m1-1,41.928,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 5.889}",2.8000000000000003,42.516,42.544,inf,91.928,91.928
44,T1,BESTEFFORT,COMPLETED,m1-1,42.916,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 5.995}",2.7,42.916,42.943,inf,92.916,92.916
45,T3,BESTEFFORT,COMPLETED,m1-1,43.729,"{'m1-1': 1.49, 'm2-1': 4.518, 'm3-1': 4.255}",149.0,43.729,45.219,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m2-1,49.531,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.078}",6.6,49.531,49.553,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m1-1,50.333,"{'m1-1': 1.369, 'm2-1': 4.539, 'm3-1': 4.133}",136.9,50.333,51.702,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m1-1,55.392,"{'m1-1': 1.386, 'm2-1': 4.324, 'm3-1': 4.052}",138.6,55.392,56.778000000000006,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m1-1,55.416,"{'m1-1': 1.49, 'm2-1': 4.063, 'm3-1': 4.08}",149.0,56.778000000000006,58.26800000000001,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m2-1,55.644,"{'m1-1': 0.032, 'm2-1': 0.316, 'm3-1': 7.471}",94.8,55.644,55.96,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 0.033, 'm2-1': 0.286, 'm3-1': 7.424}",85.8,56.371,56.657000000000004,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m2-1,56.98,"{'m1-1': 1.952, 'm2-1': 2.386, 'm3-1': 2.313}",715.8000000000001,56.98,59.366,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,57.189,"{'m1-1': 1.378, 'm2-1': 4.17, 'm3-1': 4.275}",137.79999999999998,58.26800000000001,59.64600000000001,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m2-1,57.54,"{'m1-1': 0.031, 'm2-1': 0.311, 'm3-1': 7.851}",93.3,59.366,59.677,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m1-1,58.938,"{'m1-1': 1.355, 'm2-1': 4.653, 'm3-1': 4.697}",135.5,59.64600000000001,61.001000000000005,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m1-1,59.291,"{'m1-1': 1.491, 'm2-1': 4.521, 'm3-1': 4.199}",149.10000000000002,61.001000000000005,62.492000000000004,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m1-1,60.944,"{'m1-1': 1.469, 'm2-1': 4.611, 'm3-1': 4.318}",146.9,62.492000000000004,63.961000000000006,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m1-1,62.224,"{'m1-1': 1.544, 'm2-1': 4.749, 'm3-1': 4.436}",154.4,63.961000000000006,65.50500000000001,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m2-1,62.87,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.406}",7.2,62.87,62.894,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 1.444, 'm2-1': 4.479, 'm3-1': 4.598}",144.4,65.50500000000001,66.94900000000001,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m2-1,63.765,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.902}",7.2,63.765,63.789,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m2-1,65.117,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.867}",6.8999999999999995,65.117,65.14,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m1-1,67.584,"{'m1-1': 0.033, 'm2-1': 0.322, 'm3-1': 7.413}",3.3000000000000003,67.584,67.617,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m1-1,67.87,"{'m1-1': 1.452, 'm2-1': 4.61, 'm3-1': 4.518}",145.2,67.87,69.322,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m2-1,69.086,"{'m1-1': 2.286, 'm2-1': 2.153, 'm3-1': 2.307}",645.9,69.086,71.239,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m3-1,69.13,"{'m1-1': 2.067, 'm2-1': 2.4, 'm3-1': 2.118}",21.18,69.13,71.24799999999999,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m1-1,69.763,"{'m1-1': 0.032, 'm2-1': 0.326, 'm3-1': 7.922}",3.2,69.763,69.795,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m1-1,70.315,"{'m1-1': 2.311, 'm2-1': 2.212, 'm3-1': 2.385}",231.1,70.315,72.626,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m1-1,72.525,"{'m1-1': 1.385, 'm2-1': 4.695, 'm3-1': 4.297}",138.5,72.626,74.01100000000001,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m1-1,72.821,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 4.754}",153.9,74.01100000000001,75.55000000000001,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m2-1,72.83,"{'m1-1': 2.208, 'm2-1': 2.083, 'm3-1': 2.229}",624.9000000000001,72.83,74.913,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m2-1,73.214,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 8.118}",96.9,74.913,75.23599999999999,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m2-1,73.257,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.687}",7.2,75.23599999999999,75.25999999999999,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m1-1,74.902,"{'m1-1': 0.029, 'm2-1': 0.287, 'm3-1': 7.854}",2.9000000000000004,75.55000000000001,75.57900000000001,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m2-1,78.267,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 5.897}",6.8999999999999995,78.267,78.28999999999999,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m1-1,80.742,"{'m1-1': 2.063, 'm2-1': 2.352, 'm3-1': 2.143}",206.3,80.742,82.805,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,83.016,"{'m1-1': 2.291, 'm2-1': 2.243, 'm3-1': 2.167}",229.1,83.016,85.307,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,85.399,"{'m1-1': 1.955, 'm2-1': 2.13, 'm3-1': 2.284}",195.5,85.399,87.354,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m2-1,85.965,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.375}",6.6,85.965,85.98700000000001,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m2-1,86.51,"{'m1-1': 2.09, 'm2-1': 2.184, 'm3-1': 2.061}",655.2,86.51,88.694,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m1-1,86.564,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 5.937}",2.8000000000000003,87.354,87.382,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m1-1,86.577,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.02}",2.8000000000000003,87.382,87.41000000000001,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.031, 'm2-1': 0.282, 'm3-1': 7.986}",3.1,89.093,89.12400000000001,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,90.186,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 5.989}",6.6,90.186,90.20800000000001,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 2.085, 'm2-1': 2.204, 'm3-1': 2.083}",208.5,92.139,94.22399999999999,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m2-1,92.161,"{'m1-1': 0.029, 'm2-1': 0.287, 'm3-1': 7.517}",86.1,92.161,92.44800000000001,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m1-1,97.733,"{'m1-1': 1.454, 'm2-1': 4.581, 'm3-1': 4.384}",145.4,97.733,99.187,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m2-1,98.137,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.709}",7.2,98.137,98.161,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m2-1,98.214,"{'m1-1': 2.275, 'm2-1': 2.185, 'm3-1': 2.372}",655.5,98.214,100.399,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m1-1,99.93,"{'m1-1': 1.335, 'm2-1': 4.085, 'm3-1': 4.404}",133.5,99.93,101.265,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m2-1,102.574,"{'m1-1': 0.03, 'm2-1': 0.025, 'm3-1': 6.751}",7.5,102.574,102.599,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m2-1,105.707,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.187}",6.6,105.707,105.729,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m1-1,105.805,"{'m1-1': 0.03, 'm2-1': 0.305, 'm3-1': 8.268}",3.0,105.805,105.83500000000001,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 2.083, 'm2-1': 2.077, 'm3-1': 2.135}",208.3,109.944,112.027,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,110.994,"{'m1-1': 2.133, 'm2-1': 2.101, 'm3-1': 2.279}",630.3,110.994,113.095,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m1-1,112.709,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.172}",2.8000000000000003,112.709,112.73700000000001,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m1-1,114.655,"{'m1-1': 2.082, 'm2-1': 2.035, 'm3-1': 2.135}",208.2,114.655,116.737,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m1-1,115.64,"{'m1-1': 1.467, 'm2-1': 4.224, 'm3-1': 4.438}",146.70000000000002,116.737,118.204,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m2-1,117.96,"{'m1-1': 2.172, 'm2-1': 2.029, 'm3-1': 2.355}",608.6999999999999,117.96,119.98899999999999,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m1-1,119.963,"{'m1-1': 1.55, 'm2-1': 4.635, 'm3-1': 4.332}",155.0,119.963,121.51299999999999,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m1-1,121.108,"{'m1-1': 1.384, 'm2-1': 4.553, 'm3-1': 4.694}",138.39999999999998,121.51299999999999,122.89699999999999,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m1-1,123.968,"{'m1-1': 0.029, 'm2-1': 0.305, 'm3-1': 7.601}",2.9000000000000004,123.968,123.997,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m1-1,124.103,"{'m1-1': 1.496, 'm2-1': 4.314, 'm3-1': 4.218}",149.6,124.103,125.59899999999999,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m2-1,124.356,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.801}",6.6,124.356,124.378,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m2-1,124.416,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.812}",6.8999999999999995,124.416,124.439,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m2-1,125.004,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.492}",7.2,125.004,125.028,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m1-1,126.333,"{'m1-1': 1.388, 'm2-1': 4.362, 'm3-1': 4.158}",138.79999999999998,126.333,127.721,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m2-1,127.049,"{'m1-1': 2.165, 'm2-1': 2.052, 'm3-1': 2.316}",615.6,127.049,129.101,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m1-1,127.852,"{'m1-1': 0.033, 'm2-1': 0.316, 'm3-1': 7.192}",3.3000000000000003,127.852,127.885,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m2-1,130.896,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.048}",7.2,130.896,130.92,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m1-1,133.135,"{'m1-1': 1.534, 'm2-1': 4.214, 'm3-1': 4.064}",153.4,133.135,134.66899999999998,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m2-1,134.369,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 5.898}",6.8999999999999995,134.369,134.392,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m1-1,134.392,"{'m1-1': 0.032, 'm2-1': 0.309, 'm3-1': 7.464}",3.2,134.66899999999998,134.701,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m2-1,134.472,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.534}",6.300000000000001,134.472,134.493,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m2-1,136.295,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.952}",7.5,136.295,136.32,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m1-1,136.575,"{'m1-1': 0.032, 'm2-1': 0.284, 'm3-1': 7.025}",3.2,136.575,136.607,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m2-1,136.896,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 5.979}",7.2,136.896,136.92,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m1-1,139.803,"{'m1-1': 0.034, 'm2-1': 0.305, 'm3-1': 7.719}",3.4000000000000004,139.803,139.837,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m1-1,142.444,"{'m1-1': 1.326, 'm2-1': 4.524, 'm3-1': 4.208}",132.6,142.444,143.76999999999998,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m2-1,142.446,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.315}",7.2,142.446,142.47,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m1-1,144.143,"{'m1-1': 0.033, 'm2-1': 0.289, 'm3-1': 7.75}",3.3000000000000003,144.143,144.176,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m1-1,145.542,"{'m1-1': 2.035, 'm2-1': 2.203, 'm3-1': 2.15}",203.5,145.542,147.577,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m2-1,146.112,"{'m1-1': 0.03, 'm2-1': 0.31, 'm3-1': 8.165}",93.0,146.112,146.422,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m2-1,146.534,"{'m1-1': 0.031, 'm2-1': 0.296, 'm3-1': 7.617}",88.8,146.534,146.82999999999998,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m2-1,147.206,"{'m1-1': 0.029, 'm2-1': 0.318, 'm3-1': 7.417}",95.4,147.206,147.524,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m2-1,148.972,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.35}",7.2,148.972,148.996,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m1-1,149.147,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 8.209}",3.1,149.147,149.178,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m2-1,150.258,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.549}",7.2,150.258,150.282,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m1-1,150.772,"{'m1-1': 2.035, 'm2-1': 2.116, 'm3-1': 2.383}",203.5,150.772,152.807,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m2-1,151.842,"{'m1-1': 2.164, 'm2-1': 2.261, 'm3-1': 2.351}",678.3000000000001,151.842,154.103,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m1-1,152.262,"{'m1-1': 1.352, 'm2-1': 4.237, 'm3-1': 4.102}",135.20000000000002,152.807,154.159,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m2-1,152.531,"{'m1-1': 0.03, 'm2-1': 0.319, 'm3-1': 8.213}",95.7,154.103,154.422,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m1-1,153.026,"{'m1-1': 0.03, 'm2-1': 0.283, 'm3-1': 8.144}",3.0,154.159,154.189,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m3-1,153.163,"{'m1-1': 2.223, 'm2-1': 2.076, 'm3-1': 2.12}",21.200000000000003,153.163,155.28300000000002,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m1-1,154.665,"{'m1-1': 2.314, 'm2-1': 2.383, 'm3-1': 2.399}",231.4,154.665,156.97899999999998,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m2-1,155.672,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.59}",7.5,155.672,155.697,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m2-1,155.79,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.835}",6.8999999999999995,155.79,155.813,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m1-1,157.02,"{'m1-1': 0.029, 'm2-1': 0.302, 'm3-1': 7.973}",2.9000000000000004,157.02,157.049,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m1-1,158.378,"{'m1-1': 1.97, 'm2-1': 2.219, 'm3-1': 2.274}",197.0,158.378,160.34799999999998,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m2-1,158.683,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.752}",6.8999999999999995,158.683,158.706,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m2-1,159.048,"{'m1-1': 0.031, 'm2-1': 0.305, 'm3-1': 8.014}",91.5,159.048,159.353,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m2-1,159.84,"{'m1-1': 0.034, 'm2-1': 0.295, 'm3-1': 8.122}",88.5,159.84,160.135,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m2-1,163.047,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 5.962}",6.6,163.047,163.069,inf,213.047,213.047
144,T2,BESTEFFORT,COMPLETED,m1-1,163.303,"{'m1-1': 0.031, 'm2-1': 0.313, 'm3-1': 8.005}",3.1,163.303,163.334,inf,213.303,213.303
145,T3,BESTEFFORT,COMPLETED,m1-1,163.562,"{'m1-1': 1.483, 'm2-1': 4.609, 'm3-1': 4.298}",148.3,163.562,165.04500000000002,inf,213.562,213.562
