id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T2,BESTEFFORT,COMPLETED,m1-1,43.641,"{'m1-1': 0.032, 'm2-1': 0.284, 'm3-1': 7.929}",3.2,43.641,43.672999999999995,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,44.496,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.405}",6.8999999999999995,44.496,44.519000000000005,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,45.31,"{'m1-1': 2.052, 'm2-1': 2.061, 'm3-1': 2.032}",205.20000000000002,45.31,47.362,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m2-1,46.819,"{'m1-1': 1.991, 'm2-1': 2.326, 'm3-1': 2.069}",697.8000000000001,46.819,49.145,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m1-1,47.757,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.178}",3.0,47.757,47.787,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m1-1,50.806,"{'m1-1': 2.285, 'm2-1': 2.11, 'm3-1': 2.097}",228.5,50.806,53.090999999999994,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m1-1,51.016,"{'m1-1': 1.369, 'm2-1': 4.539, 'm3-1': 4.133}",136.9,53.090999999999994,54.459999999999994,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m2-1,51.783,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 5.885}",6.6,51.783,51.805,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m2-1,52.311,"{'m1-1': 2.217, 'm2-1': 2.04, 'm3-1': 2.044}",612.0,52.311,54.351,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m2-1,53.102,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.287}",6.8999999999999995,54.351,54.374,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m3-1,54.012,"{'m1-1': 2.231, 'm2-1': 2.06, 'm3-1': 2.156}",21.560000000000002,54.012,56.168,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m1-1,54.305,"{'m1-1': 1.312, 'm2-1': 4.753, 'm3-1': 4.617}",131.20000000000002,54.459999999999994,55.77199999999999,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m2-1,54.847,"{'m1-1': 2.05, 'm2-1': 2.093, 'm3-1': 2.142}",627.9,54.847,56.94,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m1-1,58.971,"{'m1-1': 2.092, 'm2-1': 2.242, 'm3-1': 2.279}",209.20000000000002,58.971,61.062999999999995,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m2-1,59.369,"{'m1-1': 0.03, 'm2-1': 0.324, 'm3-1': 8.106}",97.2,59.369,59.693,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m1-1,64.0,"{'m1-1': 1.491, 'm2-1': 4.521, 'm3-1': 4.199}",149.10000000000002,64.0,65.491,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m1-1,66.187,"{'m1-1': 2.185, 'm2-1': 2.315, 'm3-1': 2.163}",218.5,66.187,68.372,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m1-1,67.439,"{'m1-1': 1.544, 'm2-1': 4.749, 'm3-1': 4.436}",154.4,68.372,69.916,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m2-1,69.15,"{'m1-1': 2.182, 'm2-1': 2.305, 'm3-1': 2.21}",691.5,69.15,71.45500000000001,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m2-1,72.941,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.678}",6.8999999999999995,72.941,72.964,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m1-1,75.439,"{'m1-1': 1.401, 'm2-1': 4.614, 'm3-1': 4.753}",140.1,75.439,76.83999999999999,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m1-1,78.004,"{'m1-1': 2.132, 'm2-1': 2.259, 'm3-1': 2.369}",213.20000000000002,78.004,80.13600000000001,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m2-1,79.049,"{'m1-1': 0.033, 'm2-1': 0.322, 'm3-1': 7.413}",96.60000000000001,79.049,79.37100000000001,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m2-1,80.032,"{'m1-1': 2.159, 'm2-1': 2.314, 'm3-1': 2.264}",694.2,80.032,82.346,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m1-1,81.387,"{'m1-1': 1.537, 'm2-1': 4.289, 'm3-1': 4.604}",153.7,81.387,82.924,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m2-1,81.429,"{'m1-1': 0.03, 'm2-1': 0.333, 'm3-1': 7.295}",99.9,82.346,82.679,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m3-1,81.771,"{'m1-1': 2.147, 'm2-1': 2.352, 'm3-1': 2.3}",23.0,81.771,84.071,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m1-1,81.954,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 8.213}",3.4000000000000004,82.924,82.95800000000001,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m2-1,82.015,"{'m1-1': 0.03, 'm2-1': 0.327, 'm3-1': 7.414}",98.10000000000001,82.679,83.006,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m1-1,82.54,"{'m1-1': 0.031, 'm2-1': 0.021, 'm3-1': 6.904}",3.1,82.95800000000001,82.98900000000002,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m2-1,84.006,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.461}",6.300000000000001,84.006,84.027,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m1-1,84.097,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 8.118}",3.2,84.097,84.12899999999999,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,86.686,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.687}",7.2,86.686,86.71000000000001,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m1-1,87.176,"{'m1-1': 1.972, 'm2-1': 2.071, 'm3-1': 2.28}",197.2,87.176,89.148,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m1-1,87.297,"{'m1-1': 1.56, 'm2-1': 4.369, 'm3-1': 4.061}",156.0,89.148,90.708,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m2-1,87.731,"{'m1-1': 1.387, 'm2-1': 4.685, 'm3-1': 4.278}",1405.4999999999998,87.731,92.416,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m3-1,87.857,"{'m1-1': 2.291, 'm2-1': 2.243, 'm3-1': 2.167}",21.669999999999998,87.857,90.024,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m1-1,90.12,"{'m1-1': 0.029, 'm2-1': 0.296, 'm3-1': 7.867}",2.9000000000000004,90.708,90.737,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m1-1,90.85,"{'m1-1': 1.52, 'm2-1': 4.208, 'm3-1': 4.39}",152.0,90.85,92.36999999999999,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m1-1,91.274,"{'m1-1': 1.405, 'm2-1': 4.351, 'm3-1': 4.114}",140.5,92.36999999999999,93.77499999999999,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m2-1,91.451,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 5.937}",7.2,92.416,92.44,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m1-1,94.408,"{'m1-1': 2.055, 'm2-1': 2.128, 'm3-1': 2.077}",205.50000000000003,94.408,96.46300000000001,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,95.658,"{'m1-1': 1.433, 'm2-1': 4.052, 'm3-1': 4.628}",143.3,96.46300000000001,97.89600000000002,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m2-1,96.255,"{'m1-1': 0.032, 'm2-1': 0.298, 'm3-1': 7.116}",89.39999999999999,96.255,96.553,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m2-1,96.532,"{'m1-1': 0.031, 'm2-1': 0.306, 'm3-1': 7.173}",91.8,96.553,96.859,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m1-1,96.71,"{'m1-1': 1.33, 'm2-1': 4.125, 'm3-1': 4.356}",133.0,97.89600000000002,99.22600000000001,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,97.13,"{'m1-1': 0.032, 'm2-1': 0.319, 'm3-1': 7.564}",95.7,97.13,97.449,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m2-1,97.72,"{'m1-1': 0.033, 'm2-1': 0.326, 'm3-1': 7.972}",97.8,97.72,98.04599999999999,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m2-1,98.058,"{'m1-1': 0.033, 'm2-1': 0.303, 'm3-1': 8.169}",90.89999999999999,98.058,98.361,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m2-1,98.436,"{'m1-1': 1.986, 'm2-1': 2.051, 'm3-1': 2.207}",615.3000000000001,98.436,100.48700000000001,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m1-1,98.933,"{'m1-1': 1.482, 'm2-1': 4.783, 'm3-1': 4.649}",148.2,99.22600000000001,100.70800000000001,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m3-1,99.905,"{'m1-1': 2.191, 'm2-1': 2.149, 'm3-1': 2.135}",21.349999999999998,99.905,102.04,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m1-1,100.07,"{'m1-1': 0.03, 'm2-1': 0.305, 'm3-1': 8.268}",3.0,100.70800000000001,100.73800000000001,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m1-1,102.589,"{'m1-1': 1.401, 'm2-1': 4.136, 'm3-1': 4.262}",140.1,102.589,103.99,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m1-1,103.065,"{'m1-1': 1.434, 'm2-1': 4.185, 'm3-1': 4.549}",143.4,103.99,105.42399999999999,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m2-1,103.381,"{'m1-1': 0.031, 'm2-1': 0.313, 'm3-1': 7.334}",93.9,103.381,103.694,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m2-1,104.904,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 7.354}",84.89999999999999,104.904,105.187,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m1-1,105.343,"{'m1-1': 0.032, 'm2-1': 0.294, 'm3-1': 7.658}",3.2,105.42399999999999,105.45599999999999,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,106.683,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.827}",6.300000000000001,106.683,106.70400000000001,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m1-1,108.005,"{'m1-1': 2.306, 'm2-1': 2.327, 'm3-1': 2.17}",230.6,108.005,110.31099999999999,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m1-1,108.038,"{'m1-1': 1.384, 'm2-1': 4.553, 'm3-1': 4.694}",138.39999999999998,110.31099999999999,111.695,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m2-1,108.181,"{'m1-1': 1.951, 'm2-1': 2.201, 'm3-1': 2.207}",660.3000000000001,108.181,110.38199999999999,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m2-1,108.738,"{'m1-1': 0.033, 'm2-1': 0.301, 'm3-1': 7.279}",90.3,110.38199999999999,110.68299999999999,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m3-1,109.293,"{'m1-1': 2.313, 'm2-1': 2.166, 'm3-1': 2.347}",23.47,109.293,111.64,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m1-1,110.24,"{'m1-1': 1.365, 'm2-1': 4.473, 'm3-1': 4.691}",136.5,111.695,113.05999999999999,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m2-1,110.267,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 7.714}",96.9,110.68299999999999,111.00599999999999,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m1-1,112.114,"{'m1-1': 1.388, 'm2-1': 4.362, 'm3-1': 4.158}",138.79999999999998,113.05999999999999,114.448,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m1-1,113.305,"{'m1-1': 1.455, 'm2-1': 4.087, 'm3-1': 4.622}",145.5,114.448,115.90299999999999,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m2-1,113.885,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.052}",6.8999999999999995,113.885,113.908,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m2-1,114.185,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.048}",7.2,114.185,114.209,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m1-1,115.645,"{'m1-1': 1.534, 'm2-1': 4.214, 'm3-1': 4.064}",153.4,115.90299999999999,117.437,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,115.945,"{'m1-1': 0.031, 'm2-1': 0.312, 'm3-1': 7.008}",93.6,115.945,116.25699999999999,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m1-1,116.125,"{'m1-1': 1.441, 'm2-1': 4.433, 'm3-1': 4.326}",144.1,117.437,118.878,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m1-1,118.628,"{'m1-1': 0.031, 'm2-1': 0.285, 'm3-1': 7.764}",3.1,118.878,118.909,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m1-1,119.992,"{'m1-1': 0.032, 'm2-1': 0.334, 'm3-1': 8.261}",3.2,119.992,120.024,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m1-1,120.888,"{'m1-1': 2.157, 'm2-1': 2.045, 'm3-1': 2.04}",215.7,120.888,123.045,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m2-1,124.168,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 5.979}",7.2,124.168,124.19200000000001,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m1-1,124.405,"{'m1-1': 2.316, 'm2-1': 2.194, 'm3-1': 2.241}",231.6,124.405,126.721,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m2-1,125.451,"{'m1-1': 0.029, 'm2-1': 0.315, 'm3-1': 7.261}",94.5,125.451,125.76599999999999,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m2-1,126.125,"{'m1-1': 2.278, 'm2-1': 2.323, 'm3-1': 2.179}",696.9,126.125,128.448,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m3-1,126.265,"{'m1-1': 2.26, 'm2-1': 2.085, 'm3-1': 2.25}",22.5,126.265,128.515,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m1-1,128.532,"{'m1-1': 0.03, 'm2-1': 0.306, 'm3-1': 7.405}",3.0,128.532,128.562,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m1-1,129.545,"{'m1-1': 1.37, 'm2-1': 4.448, 'm3-1': 4.732}",137.0,129.545,130.915,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m2-1,130.101,"{'m1-1': 0.031, 'm2-1': 0.296, 'm3-1': 7.617}",88.8,130.101,130.397,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m1-1,130.516,"{'m1-1': 1.33, 'm2-1': 4.561, 'm3-1': 4.298}",133.0,130.915,132.245,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m2-1,130.666,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.35}",7.2,130.666,130.69,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m2-1,133.616,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.908}",6.300000000000001,133.616,133.637,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m2-1,134.794,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.549}",7.2,134.794,134.818,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m1-1,134.916,"{'m1-1': 0.03, 'm2-1': 0.294, 'm3-1': 8.206}",3.0,134.916,134.946,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m1-1,135.644,"{'m1-1': 0.032, 'm2-1': 0.314, 'm3-1': 8.099}",3.2,135.644,135.67600000000002,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m1-1,136.973,"{'m1-1': 1.352, 'm2-1': 4.237, 'm3-1': 4.102}",135.20000000000002,136.973,138.32500000000002,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m1-1,138.588,"{'m1-1': 2.022, 'm2-1': 2.295, 'm3-1': 2.385}",202.2,138.588,140.60999999999999,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m1-1,139.151,"{'m1-1': 1.352, 'm2-1': 4.06, 'm3-1': 4.72}",135.20000000000002,140.60999999999999,141.962,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m2-1,139.193,"{'m1-1': 2.223, 'm2-1': 2.076, 'm3-1': 2.12}",622.8000000000001,139.193,141.269,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m2-1,139.997,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.952}",7.2,141.269,141.293,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m2-1,140.641,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.59}",7.5,141.293,141.318,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m1-1,141.746,"{'m1-1': 1.328, 'm2-1': 4.39, 'm3-1': 4.707}",132.8,141.962,143.29,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m1-1,142.614,"{'m1-1': 1.328, 'm2-1': 4.328, 'm3-1': 4.62}",132.8,143.29,144.618,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m2-1,143.195,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.59}",6.8999999999999995,143.195,143.218,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m2-1,145.922,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.752}",6.8999999999999995,145.922,145.945,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m1-1,146.11,"{'m1-1': 2.122, 'm2-1': 2.196, 'm3-1': 2.327}",212.2,146.11,148.23200000000003,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m1-1,148.383,"{'m1-1': 1.551, 'm2-1': 4.237, 'm3-1': 4.707}",155.1,148.383,149.934,inf,198.383,198.383
143,T2,BESTEFFORT,COMPLETED,m1-1,149.802,"{'m1-1': 0.029, 'm2-1': 0.299, 'm3-1': 7.084}",2.9000000000000004,149.934,149.963,inf,199.802,199.802
144,T1,BESTEFFORT,COMPLETED,m2-1,149.968,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.736}",6.8999999999999995,149.968,149.99099999999999,inf,199.968,199.968
