id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
92,T4,BESTEFFORT,COMPLETED,m1-1,105.546,"{'m1-1': 2.191, 'm2-1': 2.149, 'm3-1': 2.135}",219.1,105.546,107.73700000000001,inf,155.546,155.546
93,T2,BESTEFFORT,COMPLETED,m2-1,105.662,"{'m1-1': 0.03, 'm2-1': 0.305, 'm3-1': 8.268}",91.5,105.662,105.96700000000001,inf,155.662,155.662
94,T1,BESTEFFORT,COMPLETED,m2-1,106.37,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.189}",6.300000000000001,106.37,106.391,inf,156.37,156.37
95,T1,BESTEFFORT,COMPLETED,m2-1,106.717,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.606}",6.6,106.717,106.739,inf,156.71699999999998,156.71699999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,106.735,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.172}",6.8999999999999995,106.739,106.762,inf,156.735,156.735
97,T2,BESTEFFORT,COMPLETED,m2-1,106.796,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 7.354}",84.89999999999999,106.796,107.07900000000001,inf,156.796,156.796
98,T2,BESTEFFORT,COMPLETED,m2-1,106.878,"{'m1-1': 0.032, 'm2-1': 0.294, 'm3-1': 7.658}",88.19999999999999,107.07900000000001,107.373,inf,156.878,156.878
99,T2,BESTEFFORT,COMPLETED,m2-1,107.263,"{'m1-1': 0.032, 'm2-1': 0.282, 'm3-1': 8.112}",84.6,107.373,107.655,inf,157.263,157.263
100,T2,BESTEFFORT,COMPLETED,m1-1,107.739,"{'m1-1': 0.034, 'm2-1': 0.323, 'm3-1': 7.475}",3.4000000000000004,107.739,107.77300000000001,inf,157.739,157.739
101,T4,BESTEFFORT,COMPLETED,m1-1,110.52,"{'m1-1': 2.058, 'm2-1': 2.285, 'm3-1': 2.352}",205.79999999999998,110.52,112.578,inf,160.51999999999998,160.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,110.799,"{'m1-1': 0.029, 'm2-1': 0.305, 'm3-1': 7.601}",91.5,110.799,111.10400000000001,inf,160.799,160.799
103,T1,BESTEFFORT,COMPLETED,m2-1,110.981,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.126}",6.6,111.10400000000001,111.12600000000002,inf,160.981,160.981
104,T4,BESTEFFORT,COMPLETED,m1-1,113.142,"{'m1-1': 2.313, 'm2-1': 2.166, 'm3-1': 2.347}",231.3,113.142,115.455,inf,163.142,163.142
105,T1,BESTEFFORT,COMPLETED,m2-1,113.491,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.812}",6.8999999999999995,113.491,113.514,inf,163.49099999999999,163.49099999999999
106,T3,BESTEFFORT,COMPLETED,m1-1,115.192,"{'m1-1': 1.484, 'm2-1': 4.641, 'm3-1': 4.47}",148.4,115.455,116.939,inf,165.192,165.192
107,T2,BESTEFFORT,COMPLETED,m2-1,115.242,"{'m1-1': 0.03, 'm2-1': 0.304, 'm3-1': 7.174}",91.2,115.242,115.546,inf,165.24200000000002,165.24200000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,115.761,"{'m1-1': 1.455, 'm2-1': 4.087, 'm3-1': 4.622}",145.5,116.939,118.39399999999999,inf,165.761,165.761
109,T2,BESTEFFORT,COMPLETED,m1-1,119.244,"{'m1-1': 0.033, 'm2-1': 0.316, 'm3-1': 7.192}",3.3000000000000003,119.244,119.277,inf,169.244,169.244
110,T3,BESTEFFORT,COMPLETED,m1-1,121.385,"{'m1-1': 1.368, 'm2-1': 4.659, 'm3-1': 4.165}",136.8,121.385,122.753,inf,171.385,171.385
111,T4,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 2.282, 'm2-1': 2.116, 'm3-1': 2.036}",228.2,123.226,125.508,inf,173.226,173.226
112,T1,BESTEFFORT,COMPLETED,m2-1,123.673,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 5.898}",6.8999999999999995,123.673,123.696,inf,173.673,173.673
113,T3,BESTEFFORT,COMPLETED,m1-1,125.27,"{'m1-1': 1.441, 'm2-1': 4.433, 'm3-1': 4.326}",144.1,125.508,126.949,inf,175.26999999999998,175.26999999999998
114,T4,BESTEFFORT,COMPLETED,m2-1,125.645,"{'m1-1': 2.118, 'm2-1': 2.051, 'm3-1': 2.254}",615.3000000000001,125.645,127.696,inf,175.64499999999998,175.64499999999998
115,T4,BESTEFFORT,COMPLETED,m3-1,126.866,"{'m1-1': 2.186, 'm2-1': 2.403, 'm3-1': 2.399}",23.990000000000002,126.866,129.265,inf,176.86599999999999,176.86599999999999
116,T4,BESTEFFORT,COMPLETED,m1-1,130.53,"{'m1-1': 2.157, 'm2-1': 2.045, 'm3-1': 2.04}",215.7,130.53,132.687,inf,180.53,180.53
117,T4,BESTEFFORT,COMPLETED,m2-1,130.873,"{'m1-1': 2.159, 'm2-1': 2.344, 'm3-1': 2.063}",703.1999999999999,130.873,133.21699999999998,inf,180.873,180.873
118,T3,BESTEFFORT,COMPLETED,m1-1,131.24,"{'m1-1': 1.557, 'm2-1': 4.371, 'm3-1': 4.473}",155.7,132.687,134.244,inf,181.24,181.24
119,T4,BESTEFFORT,COMPLETED,m1-1,136.758,"{'m1-1': 1.972, 'm2-1': 2.271, 'm3-1': 2.108}",197.2,136.758,138.73000000000002,inf,186.758,186.758
120,T1,BESTEFFORT,COMPLETED,m2-1,136.828,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.315}",7.2,136.828,136.852,inf,186.828,186.828
121,T1,BESTEFFORT,COMPLETED,m2-1,139.509,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.522}",6.300000000000001,139.509,139.52999999999997,inf,189.509,189.509
122,T1,BESTEFFORT,COMPLETED,m2-1,141.452,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.232}",6.8999999999999995,141.452,141.475,inf,191.452,191.452
123,T3,BESTEFFORT,COMPLETED,m1-1,142.54,"{'m1-1': 1.37, 'm2-1': 4.448, 'm3-1': 4.732}",137.0,142.54,143.91,inf,192.54,192.54
124,T4,BESTEFFORT,COMPLETED,m2-1,142.639,"{'m1-1': 2.076, 'm2-1': 2.13, 'm3-1': 2.212}",639.0,142.639,144.769,inf,192.639,192.639
125,T4,BESTEFFORT,COMPLETED,m3-1,142.699,"{'m1-1': 1.978, 'm2-1': 2.29, 'm3-1': 2.154}",21.54,142.699,144.853,inf,192.699,192.699
126,T2,BESTEFFORT,COMPLETED,m1-1,143.119,"{'m1-1': 0.033, 'm2-1': 0.327, 'm3-1': 7.546}",3.3000000000000003,143.91,143.94299999999998,inf,193.119,193.119
127,T2,BESTEFFORT,COMPLETED,m1-1,143.691,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 8.209}",3.1,143.94299999999998,143.974,inf,193.691,193.691
128,T1,BESTEFFORT,COMPLETED,m2-1,146.992,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.549}",7.2,146.992,147.016,inf,196.992,196.992
129,T4,BESTEFFORT,COMPLETED,m1-1,149.05,"{'m1-1': 2.035, 'm2-1': 2.116, 'm3-1': 2.383}",203.5,149.05,151.085,inf,199.05,199.05
130,T1,BESTEFFORT,COMPLETED,m2-1,150.216,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.815}",6.8999999999999995,150.216,150.239,inf,200.216,200.216
131,T2,BESTEFFORT,COMPLETED,m1-1,152.535,"{'m1-1': 0.03, 'm2-1': 0.295, 'm3-1': 7.079}",3.0,152.535,152.565,inf,202.535,202.535
132,T1,BESTEFFORT,COMPLETED,m2-1,153.964,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.911}",7.2,153.964,153.988,inf,203.964,203.964
133,T4,BESTEFFORT,COMPLETED,m1-1,154.109,"{'m1-1': 2.012, 'm2-1': 2.038, 'm3-1': 2.365}",201.2,154.109,156.121,inf,204.109,204.109
134,T3,BESTEFFORT,COMPLETED,m1-1,155.621,"{'m1-1': 1.494, 'm2-1': 4.135, 'm3-1': 4.231}",149.4,156.121,157.615,inf,205.621,205.621
135,T1,BESTEFFORT,COMPLETED,m2-1,157.216,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.952}",7.2,157.216,157.24,inf,207.216,207.216
136,T4,BESTEFFORT,COMPLETED,m1-1,159.011,"{'m1-1': 2.137, 'm2-1': 2.392, 'm3-1': 2.274}",213.7,159.011,161.148,inf,209.011,209.011
137,T4,BESTEFFORT,COMPLETED,m1-1,164.572,"{'m1-1': 1.976, 'm2-1': 2.204, 'm3-1': 2.358}",197.6,164.572,166.548,inf,214.572,214.572
138,T3,BESTEFFORT,COMPLETED,m1-1,166.655,"{'m1-1': 1.328, 'm2-1': 4.328, 'm3-1': 4.62}",132.8,166.655,167.983,inf,216.655,216.655
139,T4,BESTEFFORT,COMPLETED,m2-1,166.8,"{'m1-1': 1.97, 'm2-1': 2.219, 'm3-1': 2.274}",665.6999999999999,166.8,169.019,inf,216.8,216.8
140,T2,BESTEFFORT,COMPLETED,m1-1,168.228,"{'m1-1': 0.029, 'm2-1': 0.309, 'm3-1': 8.023}",2.9000000000000004,168.228,168.257,inf,218.228,218.228
141,T4,BESTEFFORT,COMPLETED,m1-1,169.338,"{'m1-1': 2.122, 'm2-1': 2.196, 'm3-1': 2.327}",212.2,169.338,171.45999999999998,inf,219.338,219.338
142,T4,BESTEFFORT,COMPLETED,m2-1,171.241,"{'m1-1': 2.307, 'm2-1': 2.127, 'm3-1': 2.358}",638.0999999999999,171.241,173.36800000000002,inf,221.241,221.241
143,T2,BESTEFFORT,COMPLETED,m1-1,173.376,"{'m1-1': 0.029, 'm2-1': 0.299, 'm3-1': 7.084}",2.9000000000000004,173.376,173.405,inf,223.376,223.376
144,T1,BESTEFFORT,COMPLETED,m2-1,175.535,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.736}",6.8999999999999995,175.535,175.558,inf,225.535,225.535
145,T2,BESTEFFORT,COMPLETED,m1-1,177.602,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.417}",3.2,177.602,177.63400000000001,inf,227.602,227.602
146,T3,BESTEFFORT,COMPLETED,m1-1,177.752,"{'m1-1': 1.323, 'm2-1': 4.204, 'm3-1': 4.376}",132.29999999999998,177.752,179.07500000000002,inf,227.752,227.752
