id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,COMPLETED,m1-1,24.086,"{'m1-1': 1.404, 'm2-1': 4.558, 'm3-1': 4.563}",140.39999999999998,24.753999999999998,26.157999999999998,inf,74.086,74.086
34,T4,BESTEFFORT,COMPLETED,m2-1,24.99,"{'m1-1': 2.198, 'm2-1': 2.056, 'm3-1': 2.281}",616.8000000000001,24.99,27.046,inf,74.99,74.99
35,T1,BESTEFFORT,COMPLETED,m1-1,25.064,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.142}",2.7,26.157999999999998,26.185,inf,75.064,75.064
36,T2,BESTEFFORT,COMPLETED,m1-1,25.389,"{'m1-1': 0.034, 'm2-1': 0.296, 'm3-1': 7.396}",3.4000000000000004,26.185,26.218999999999998,inf,75.389,75.389
37,T2,BESTEFFORT,COMPLETED,m1-1,26.51,"{'m1-1': 0.033, 'm2-1': 0.305, 'm3-1': 7.064}",3.3000000000000003,26.51,26.543000000000003,inf,76.51,76.51
38,T4,BESTEFFORT,COMPLETED,m1-1,28.131,"{'m1-1': 2.154, 'm2-1': 2.106, 'm3-1': 2.335}",215.39999999999998,28.131,30.285,inf,78.131,78.131
39,T1,BESTEFFORT,COMPLETED,m2-1,28.688,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.599}",6.6,28.688,28.709999999999997,inf,78.688,78.688
40,T1,BESTEFFORT,COMPLETED,m2-1,29.867,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.364}",6.300000000000001,29.867,29.888,inf,79.867,79.867
41,T4,BESTEFFORT,COMPLETED,m1-1,33.485,"{'m1-1': 2.196, 'm2-1': 2.047, 'm3-1': 2.302}",219.60000000000002,33.485,35.681,inf,83.485,83.485
42,T2,BESTEFFORT,COMPLETED,m2-1,33.888,"{'m1-1': 0.034, 'm2-1': 0.31, 'm3-1': 7.611}",93.0,33.888,34.198,inf,83.888,83.888
43,T4,BESTEFFORT,COMPLETED,m2-1,34.535,"{'m1-1': 2.052, 'm2-1': 2.061, 'm3-1': 2.032}",618.3,34.535,36.596,inf,84.535,84.535
44,T4,BESTEFFORT,COMPLETED,m3-1,34.95,"{'m1-1': 1.991, 'm2-1': 2.326, 'm3-1': 2.069}",20.689999999999998,34.95,37.019000000000005,inf,84.95,84.95
45,T1,BESTEFFORT,COMPLETED,m1-1,35.144,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.178}",3.0,35.681,35.711,inf,85.144,85.144
46,T1,BESTEFFORT,COMPLETED,m2-1,37.086,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.078}",6.6,37.086,37.108,inf,87.086,87.086
47,T4,BESTEFFORT,COMPLETED,m1-1,38.097,"{'m1-1': 2.036, 'm2-1': 2.278, 'm3-1': 2.071}",203.6,38.097,40.133,inf,88.09700000000001,88.09700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,38.385,"{'m1-1': 1.386, 'm2-1': 4.324, 'm3-1': 4.052}",138.6,40.133,41.519000000000005,inf,88.38499999999999,88.38499999999999
49,T4,BESTEFFORT,COMPLETED,m2-1,38.567,"{'m1-1': 2.217, 'm2-1': 2.04, 'm3-1': 2.044}",612.0,38.567,40.607,inf,88.56700000000001,88.56700000000001
50,T3,BESTEFFORT,COMPLETED,m1-1,38.754,"{'m1-1': 1.446, 'm2-1': 4.53, 'm3-1': 4.33}",144.6,41.519000000000005,42.965,inf,88.75399999999999,88.75399999999999
51,T3,BESTEFFORT,COMPLETED,m1-1,40.74,"{'m1-1': 1.5, 'm2-1': 4.103, 'm3-1': 4.302}",150.0,42.965,44.465,inf,90.74000000000001,90.74000000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,41.703,"{'m1-1': 0.026, 'm2-1': 0.025, 'm3-1': 6.705}",7.5,41.703,41.728,inf,91.703,91.703
53,T3,BESTEFFORT,COMPLETED,m1-1,41.759,"{'m1-1': 1.378, 'm2-1': 4.17, 'm3-1': 4.275}",137.79999999999998,44.465,45.843,inf,91.759,91.759
54,T1,BESTEFFORT,COMPLETED,m2-1,42.322,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.607}",6.8999999999999995,42.322,42.345000000000006,inf,92.322,92.322
55,T1,BESTEFFORT,COMPLETED,m2-1,43.529,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.821}",7.2,43.529,43.553000000000004,inf,93.529,93.529
56,T2,BESTEFFORT,COMPLETED,m1-1,48.095,"{'m1-1': 0.033, 'm2-1': 0.315, 'm3-1': 7.246}",3.3000000000000003,48.095,48.128,inf,98.095,98.095
57,T2,BESTEFFORT,COMPLETED,m1-1,48.956,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.45}",3.2,48.956,48.988,inf,98.956,98.956
58,T4,BESTEFFORT,COMPLETED,m1-1,49.77,"{'m1-1': 2.297, 'm2-1': 2.384, 'm3-1': 2.223}",229.70000000000002,49.77,52.067,inf,99.77000000000001,99.77000000000001
59,T2,BESTEFFORT,COMPLETED,m2-1,50.175,"{'m1-1': 0.032, 'm2-1': 0.32, 'm3-1': 7.612}",96.0,50.175,50.495,inf,100.175,100.175
60,T2,BESTEFFORT,COMPLETED,m2-1,50.226,"{'m1-1': 0.032, 'm2-1': 0.312, 'm3-1': 7.935}",93.6,50.495,50.806999999999995,inf,100.226,100.226
61,T3,BESTEFFORT,COMPLETED,m1-1,50.33,"{'m1-1': 1.401, 'm2-1': 4.614, 'm3-1': 4.753}",140.1,52.067,53.468,inf,100.33,100.33
62,T4,BESTEFFORT,COMPLETED,m3-1,50.357,"{'m1-1': 2.132, 'm2-1': 2.259, 'm3-1': 2.369}",23.69,50.357,52.726,inf,100.357,100.357
63,T2,BESTEFFORT,COMPLETED,m2-1,50.858,"{'m1-1': 0.033, 'm2-1': 0.322, 'm3-1': 7.413}",96.60000000000001,50.858,51.18,inf,100.858,100.858
64,T2,BESTEFFORT,COMPLETED,m2-1,52.53,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.797}",96.3,52.53,52.851,inf,102.53,102.53
65,T4,BESTEFFORT,COMPLETED,m3-1,52.575,"{'m1-1': 2.286, 'm2-1': 2.153, 'm3-1': 2.307}",23.07,52.726,55.033,inf,102.575,102.575
66,T1,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 0.028, 'm2-1': 0.025, 'm3-1': 6.139}",7.5,54.835,54.86,inf,104.83500000000001,104.83500000000001
67,T3,BESTEFFORT,COMPLETED,m1-1,55.201,"{'m1-1': 1.443, 'm2-1': 4.684, 'm3-1': 4.591}",144.3,55.201,56.644,inf,105.201,105.201
68,T4,BESTEFFORT,COMPLETED,m2-1,56.452,"{'m1-1': 2.311, 'm2-1': 2.212, 'm3-1': 2.385}",663.6,56.452,58.664,inf,106.452,106.452
69,T4,BESTEFFORT,COMPLETED,m1-1,57.878,"{'m1-1': 2.059, 'm2-1': 2.357, 'm3-1': 2.153}",205.9,57.878,59.937,inf,107.878,107.878
70,T1,BESTEFFORT,COMPLETED,m2-1,58.759,"{'m1-1': 0.031, 'm2-1': 0.021, 'm3-1': 6.904}",6.300000000000001,58.759,58.78,inf,108.759,108.759
71,T1,BESTEFFORT,COMPLETED,m2-1,62.058,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.461}",6.300000000000001,62.058,62.079,inf,112.05799999999999,112.05799999999999
72,T2,BESTEFFORT,COMPLETED,m1-1,62.272,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 8.118}",3.2,62.272,62.303999999999995,inf,112.27199999999999,112.27199999999999
73,T2,BESTEFFORT,COMPLETED,m1-1,62.287,"{'m1-1': 0.029, 'm2-1': 0.319, 'm3-1': 7.946}",2.9000000000000004,62.303999999999995,62.333,inf,112.287,112.287
74,T4,BESTEFFORT,COMPLETED,m1-1,62.57,"{'m1-1': 1.972, 'm2-1': 2.071, 'm3-1': 2.28}",197.2,62.57,64.542,inf,112.57,112.57
75,T4,BESTEFFORT,COMPLETED,m2-1,63.085,"{'m1-1': 2.32, 'm2-1': 2.193, 'm3-1': 2.035}",657.9,63.085,65.278,inf,113.08500000000001,113.08500000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,63.115,"{'m1-1': 2.063, 'm2-1': 2.352, 'm3-1': 2.143}",21.43,63.115,65.258,inf,113.11500000000001,113.11500000000001
77,T3,BESTEFFORT,COMPLETED,m1-1,63.396,"{'m1-1': 1.54, 'm2-1': 4.468, 'm3-1': 4.326}",154.0,64.542,66.08200000000001,inf,113.396,113.396
78,T1,BESTEFFORT,COMPLETED,m2-1,63.411,"{'m1-1': 0.026, 'm2-1': 0.022, 'm3-1': 6.62}",6.6,65.278,65.30000000000001,inf,113.411,113.411
79,T2,BESTEFFORT,COMPLETED,m2-1,63.836,"{'m1-1': 0.033, 'm2-1': 0.293, 'm3-1': 7.575}",87.89999999999999,65.30000000000001,65.59300000000002,inf,113.836,113.836
80,T3,BESTEFFORT,COMPLETED,m1-1,65.905,"{'m1-1': 1.405, 'm2-1': 4.351, 'm3-1': 4.114}",140.5,66.08200000000001,67.48700000000001,inf,115.905,115.905
81,T2,BESTEFFORT,COMPLETED,m2-1,66.518,"{'m1-1': 0.031, 'm2-1': 0.324, 'm3-1': 7.055}",97.2,66.518,66.842,inf,116.518,116.518
82,T4,BESTEFFORT,COMPLETED,m2-1,67.271,"{'m1-1': 2.055, 'm2-1': 2.128, 'm3-1': 2.077}",638.4000000000001,67.271,69.399,inf,117.271,117.271
83,T3,BESTEFFORT,COMPLETED,m1-1,68.064,"{'m1-1': 1.433, 'm2-1': 4.052, 'm3-1': 4.628}",143.3,68.064,69.497,inf,118.064,118.064
84,T1,BESTEFFORT,COMPLETED,m2-1,69.827,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 5.989}",6.6,69.827,69.849,inf,119.827,119.827
85,T2,BESTEFFORT,COMPLETED,m1-1,69.98,"{'m1-1': 0.031, 'm2-1': 0.306, 'm3-1': 7.173}",3.1,69.98,70.01100000000001,inf,119.98,119.98
86,T1,BESTEFFORT,COMPLETED,m2-1,71.408,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.326}",6.300000000000001,71.408,71.429,inf,121.408,121.408
87,T4,BESTEFFORT,COMPLETED,m1-1,74.118,"{'m1-1': 2.163, 'm2-1': 2.3, 'm3-1': 2.196}",216.29999999999998,74.118,76.28099999999999,inf,124.118,124.118
88,T1,BESTEFFORT,COMPLETED,m2-1,75.004,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.709}",7.2,75.004,75.028,inf,125.004,125.004
89,T4,BESTEFFORT,COMPLETED,m2-1,75.625,"{'m1-1': 2.275, 'm2-1': 2.185, 'm3-1': 2.372}",655.5,75.625,77.81,inf,125.625,125.625
90,T1,BESTEFFORT,COMPLETED,m1-1,75.667,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.396}",2.7,76.28099999999999,76.30799999999999,inf,125.667,125.667
91,T1,BESTEFFORT,COMPLETED,m1-1,76.417,"{'m1-1': 0.03, 'm2-1': 0.025, 'm3-1': 6.751}",3.0,76.417,76.447,inf,126.417,126.417
92,T1,BESTEFFORT,COMPLETED,m1-1,77.201,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.187}",2.9000000000000004,77.201,77.22999999999999,inf,127.201,127.201
93,T4,BESTEFFORT,COMPLETED,m1-1,77.279,"{'m1-1': 2.037, 'm2-1': 2.195, 'm3-1': 2.401}",203.7,77.279,79.316,inf,127.279,127.279
94,T3,BESTEFFORT,COMPLETED,m1-1,81.012,"{'m1-1': 1.401, 'm2-1': 4.136, 'm3-1': 4.262}",140.1,81.012,82.413,inf,131.012,131.012
95,T4,BESTEFFORT,COMPLETED,m2-1,81.316,"{'m1-1': 2.133, 'm2-1': 2.101, 'm3-1': 2.279}",630.3,81.316,83.417,inf,131.316,131.316
96,T2,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 0.031, 'm2-1': 0.313, 'm3-1': 7.334}",3.1,82.413,82.444,inf,131.505,131.505
97,T3,BESTEFFORT,COMPLETED,m1-1,82.2,"{'m1-1': 1.4, 'm2-1': 4.055, 'm3-1': 4.262}",140.0,82.444,83.84400000000001,inf,132.2,132.2
98,T2,BESTEFFORT,COMPLETED,m2-1,82.378,"{'m1-1': 0.032, 'm2-1': 0.294, 'm3-1': 7.658}",88.19999999999999,83.417,83.711,inf,132.378,132.378
99,T3,BESTEFFORT,COMPLETED,m1-1,84.174,"{'m1-1': 1.46, 'm2-1': 4.042, 'm3-1': 4.701}",146.0,84.174,85.634,inf,134.174,134.174
100,T2,BESTEFFORT,COMPLETED,m2-1,84.61,"{'m1-1': 0.034, 'm2-1': 0.323, 'm3-1': 7.475}",96.9,84.61,84.93299999999999,inf,134.61,134.61
101,T1,BESTEFFORT,COMPLETED,m2-1,85.207,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.816}",6.8999999999999995,85.207,85.22999999999999,inf,135.207,135.207
102,T1,BESTEFFORT,COMPLETED,m2-1,85.679,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.397}",6.8999999999999995,85.679,85.702,inf,135.679,135.679
103,T1,BESTEFFORT,COMPLETED,m2-1,86.706,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.126}",6.6,86.706,86.72800000000001,inf,136.70600000000002,136.70600000000002
104,T1,BESTEFFORT,COMPLETED,m2-1,86.893,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.801}",6.6,86.893,86.915,inf,136.893,136.893
105,T3,BESTEFFORT,COMPLETED,m1-1,89.293,"{'m1-1': 1.365, 'm2-1': 4.473, 'm3-1': 4.691}",136.5,89.293,90.658,inf,139.293,139.293
106,T4,BESTEFFORT,COMPLETED,m2-1,89.894,"{'m1-1': 2.207, 'm2-1': 2.33, 'm3-1': 2.24}",699.0,89.894,92.224,inf,139.894,139.894
107,T4,BESTEFFORT,COMPLETED,m3-1,90.156,"{'m1-1': 2.065, 'm2-1': 2.19, 'm3-1': 2.083}",20.830000000000002,90.156,92.239,inf,140.156,140.156
108,T3,BESTEFFORT,COMPLETED,m1-1,91.185,"{'m1-1': 1.455, 'm2-1': 4.087, 'm3-1': 4.622}",145.5,91.185,92.64,inf,141.185,141.185
109,T2,BESTEFFORT,COMPLETED,m2-1,91.281,"{'m1-1': 0.033, 'm2-1': 0.316, 'm3-1': 7.192}",94.8,92.224,92.54,inf,141.281,141.281
110,T4,BESTEFFORT,COMPLETED,m3-1,91.993,"{'m1-1': 2.035, 'm2-1': 2.339, 'm3-1': 2.087}",20.87,92.239,94.32600000000001,inf,141.993,141.993
111,T3,BESTEFFORT,COMPLETED,m1-1,92.477,"{'m1-1': 1.534, 'm2-1': 4.214, 'm3-1': 4.064}",153.4,92.64,94.174,inf,142.477,142.477
112,T4,BESTEFFORT,COMPLETED,m2-1,92.499,"{'m1-1': 2.074, 'm2-1': 2.251, 'm3-1': 2.035}",675.3,92.54,94.79100000000001,inf,142.499,142.499
113,T2,BESTEFFORT,COMPLETED,m1-1,92.836,"{'m1-1': 0.032, 'm2-1': 0.309, 'm3-1': 7.464}",3.2,94.174,94.206,inf,142.836,142.836
114,T2,BESTEFFORT,COMPLETED,m1-1,93.174,"{'m1-1': 0.031, 'm2-1': 0.285, 'm3-1': 7.764}",3.1,94.206,94.23700000000001,inf,143.174,143.174
115,T1,BESTEFFORT,COMPLETED,m1-1,93.532,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.952}",2.9000000000000004,94.23700000000001,94.266,inf,143.53199999999998,143.53199999999998
116,T4,BESTEFFORT,COMPLETED,m3-1,93.824,"{'m1-1': 2.157, 'm2-1': 2.045, 'm3-1': 2.04}",20.4,94.32600000000001,96.36600000000001,inf,143.824,143.824
117,T2,BESTEFFORT,COMPLETED,m1-1,94.97,"{'m1-1': 0.032, 'm2-1': 0.325, 'm3-1': 7.105}",3.2,94.97,95.002,inf,144.97,144.97
118,T1,BESTEFFORT,COMPLETED,m2-1,95.534,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.496}",6.8999999999999995,95.534,95.557,inf,145.534,145.534
119,T2,BESTEFFORT,COMPLETED,m1-1,98.908,"{'m1-1': 0.029, 'm2-1': 0.315, 'm3-1': 7.261}",2.9000000000000004,98.908,98.937,inf,148.90800000000002,148.90800000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,99.713,"{'m1-1': 2.278, 'm2-1': 2.323, 'm3-1': 2.179}",227.8,99.713,101.991,inf,149.713,149.713
121,T2,BESTEFFORT,COMPLETED,m2-1,100.284,"{'m1-1': 0.033, 'm2-1': 0.289, 'm3-1': 7.75}",86.69999999999999,100.284,100.57300000000001,inf,150.284,150.284
122,T4,BESTEFFORT,COMPLETED,m2-1,100.774,"{'m1-1': 2.035, 'm2-1': 2.203, 'm3-1': 2.15}",660.9,100.774,102.977,inf,150.774,150.774
123,T1,BESTEFFORT,COMPLETED,m1-1,101.914,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.871}",2.7,101.991,102.018,inf,151.914,151.914
124,T2,BESTEFFORT,COMPLETED,m1-1,102.214,"{'m1-1': 0.031, 'm2-1': 0.296, 'm3-1': 7.617}",3.1,102.214,102.245,inf,152.214,152.214
125,T4,BESTEFFORT,COMPLETED,m1-1,102.404,"{'m1-1': 1.978, 'm2-1': 2.29, 'm3-1': 2.154}",197.8,102.404,104.38199999999999,inf,152.404,152.404
126,T2,BESTEFFORT,COMPLETED,m2-1,102.507,"{'m1-1': 0.033, 'm2-1': 0.327, 'm3-1': 7.546}",98.10000000000001,102.977,103.304,inf,152.507,152.507
127,T4,BESTEFFORT,COMPLETED,m2-1,103.681,"{'m1-1': 2.126, 'm2-1': 2.036, 'm3-1': 2.384}",610.8,103.681,105.717,inf,153.68099999999998,153.68099999999998
128,T3,BESTEFFORT,COMPLETED,m1-1,103.798,"{'m1-1': 1.493, 'm2-1': 4.694, 'm3-1': 4.51}",149.3,104.38199999999999,105.87499999999999,inf,153.798,153.798
129,T2,BESTEFFORT,COMPLETED,m1-1,107.887,"{'m1-1': 0.03, 'm2-1': 0.294, 'm3-1': 8.206}",3.0,107.887,107.917,inf,157.887,157.887
130,T4,BESTEFFORT,COMPLETED,m1-1,108.281,"{'m1-1': 2.164, 'm2-1': 2.261, 'm3-1': 2.351}",216.4,108.281,110.44500000000001,inf,158.281,158.281
131,T3,BESTEFFORT,COMPLETED,m1-1,108.498,"{'m1-1': 1.352, 'm2-1': 4.237, 'm3-1': 4.102}",135.20000000000002,110.44500000000001,111.79700000000001,inf,158.498,158.498
132,T4,BESTEFFORT,COMPLETED,m2-1,108.547,"{'m1-1': 2.022, 'm2-1': 2.295, 'm3-1': 2.385}",688.5,108.547,110.842,inf,158.547,158.547
133,T3,BESTEFFORT,COMPLETED,m1-1,109.357,"{'m1-1': 1.352, 'm2-1': 4.06, 'm3-1': 4.72}",135.20000000000002,111.79700000000001,113.14900000000002,inf,159.357,159.357
134,T3,BESTEFFORT,COMPLETED,m1-1,111.321,"{'m1-1': 1.494, 'm2-1': 4.135, 'm3-1': 4.231}",149.4,113.14900000000002,114.64300000000001,inf,161.321,161.321
135,T1,BESTEFFORT,COMPLETED,m2-1,111.75,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.952}",7.2,111.75,111.774,inf,161.75,161.75
136,T1,BESTEFFORT,COMPLETED,m2-1,112.558,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.59}",7.5,112.558,112.58300000000001,inf,162.558,162.558
137,T1,BESTEFFORT,COMPLETED,m2-1,113.081,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.835}",6.8999999999999995,113.081,113.104,inf,163.08100000000002,163.08100000000002
138,T1,BESTEFFORT,COMPLETED,m2-1,114.515,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.71}",6.6,114.515,114.537,inf,164.515,164.515
139,T1,BESTEFFORT,COMPLETED,m1-1,114.63,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.59}",2.6,114.64300000000001,114.66900000000001,inf,164.63,164.63
140,T1,BESTEFFORT,COMPLETED,m2-1,117.651,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.752}",6.8999999999999995,117.651,117.67399999999999,inf,167.651,167.651
141,T3,BESTEFFORT,COMPLETED,m1-1,117.894,"{'m1-1': 1.426, 'm2-1': 4.374, 'm3-1': 4.644}",142.6,117.894,119.32000000000001,inf,167.894,167.894
142,T2,BESTEFFORT,COMPLETED,m2-1,118.209,"{'m1-1': 0.034, 'm2-1': 0.295, 'm3-1': 8.122}",88.5,118.209,118.504,inf,168.209,168.209
143,T1,BESTEFFORT,COMPLETED,m2-1,119.941,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 5.962}",6.6,119.941,119.96300000000001,inf,169.941,169.941
144,T4,BESTEFFORT,COMPLETED,m1-1,120.107,"{'m1-1': 2.097, 'm2-1': 2.252, 'm3-1': 2.324}",209.7,120.107,122.204,inf,170.107,170.107
145,T2,BESTEFFORT,COMPLETED,m2-1,121.135,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.417}",96.3,121.135,121.456,inf,171.135,171.135
