id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m1-1,32.437,"{'m1-1': 1.435, 'm2-1': 4.555, 'm3-1': 4.524}",143.5,32.437,33.872,inf,82.437,82.437
22,T2,BESTEFFORT,COMPLETED,m2-1,33.232,"{'m1-1': 0.029, 'm2-1': 0.313, 'm3-1': 7.728}",93.9,33.232,33.545,inf,83.232,83.232
23,T1,BESTEFFORT,COMPLETED,m2-1,35.05,"{'m1-1': 0.028, 'm2-1': 0.025, 'm3-1': 6.875}",7.5,35.05,35.074999999999996,inf,85.05,85.05
24,T1,BESTEFFORT,COMPLETED,m2-1,35.659,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.396}",7.2,35.659,35.683,inf,85.65899999999999,85.65899999999999
25,T3,BESTEFFORT,COMPLETED,m1-1,36.343,"{'m1-1': 1.428, 'm2-1': 4.699, 'm3-1': 4.487}",142.79999999999998,36.343,37.771,inf,86.343,86.343
26,T3,BESTEFFORT,COMPLETED,m1-1,37.145,"{'m1-1': 1.384, 'm2-1': 4.519, 'm3-1': 4.068}",138.39999999999998,37.771,39.155,inf,87.14500000000001,87.14500000000001
27,T1,BESTEFFORT,COMPLETED,m2-1,38.429,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.417}",6.300000000000001,38.429,38.45,inf,88.429,88.429
28,T4,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 2.199, 'm2-1': 2.038, 'm3-1': 2.289}",219.89999999999998,39.802,42.001,inf,89.80199999999999,89.80199999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,40.074,"{'m1-1': 1.966, 'm2-1': 2.323, 'm3-1': 2.089}",696.9,40.074,42.397,inf,90.074,90.074
30,T3,BESTEFFORT,COMPLETED,m1-1,40.219,"{'m1-1': 1.355, 'm2-1': 4.589, 'm3-1': 4.299}",135.5,42.001,43.355999999999995,inf,90.219,90.219
31,T4,BESTEFFORT,COMPLETED,m3-1,40.732,"{'m1-1': 1.981, 'm2-1': 2.18, 'm3-1': 2.156}",21.560000000000002,40.732,42.888,inf,90.732,90.732
32,T3,BESTEFFORT,COMPLETED,m1-1,40.847,"{'m1-1': 1.519, 'm2-1': 4.345, 'm3-1': 4.386}",151.89999999999998,43.355999999999995,44.87499999999999,inf,90.84700000000001,90.84700000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,41.273,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.627}",7.2,42.397,42.421,inf,91.273,91.273
34,T4,BESTEFFORT,COMPLETED,m2-1,42.871,"{'m1-1': 2.198, 'm2-1': 2.056, 'm3-1': 2.281}",616.8000000000001,42.871,44.927,inf,92.87100000000001,92.87100000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,43.095,"{'m1-1': 1.358, 'm2-1': 4.269, 'm3-1': 4.23}",135.8,44.87499999999999,46.23299999999999,inf,93.095,93.095
36,T3,BESTEFFORT,COMPLETED,m1-1,43.677,"{'m1-1': 1.554, 'm2-1': 4.253, 'm3-1': 4.286}",155.4,46.23299999999999,47.78699999999999,inf,93.67699999999999,93.67699999999999
37,T4,BESTEFFORT,COMPLETED,m3-1,43.743,"{'m1-1': 2.252, 'm2-1': 2.2, 'm3-1': 2.051}",20.51,43.743,45.794000000000004,inf,93.743,93.743
38,T3,BESTEFFORT,COMPLETED,m1-1,44.856,"{'m1-1': 1.448, 'm2-1': 4.196, 'm3-1': 4.66}",144.79999999999998,47.78699999999999,49.23499999999999,inf,94.856,94.856
39,T2,BESTEFFORT,COMPLETED,m2-1,46.217,"{'m1-1': 0.032, 'm2-1': 0.301, 'm3-1': 7.842}",90.3,46.217,46.518,inf,96.217,96.217
40,T3,BESTEFFORT,COMPLETED,m1-1,46.326,"{'m1-1': 1.445, 'm2-1': 4.113, 'm3-1': 4.382}",144.5,49.23499999999999,50.67999999999999,inf,96.326,96.326
41,T3,BESTEFFORT,COMPLETED,m2-1,46.746,"{'m1-1': 1.476, 'm2-1': 4.078, 'm3-1': 4.595}",1223.4,46.746,50.824000000000005,inf,96.74600000000001,96.74600000000001
42,T1,BESTEFFORT,COMPLETED,m1-1,47.709,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.405}",3.1,50.67999999999999,50.71099999999999,inf,97.709,97.709
43,T3,BESTEFFORT,COMPLETED,m1-1,48.438,"{'m1-1': 1.379, 'm2-1': 4.105, 'm3-1': 4.055}",137.9,50.71099999999999,52.08999999999999,inf,98.438,98.438
44,T2,BESTEFFORT,COMPLETED,m2-1,49.047,"{'m1-1': 0.029, 'm2-1': 0.323, 'm3-1': 7.124}",96.9,50.824000000000005,51.147000000000006,inf,99.047,99.047
45,T1,BESTEFFORT,COMPLETED,m2-1,49.137,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.178}",6.8999999999999995,51.147000000000006,51.17000000000001,inf,99.137,99.137
46,T4,BESTEFFORT,COMPLETED,m3-1,49.224,"{'m1-1': 2.285, 'm2-1': 2.11, 'm3-1': 2.097}",20.97,49.224,51.321,inf,99.22399999999999,99.22399999999999
47,T4,BESTEFFORT,COMPLETED,m2-1,50.982,"{'m1-1': 2.036, 'm2-1': 2.278, 'm3-1': 2.071}",683.4,51.17000000000001,53.44800000000001,inf,100.982,100.982
48,T3,BESTEFFORT,COMPLETED,m1-1,56.031,"{'m1-1': 1.386, 'm2-1': 4.324, 'm3-1': 4.052}",138.6,56.031,57.417,inf,106.031,106.031
49,T3,BESTEFFORT,COMPLETED,m1-1,56.078,"{'m1-1': 1.49, 'm2-1': 4.063, 'm3-1': 4.08}",149.0,57.417,58.907000000000004,inf,106.078,106.078
50,T2,BESTEFFORT,COMPLETED,m2-1,56.99,"{'m1-1': 0.032, 'm2-1': 0.316, 'm3-1': 7.471}",94.8,56.99,57.306000000000004,inf,106.99000000000001,106.99000000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,57.293,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.248}",6.300000000000001,57.306000000000004,57.327000000000005,inf,107.293,107.293
52,T1,BESTEFFORT,COMPLETED,m2-1,59.047,"{'m1-1': 0.026, 'm2-1': 0.025, 'm3-1': 6.705}",7.5,59.047,59.071999999999996,inf,109.047,109.047
53,T4,BESTEFFORT,COMPLETED,m1-1,59.971,"{'m1-1': 2.05, 'm2-1': 2.093, 'm3-1': 2.142}",204.99999999999997,59.971,62.020999999999994,inf,109.971,109.971
54,T3,BESTEFFORT,COMPLETED,m1-1,61.928,"{'m1-1': 1.406, 'm2-1': 4.466, 'm3-1': 4.55}",140.6,62.020999999999994,63.42699999999999,inf,111.928,111.928
55,T2,BESTEFFORT,COMPLETED,m2-1,62.61,"{'m1-1': 0.03, 'm2-1': 0.324, 'm3-1': 8.106}",97.2,62.61,62.934,inf,112.61,112.61
56,T4,BESTEFFORT,COMPLETED,m1-1,64.584,"{'m1-1': 2.218, 'm2-1': 2.27, 'm3-1': 2.104}",221.8,64.584,66.802,inf,114.584,114.584
57,T2,BESTEFFORT,COMPLETED,m1-1,67.042,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.45}",3.2,67.042,67.074,inf,117.042,117.042
58,T4,BESTEFFORT,COMPLETED,m1-1,69.161,"{'m1-1': 2.297, 'm2-1': 2.384, 'm3-1': 2.223}",229.70000000000002,69.161,71.458,inf,119.161,119.161
59,T3,BESTEFFORT,COMPLETED,m1-1,71.386,"{'m1-1': 1.467, 'm2-1': 4.591, 'm3-1': 4.411}",146.70000000000002,71.458,72.925,inf,121.386,121.386
60,T2,BESTEFFORT,COMPLETED,m2-1,72.536,"{'m1-1': 0.032, 'm2-1': 0.312, 'm3-1': 7.935}",93.6,72.536,72.848,inf,122.536,122.536
61,T1,BESTEFFORT,COMPLETED,m2-1,72.589,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.902}",7.2,72.848,72.872,inf,122.589,122.589
62,T1,BESTEFFORT,COMPLETED,m2-1,73.183,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.867}",6.8999999999999995,73.183,73.206,inf,123.183,123.183
63,T1,BESTEFFORT,COMPLETED,m2-1,74.066,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.238}",7.2,74.066,74.09,inf,124.066,124.066
64,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.561}",7.2,74.209,74.233,inf,124.209,124.209
65,T2,BESTEFFORT,COMPLETED,m1-1,76.259,"{'m1-1': 0.034, 'm2-1': 0.299, 'm3-1': 7.945}",3.4000000000000004,76.259,76.293,inf,126.259,126.259
66,T4,BESTEFFORT,COMPLETED,m1-1,76.408,"{'m1-1': 2.067, 'm2-1': 2.4, 'm3-1': 2.118}",206.70000000000002,76.408,78.475,inf,126.408,126.408
67,T2,BESTEFFORT,COMPLETED,m2-1,77.407,"{'m1-1': 0.032, 'm2-1': 0.326, 'm3-1': 7.922}",97.8,77.407,77.73299999999999,inf,127.407,127.407
68,T2,BESTEFFORT,COMPLETED,m2-1,78.052,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 8.213}",92.1,78.052,78.35900000000001,inf,128.05200000000002,128.05200000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,78.437,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.239}",7.2,78.437,78.461,inf,128.437,128.437
70,T4,BESTEFFORT,COMPLETED,m1-1,79.622,"{'m1-1': 2.29, 'm2-1': 2.049, 'm3-1': 2.382}",229.0,79.622,81.912,inf,129.622,129.622
71,T3,BESTEFFORT,COMPLETED,m1-1,80.309,"{'m1-1': 1.484, 'm2-1': 4.15, 'm3-1': 4.45}",148.4,81.912,83.396,inf,130.309,130.309
72,T4,BESTEFFORT,COMPLETED,m2-1,82.322,"{'m1-1': 2.191, 'm2-1': 2.325, 'm3-1': 2.357}",697.5,82.322,84.647,inf,132.322,132.322
73,T2,BESTEFFORT,COMPLETED,m1-1,82.952,"{'m1-1': 0.029, 'm2-1': 0.319, 'm3-1': 7.946}",2.9000000000000004,83.396,83.425,inf,132.952,132.952
74,T3,BESTEFFORT,COMPLETED,m1-1,83.564,"{'m1-1': 1.326, 'm2-1': 4.125, 'm3-1': 4.552}",132.6,83.564,84.88999999999999,inf,133.564,133.564
75,T1,BESTEFFORT,COMPLETED,m2-1,83.627,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 5.897}",6.8999999999999995,84.647,84.67,inf,133.627,133.627
76,T3,BESTEFFORT,COMPLETED,m1-1,83.701,"{'m1-1': 1.387, 'm2-1': 4.685, 'm3-1': 4.278}",138.7,84.88999999999999,86.27699999999999,inf,133.701,133.701
77,T3,BESTEFFORT,COMPLETED,m1-1,85.063,"{'m1-1': 1.54, 'm2-1': 4.468, 'm3-1': 4.326}",154.0,86.27699999999999,87.817,inf,135.063,135.063
78,T3,BESTEFFORT,COMPLETED,m1-1,86.225,"{'m1-1': 1.314, 'm2-1': 4.244, 'm3-1': 4.559}",131.4,87.817,89.131,inf,136.225,136.225
79,T2,BESTEFFORT,COMPLETED,m2-1,86.237,"{'m1-1': 0.033, 'm2-1': 0.293, 'm3-1': 7.575}",87.89999999999999,86.237,86.53,inf,136.237,136.237
80,T2,BESTEFFORT,COMPLETED,m2-1,88.847,"{'m1-1': 0.031, 'm2-1': 0.303, 'm3-1': 7.099}",90.89999999999999,88.847,89.14999999999999,inf,138.84699999999998,138.84699999999998
81,T1,BESTEFFORT,COMPLETED,m2-1,88.942,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 5.937}",7.2,89.14999999999999,89.17399999999999,inf,138.942,138.942
82,T1,BESTEFFORT,COMPLETED,m2-1,89.424,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.02}",6.6,89.424,89.44600000000001,inf,139.424,139.424
83,T1,BESTEFFORT,COMPLETED,m2-1,89.908,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.72}",6.300000000000001,89.908,89.929,inf,139.90800000000002,139.90800000000002
84,T2,BESTEFFORT,COMPLETED,m1-1,90.046,"{'m1-1': 0.032, 'm2-1': 0.298, 'm3-1': 7.116}",3.2,90.046,90.078,inf,140.046,140.046
85,T2,BESTEFFORT,COMPLETED,m1-1,91.192,"{'m1-1': 0.031, 'm2-1': 0.306, 'm3-1': 7.173}",3.1,91.192,91.223,inf,141.192,141.192
86,T1,BESTEFFORT,COMPLETED,m2-1,94.373,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.326}",6.300000000000001,94.373,94.394,inf,144.373,144.373
87,T3,BESTEFFORT,COMPLETED,m1-1,94.729,"{'m1-1': 1.454, 'm2-1': 4.581, 'm3-1': 4.384}",145.4,94.729,96.18299999999999,inf,144.72899999999998,144.72899999999998
88,T2,BESTEFFORT,COMPLETED,m2-1,95.511,"{'m1-1': 0.033, 'm2-1': 0.326, 'm3-1': 7.972}",97.8,95.511,95.83699999999999,inf,145.511,145.511
89,T1,BESTEFFORT,COMPLETED,m2-1,96.528,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.874}",6.6,96.528,96.55000000000001,inf,146.52800000000002,146.52800000000002
90,T3,BESTEFFORT,COMPLETED,m1-1,96.804,"{'m1-1': 1.335, 'm2-1': 4.085, 'm3-1': 4.404}",133.5,96.804,98.139,inf,146.804,146.804
91,T4,BESTEFFORT,COMPLETED,m1-1,100.939,"{'m1-1': 2.204, 'm2-1': 2.401, 'm3-1': 2.329}",220.4,100.939,103.14299999999999,inf,150.939,150.939
92,T1,BESTEFFORT,COMPLETED,m2-1,101.207,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.187}",6.6,101.207,101.229,inf,151.207,151.207
93,T4,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 2.037, 'm2-1': 2.195, 'm3-1': 2.401}",658.5,101.881,104.076,inf,151.881,151.881
94,T4,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 2.083, 'm2-1': 2.077, 'm3-1': 2.135}",21.349999999999998,102.048,104.183,inf,152.048,152.048
95,T1,BESTEFFORT,COMPLETED,m1-1,102.639,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.606}",2.9000000000000004,103.14299999999999,103.17199999999998,inf,152.639,152.639
96,T1,BESTEFFORT,COMPLETED,m1-1,102.825,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.172}",2.8000000000000003,103.17199999999998,103.19999999999999,inf,152.825,152.825
97,T2,BESTEFFORT,COMPLETED,m1-1,104.163,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 7.354}",3.1,104.163,104.194,inf,154.163,154.163
98,T3,BESTEFFORT,COMPLETED,m1-1,106.423,"{'m1-1': 1.467, 'm2-1': 4.224, 'm3-1': 4.438}",146.70000000000002,106.423,107.89,inf,156.423,156.423
99,T4,BESTEFFORT,COMPLETED,m1-1,108.089,"{'m1-1': 2.172, 'm2-1': 2.029, 'm3-1': 2.355}",217.20000000000002,108.089,110.261,inf,158.089,158.089
100,T3,BESTEFFORT,COMPLETED,m1-1,108.351,"{'m1-1': 1.55, 'm2-1': 4.635, 'm3-1': 4.332}",155.0,110.261,111.81099999999999,inf,158.351,158.351
101,T1,BESTEFFORT,COMPLETED,m2-1,108.52,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.816}",6.8999999999999995,108.52,108.54299999999999,inf,158.51999999999998,158.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,108.957,"{'m1-1': 0.029, 'm2-1': 0.305, 'm3-1': 7.601}",91.5,108.957,109.262,inf,158.957,158.957
103,T1,BESTEFFORT,COMPLETED,m2-1,109.66,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.126}",6.6,109.66,109.682,inf,159.66,159.66
104,T2,BESTEFFORT,COMPLETED,m2-1,110.41,"{'m1-1': 0.034, 'm2-1': 0.301, 'm3-1': 8.082}",90.3,110.41,110.711,inf,160.41,160.41
105,T2,BESTEFFORT,COMPLETED,m1-1,113.126,"{'m1-1': 0.03, 'm2-1': 0.312, 'm3-1': 8.094}",3.0,113.126,113.156,inf,163.126,163.126
106,T2,BESTEFFORT,COMPLETED,m1-1,114.329,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 7.714}",3.2,114.329,114.36099999999999,inf,164.329,164.329
107,T2,BESTEFFORT,COMPLETED,m1-1,117.282,"{'m1-1': 0.03, 'm2-1': 0.304, 'm3-1': 7.174}",3.0,117.282,117.312,inf,167.28199999999998,167.28199999999998
108,T2,BESTEFFORT,COMPLETED,m1-1,118.027,"{'m1-1': 0.032, 'm2-1': 0.285, 'm3-1': 7.976}",3.2,118.027,118.059,inf,168.027,168.027
109,T1,BESTEFFORT,COMPLETED,m2-1,118.408,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.052}",6.8999999999999995,118.408,118.431,inf,168.40800000000002,168.40800000000002
110,T1,BESTEFFORT,COMPLETED,m2-1,120.517,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.048}",7.2,120.517,120.541,inf,170.517,170.517
111,T4,BESTEFFORT,COMPLETED,m1-1,120.532,"{'m1-1': 2.282, 'm2-1': 2.116, 'm3-1': 2.036}",228.2,120.532,122.814,inf,170.53199999999998,170.53199999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,122.648,"{'m1-1': 2.074, 'm2-1': 2.251, 'm3-1': 2.035}",207.39999999999998,122.814,124.88799999999999,inf,172.648,172.648
113,T3,BESTEFFORT,COMPLETED,m1-1,122.834,"{'m1-1': 1.441, 'm2-1': 4.433, 'm3-1': 4.326}",144.1,124.88799999999999,126.329,inf,172.834,172.834
114,T4,BESTEFFORT,COMPLETED,m2-1,123.311,"{'m1-1': 2.118, 'm2-1': 2.051, 'm3-1': 2.254}",615.3000000000001,123.311,125.36200000000001,inf,173.311,173.311
115,T1,BESTEFFORT,COMPLETED,m2-1,123.667,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.952}",7.5,125.36200000000001,125.38700000000001,inf,173.667,173.667
116,T4,BESTEFFORT,COMPLETED,m3-1,124.368,"{'m1-1': 2.157, 'm2-1': 2.045, 'm3-1': 2.04}",20.4,124.368,126.408,inf,174.368,174.368
117,T2,BESTEFFORT,COMPLETED,m2-1,124.389,"{'m1-1': 0.032, 'm2-1': 0.325, 'm3-1': 7.105}",97.5,125.38700000000001,125.71200000000002,inf,174.389,174.389
118,T2,BESTEFFORT,COMPLETED,m2-1,124.606,"{'m1-1': 0.034, 'm2-1': 0.305, 'm3-1': 7.719}",91.5,125.71200000000002,126.01700000000002,inf,174.606,174.606
119,T2,BESTEFFORT,COMPLETED,m1-1,125.071,"{'m1-1': 0.029, 'm2-1': 0.315, 'm3-1': 7.261}",2.9000000000000004,126.329,126.35799999999999,inf,175.071,175.071
120,T3,BESTEFFORT,COMPLETED,m1-1,125.136,"{'m1-1': 1.531, 'm2-1': 4.628, 'm3-1': 4.349}",153.1,126.35799999999999,127.889,inf,175.136,175.136
121,T1,BESTEFFORT,COMPLETED,m2-1,129.21,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.522}",6.300000000000001,129.21,129.231,inf,179.21,179.21
122,T3,BESTEFFORT,COMPLETED,m1-1,129.792,"{'m1-1': 1.368, 'm2-1': 4.388, 'm3-1': 4.291}",136.8,129.792,131.16,inf,179.792,179.792
123,T4,BESTEFFORT,COMPLETED,m2-1,130.44,"{'m1-1': 2.038, 'm2-1': 2.233, 'm3-1': 2.371}",669.9,130.44,132.673,inf,180.44,180.44
124,T2,BESTEFFORT,COMPLETED,m1-1,133.925,"{'m1-1': 0.031, 'm2-1': 0.296, 'm3-1': 7.617}",3.1,133.925,133.95600000000002,inf,183.925,183.925
125,T1,BESTEFFORT,COMPLETED,m2-1,135.398,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.242}",7.2,135.398,135.422,inf,185.398,185.398
126,T3,BESTEFFORT,COMPLETED,m1-1,135.604,"{'m1-1': 1.513, 'm2-1': 4.693, 'm3-1': 4.373}",151.29999999999998,135.604,137.11700000000002,inf,185.604,185.604
127,T4,BESTEFFORT,COMPLETED,m2-1,135.83,"{'m1-1': 2.126, 'm2-1': 2.036, 'm3-1': 2.384}",610.8,135.83,137.866,inf,185.83,185.83
128,T2,BESTEFFORT,COMPLETED,m1-1,138.395,"{'m1-1': 0.033, 'm2-1': 0.327, 'm3-1': 7.782}",3.3000000000000003,138.395,138.428,inf,188.395,188.395
129,T4,BESTEFFORT,COMPLETED,m1-1,140.118,"{'m1-1': 2.035, 'm2-1': 2.116, 'm3-1': 2.383}",203.5,140.118,142.153,inf,190.118,190.118
130,T3,BESTEFFORT,COMPLETED,m1-1,143.451,"{'m1-1': 1.455, 'm2-1': 4.503, 'm3-1': 4.693}",145.5,143.451,144.906,inf,193.451,193.451
131,T2,BESTEFFORT,COMPLETED,m2-1,143.947,"{'m1-1': 0.03, 'm2-1': 0.295, 'm3-1': 7.079}",88.5,143.947,144.242,inf,193.947,193.947
132,T1,BESTEFFORT,COMPLETED,m2-1,144.513,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.911}",7.2,144.513,144.537,inf,194.513,194.513
133,T2,BESTEFFORT,COMPLETED,m1-1,145.472,"{'m1-1': 0.03, 'm2-1': 0.283, 'm3-1': 8.144}",3.0,145.472,145.502,inf,195.472,195.472
134,T4,BESTEFFORT,COMPLETED,m1-1,146.212,"{'m1-1': 2.223, 'm2-1': 2.076, 'm3-1': 2.12}",222.29999999999998,146.212,148.435,inf,196.212,196.212
135,T2,BESTEFFORT,COMPLETED,m2-1,146.521,"{'m1-1': 0.034, 'm2-1': 0.331, 'm3-1': 8.261}",99.30000000000001,146.521,146.85199999999998,inf,196.521,196.521
136,T2,BESTEFFORT,COMPLETED,m1-1,148.647,"{'m1-1': 0.031, 'm2-1': 0.332, 'm3-1': 7.831}",3.1,148.647,148.678,inf,198.647,198.647
137,T1,BESTEFFORT,COMPLETED,m2-1,150.024,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.835}",6.8999999999999995,150.024,150.047,inf,200.024,200.024
138,T1,BESTEFFORT,COMPLETED,m2-1,150.104,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.71}",6.6,150.104,150.126,inf,200.104,200.104
139,T3,BESTEFFORT,COMPLETED,m1-1,152.16,"{'m1-1': 1.324, 'm2-1': 4.42, 'm3-1': 4.538}",132.4,152.16,153.484,inf,202.16,202.16
140,T2,BESTEFFORT,COMPLETED,m2-1,153.165,"{'m1-1': 0.029, 'm2-1': 0.309, 'm3-1': 8.023}",92.7,153.165,153.474,inf,203.165,203.165
141,T2,BESTEFFORT,COMPLETED,m1-1,154.64,"{'m1-1': 0.031, 'm2-1': 0.305, 'm3-1': 8.014}",3.1,154.64,154.671,inf,204.64,204.64
142,T3,BESTEFFORT,COMPLETED,m1-1,155.161,"{'m1-1': 1.551, 'm2-1': 4.237, 'm3-1': 4.707}",155.1,155.161,156.712,inf,205.161,205.161
143,T3,BESTEFFORT,COMPLETED,m1-1,157.392,"{'m1-1': 1.327, 'm2-1': 4.288, 'm3-1': 4.106}",132.7,157.392,158.719,inf,207.392,207.392
144,T3,BESTEFFORT,COMPLETED,m1-1,157.498,"{'m1-1': 1.41, 'm2-1': 4.486, 'm3-1': 4.639}",141.0,158.719,160.129,inf,207.498,207.498
