id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m2-1,9.722,"{'m1-1': 2.215, 'm2-1': 2.278, 'm3-1': 2.14}",683.4,9.722,12.0,inf,59.722,59.722
13,T1,BESTEFFORT,COMPLETED,m1-1,10.231,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.044}",2.7,10.231,10.258,inf,60.231,60.231
14,T4,BESTEFFORT,COMPLETED,m1-1,10.404,"{'m1-1': 2.169, 'm2-1': 2.278, 'm3-1': 2.272}",216.9,10.404,12.573,inf,60.403999999999996,60.403999999999996
15,T4,BESTEFFORT,COMPLETED,m2-1,11.941,"{'m1-1': 2.144, 'm2-1': 2.287, 'm3-1': 2.286}",686.1,12.0,14.286999999999999,inf,61.941,61.941
16,T1,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.805}",2.8000000000000003,12.573,12.601,inf,62.327,62.327
17,T4,BESTEFFORT,COMPLETED,m1-1,13.556,"{'m1-1': 1.998, 'm2-1': 2.074, 'm3-1': 2.193}",199.8,13.556,15.553999999999998,inf,63.556,63.556
18,T3,BESTEFFORT,COMPLETED,m1-1,14.586,"{'m1-1': 1.423, 'm2-1': 4.263, 'm3-1': 4.696}",142.3,15.553999999999998,16.976999999999997,inf,64.586,64.586
19,T1,BESTEFFORT,COMPLETED,m2-1,15.573,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.184}",6.8999999999999995,15.573,15.596,inf,65.57300000000001,65.57300000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,16.035,"{'m1-1': 0.032, 'm2-1': 0.301, 'm3-1': 7.308}",90.3,16.035,16.336,inf,66.035,66.035
21,T2,BESTEFFORT,COMPLETED,m1-1,18.0,"{'m1-1': 0.031, 'm2-1': 0.317, 'm3-1': 7.806}",3.1,18.0,18.031,inf,68.0,68.0
22,T3,BESTEFFORT,COMPLETED,m1-1,18.004,"{'m1-1': 1.339, 'm2-1': 4.49, 'm3-1': 4.479}",133.9,18.031,19.369999999999997,inf,68.004,68.004
23,T4,BESTEFFORT,COMPLETED,m2-1,18.555,"{'m1-1': 2.062, 'm2-1': 2.39, 'm3-1': 2.372}",717.0,18.555,20.945,inf,68.555,68.555
24,T1,BESTEFFORT,COMPLETED,m2-1,21.048,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.396}",7.2,21.048,21.072,inf,71.048,71.048
25,T2,BESTEFFORT,COMPLETED,m1-1,22.101,"{'m1-1': 0.031, 'm2-1': 0.327, 'm3-1': 7.743}",3.1,22.101,22.131999999999998,inf,72.101,72.101
26,T1,BESTEFFORT,COMPLETED,m2-1,22.19,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 5.908}",6.8999999999999995,22.19,22.213,inf,72.19,72.19
27,T4,BESTEFFORT,COMPLETED,m1-1,23.4,"{'m1-1': 2.04, 'm2-1': 2.054, 'm3-1': 2.214}",204.0,23.4,25.439999999999998,inf,73.4,73.4
28,T3,BESTEFFORT,COMPLETED,m1-1,23.882,"{'m1-1': 1.479, 'm2-1': 4.059, 'm3-1': 4.57}",147.9,25.439999999999998,26.918999999999997,inf,73.882,73.882
29,T4,BESTEFFORT,COMPLETED,m2-1,25.26,"{'m1-1': 1.966, 'm2-1': 2.323, 'm3-1': 2.089}",696.9,25.26,27.583000000000002,inf,75.26,75.26
30,T2,BESTEFFORT,COMPLETED,m1-1,26.792,"{'m1-1': 0.03, 'm2-1': 0.32, 'm3-1': 7.418}",3.0,26.918999999999997,26.948999999999998,inf,76.792,76.792
31,T2,BESTEFFORT,COMPLETED,m1-1,27.334,"{'m1-1': 0.029, 'm2-1': 0.303, 'm3-1': 7.427}",2.9000000000000004,27.334,27.363,inf,77.334,77.334
32,T2,BESTEFFORT,COMPLETED,m1-1,28.429,"{'m1-1': 0.033, 'm2-1': 0.303, 'm3-1': 7.569}",3.3000000000000003,28.429,28.462,inf,78.429,78.429
33,T2,BESTEFFORT,COMPLETED,m1-1,29.602,"{'m1-1': 0.031, 'm2-1': 0.318, 'm3-1': 7.874}",3.1,29.602,29.633,inf,79.602,79.602
34,T2,BESTEFFORT,COMPLETED,m1-1,31.825,"{'m1-1': 0.032, 'm2-1': 0.285, 'm3-1': 7.855}",3.2,31.825,31.857,inf,81.825,81.825
35,T4,BESTEFFORT,COMPLETED,m1-1,32.565,"{'m1-1': 2.019, 'm2-1': 2.143, 'm3-1': 2.119}",201.9,32.565,34.583999999999996,inf,82.565,82.565
36,T3,BESTEFFORT,COMPLETED,m1-1,35.926,"{'m1-1': 1.554, 'm2-1': 4.253, 'm3-1': 4.286}",155.4,35.926,37.480000000000004,inf,85.926,85.926
37,T1,BESTEFFORT,COMPLETED,m2-1,36.042,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 5.945}",6.8999999999999995,36.042,36.065000000000005,inf,86.042,86.042
38,T2,BESTEFFORT,COMPLETED,m1-1,39.131,"{'m1-1': 0.032, 'm2-1': 0.292, 'm3-1': 8.042}",3.2,39.131,39.163,inf,89.131,89.131
39,T3,BESTEFFORT,COMPLETED,m1-1,41.516,"{'m1-1': 1.451, 'm2-1': 4.326, 'm3-1': 4.545}",145.1,41.516,42.967,inf,91.51599999999999,91.51599999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 1.445, 'm2-1': 4.113, 'm3-1': 4.382}",144.5,43.884,45.329,inf,93.884,93.884
41,T2,BESTEFFORT,COMPLETED,m2-1,44.597,"{'m1-1': 0.032, 'm2-1': 0.284, 'm3-1': 7.929}",85.19999999999999,44.597,44.881,inf,94.59700000000001,94.59700000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,44.622,"{'m1-1': 2.314, 'm2-1': 2.234, 'm3-1': 2.21}",22.1,44.622,46.832,inf,94.622,94.622
43,T4,BESTEFFORT,COMPLETED,m1-1,45.723,"{'m1-1': 2.052, 'm2-1': 2.061, 'm3-1': 2.032}",205.20000000000002,45.723,47.775,inf,95.723,95.723
44,T2,BESTEFFORT,COMPLETED,m2-1,46.514,"{'m1-1': 0.029, 'm2-1': 0.323, 'm3-1': 7.124}",96.9,46.514,46.837,inf,96.51400000000001,96.51400000000001
45,T3,BESTEFFORT,COMPLETED,m1-1,46.874,"{'m1-1': 1.49, 'm2-1': 4.518, 'm3-1': 4.255}",149.0,47.775,49.265,inf,96.874,96.874
46,T2,BESTEFFORT,COMPLETED,m2-1,47.727,"{'m1-1': 0.034, 'm2-1': 0.293, 'm3-1': 7.222}",87.89999999999999,47.727,48.019999999999996,inf,97.727,97.727
47,T2,BESTEFFORT,COMPLETED,m2-1,47.946,"{'m1-1': 0.03, 'm2-1': 0.316, 'm3-1': 7.132}",94.8,48.019999999999996,48.336,inf,97.946,97.946
48,T1,BESTEFFORT,COMPLETED,m2-1,48.245,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 5.885}",6.6,48.336,48.358,inf,98.245,98.245
49,T2,BESTEFFORT,COMPLETED,m1-1,50.244,"{'m1-1': 0.033, 'm2-1': 0.283, 'm3-1': 7.041}",3.3000000000000003,50.244,50.277,inf,100.244,100.244
50,T3,BESTEFFORT,COMPLETED,m1-1,50.603,"{'m1-1': 1.446, 'm2-1': 4.53, 'm3-1': 4.33}",144.6,50.603,52.049,inf,100.60300000000001,100.60300000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,50.937,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.248}",6.300000000000001,50.937,50.958,inf,100.937,100.937
52,T1,BESTEFFORT,COMPLETED,m2-1,51.011,"{'m1-1': 0.026, 'm2-1': 0.025, 'm3-1': 6.705}",7.5,51.011,51.036,inf,101.011,101.011
53,T2,BESTEFFORT,COMPLETED,m2-1,51.181,"{'m1-1': 0.03, 'm2-1': 0.291, 'm3-1': 7.376}",87.3,51.181,51.471999999999994,inf,101.181,101.181
54,T4,BESTEFFORT,COMPLETED,m1-1,53.955,"{'m1-1': 2.092, 'm2-1': 2.242, 'm3-1': 2.279}",209.20000000000002,53.955,56.047,inf,103.955,103.955
55,T3,BESTEFFORT,COMPLETED,m1-1,54.045,"{'m1-1': 1.355, 'm2-1': 4.653, 'm3-1': 4.697}",135.5,56.047,57.401999999999994,inf,104.045,104.045
56,T2,BESTEFFORT,COMPLETED,m2-1,54.791,"{'m1-1': 0.033, 'm2-1': 0.315, 'm3-1': 7.246}",94.5,54.791,55.105999999999995,inf,104.791,104.791
57,T2,BESTEFFORT,COMPLETED,m2-1,55.208,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.45}",96.3,55.208,55.528999999999996,inf,105.208,105.208
58,T2,BESTEFFORT,COMPLETED,m2-1,56.222,"{'m1-1': 0.034, 'm2-1': 0.331, 'm3-1': 7.655}",99.30000000000001,56.222,56.553000000000004,inf,106.22200000000001,106.22200000000001
59,T4,BESTEFFORT,COMPLETED,m2-1,56.602,"{'m1-1': 2.182, 'm2-1': 2.305, 'm3-1': 2.21}",691.5,56.602,58.907,inf,106.602,106.602
60,T1,BESTEFFORT,COMPLETED,m1-1,58.808,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.678}",2.9000000000000004,58.808,58.837,inf,108.80799999999999,108.80799999999999
61,T2,BESTEFFORT,COMPLETED,m1-1,59.733,"{'m1-1': 0.031, 'm2-1': 0.322, 'm3-1': 8.201}",3.1,59.733,59.763999999999996,inf,109.733,109.733
62,T1,BESTEFFORT,COMPLETED,m2-1,60.884,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.867}",6.8999999999999995,60.884,60.907000000000004,inf,110.884,110.884
63,T1,BESTEFFORT,COMPLETED,m2-1,64.781,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.238}",7.2,64.781,64.805,inf,114.781,114.781
64,T1,BESTEFFORT,COMPLETED,m2-1,66.181,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.561}",7.2,66.181,66.205,inf,116.181,116.181
65,T3,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 1.537, 'm2-1': 4.289, 'm3-1': 4.604}",153.7,66.345,67.882,inf,116.345,116.345
66,T3,BESTEFFORT,COMPLETED,m1-1,68.533,"{'m1-1': 1.39, 'm2-1': 4.78, 'm3-1': 4.228}",139.0,68.533,69.923,inf,118.533,118.533
67,T3,BESTEFFORT,COMPLETED,m1-1,69.581,"{'m1-1': 1.443, 'm2-1': 4.684, 'm3-1': 4.591}",144.3,69.923,71.366,inf,119.581,119.581
68,T4,BESTEFFORT,COMPLETED,m2-1,69.818,"{'m1-1': 2.311, 'm2-1': 2.212, 'm3-1': 2.385}",663.6,69.818,72.03,inf,119.818,119.818
69,T4,BESTEFFORT,COMPLETED,m1-1,71.951,"{'m1-1': 2.059, 'm2-1': 2.357, 'm3-1': 2.153}",205.9,71.951,74.00999999999999,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m2-1,72.518,"{'m1-1': 0.034, 'm2-1': 0.284, 'm3-1': 8.204}",85.19999999999999,72.518,72.802,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m2-1,73.324,"{'m1-1': 2.208, 'm2-1': 2.083, 'm3-1': 2.229}",624.9000000000001,73.324,75.407,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m1-1,73.46,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 8.118}",3.2,74.00999999999999,74.04199999999999,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m1-1,74.974,"{'m1-1': 1.993, 'm2-1': 2.301, 'm3-1': 2.307}",199.3,74.974,76.967,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m2-1,76.795,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.61}",6.300000000000001,76.795,76.816,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m1-1,77.791,"{'m1-1': 0.034, 'm2-1': 0.304, 'm3-1': 7.007}",3.4000000000000004,77.791,77.825,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m2-1,78.876,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.212}",7.2,78.876,78.9,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m1-1,78.929,"{'m1-1': 2.291, 'm2-1': 2.243, 'm3-1': 2.167}",229.1,78.929,81.22,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m2-1,79.193,"{'m1-1': 1.955, 'm2-1': 2.13, 'm3-1': 2.284}",639.0,79.193,81.323,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m3-1,79.246,"{'m1-1': 2.261, 'm2-1': 2.112, 'm3-1': 2.199}",21.99,79.246,81.445,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,80.585,"{'m1-1': 0.031, 'm2-1': 0.303, 'm3-1': 7.099}",3.1,81.22,81.251,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.402,"{'m1-1': 2.079, 'm2-1': 2.331, 'm3-1': 2.048}",207.9,81.402,83.481,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m1-1,81.909,"{'m1-1': 1.382, 'm2-1': 4.239, 'm3-1': 4.146}",138.2,83.481,84.863,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m2-1,82.129,"{'m1-1': 0.031, 'm2-1': 0.282, 'm3-1': 7.986}",84.6,82.129,82.411,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,82.226,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 5.989}",6.6,82.411,82.433,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m1-1,82.318,"{'m1-1': 1.402, 'm2-1': 4.39, 'm3-1': 4.157}",140.2,84.863,86.265,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m2-1,82.664,"{'m1-1': 0.029, 'm2-1': 0.287, 'm3-1': 7.517}",86.1,82.664,82.95100000000001,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m2-1,83.355,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.366}",7.2,83.355,83.379,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m2-1,84.378,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.709}",7.2,84.378,84.402,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m2-1,84.534,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.874}",6.6,84.534,84.55600000000001,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m2-1,88.013,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.396}",6.300000000000001,88.013,88.034,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m1-1,89.242,"{'m1-1': 0.032, 'm2-1': 0.333, 'm3-1': 8.022}",3.2,89.242,89.274,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m1-1,91.57,"{'m1-1': 1.473, 'm2-1': 4.281, 'm3-1': 4.261}",147.3,91.57,93.04299999999999,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m2-1,95.084,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.958}",6.8999999999999995,95.084,95.107,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 2.083, 'm2-1': 2.077, 'm3-1': 2.135}",208.3,99.19,101.273,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m2-1,101.02,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.606}",6.6,101.02,101.042,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m1-1,101.488,"{'m1-1': 1.412, 'm2-1': 4.496, 'm3-1': 4.25}",141.2,101.488,102.9,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m1-1,104.145,"{'m1-1': 2.082, 'm2-1': 2.035, 'm3-1': 2.135}",208.2,104.145,106.22699999999999,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,105.061,"{'m1-1': 1.467, 'm2-1': 4.224, 'm3-1': 4.438}",146.70000000000002,106.22699999999999,107.69399999999999,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m2-1,106.6,"{'m1-1': 0.032, 'm2-1': 0.282, 'm3-1': 8.112}",84.6,106.6,106.88199999999999,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m3-1,106.838,"{'m1-1': 2.306, 'm2-1': 2.327, 'm3-1': 2.17}",21.7,106.838,109.008,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m1-1,109.733,"{'m1-1': 0.03, 'm2-1': 0.317, 'm3-1': 8.099}",3.0,109.733,109.763,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m1-1,110.785,"{'m1-1': 0.029, 'm2-1': 0.305, 'm3-1': 7.601}",2.9000000000000004,110.785,110.814,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m1-1,110.962,"{'m1-1': 2.225, 'm2-1': 2.165, 'm3-1': 2.114}",222.5,110.962,113.187,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m2-1,112.261,"{'m1-1': 2.313, 'm2-1': 2.166, 'm3-1': 2.347}",649.8,112.261,114.42699999999999,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m1-1,112.765,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.812}",2.7,113.187,113.214,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m1-1,114.374,"{'m1-1': 1.484, 'm2-1': 4.641, 'm3-1': 4.47}",148.4,114.374,115.85799999999999,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m2-1,114.486,"{'m1-1': 0.03, 'm2-1': 0.304, 'm3-1': 7.174}",91.2,114.486,114.79,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m1-1,114.546,"{'m1-1': 1.455, 'm2-1': 4.087, 'm3-1': 4.622}",145.5,115.85799999999999,117.31299999999999,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m3-1,114.555,"{'m1-1': 2.273, 'm2-1': 2.275, 'm3-1': 2.088}",20.880000000000003,114.555,116.643,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m2-1,114.637,"{'m1-1': 2.035, 'm2-1': 2.339, 'm3-1': 2.087}",701.7,114.79,117.129,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m1-1,115.264,"{'m1-1': 0.034, 'm2-1': 0.294, 'm3-1': 7.013}",3.4000000000000004,117.31299999999999,117.347,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m1-1,117.099,"{'m1-1': 1.394, 'm2-1': 4.484, 'm3-1': 4.061}",139.39999999999998,117.347,118.741,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m2-1,118.097,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.282}",6.8999999999999995,118.097,118.11999999999999,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,120.102,"{'m1-1': 2.118, 'm2-1': 2.051, 'm3-1': 2.254}",211.79999999999998,120.102,122.22,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m2-1,122.572,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.952}",7.5,122.572,122.59700000000001,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m1-1,123.969,"{'m1-1': 0.032, 'm2-1': 0.284, 'm3-1': 7.025}",3.2,123.969,124.00099999999999,inf,173.969,173.969
117,T3,BESTEFFORT,COMPLETED,m1-1,126.868,"{'m1-1': 1.451, 'm2-1': 4.669, 'm3-1': 4.117}",145.1,126.868,128.319,inf,176.868,176.868
118,T4,BESTEFFORT,COMPLETED,m2-1,126.997,"{'m1-1': 2.316, 'm2-1': 2.194, 'm3-1': 2.241}",658.1999999999999,126.997,129.191,inf,176.997,176.997
119,T3,BESTEFFORT,COMPLETED,m1-1,127.01,"{'m1-1': 1.326, 'm2-1': 4.524, 'm3-1': 4.208}",132.6,128.319,129.64499999999998,inf,177.01,177.01
120,T2,BESTEFFORT,COMPLETED,m2-1,127.526,"{'m1-1': 0.034, 'm2-1': 0.323, 'm3-1': 7.504}",96.9,129.191,129.514,inf,177.526,177.526
121,T1,BESTEFFORT,COMPLETED,m2-1,128.04,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.522}",6.300000000000001,129.514,129.535,inf,178.04,178.04
122,T4,BESTEFFORT,COMPLETED,m3-1,128.072,"{'m1-1': 2.035, 'm2-1': 2.203, 'm3-1': 2.15}",21.5,128.072,130.222,inf,178.072,178.072
123,T1,BESTEFFORT,COMPLETED,m2-1,130.907,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.871}",6.8999999999999995,130.907,130.93,inf,180.907,180.907
124,T2,BESTEFFORT,COMPLETED,m1-1,132.634,"{'m1-1': 0.031, 'm2-1': 0.296, 'm3-1': 7.617}",3.1,132.634,132.665,inf,182.634,182.634
125,T3,BESTEFFORT,COMPLETED,m1-1,133.142,"{'m1-1': 1.33, 'm2-1': 4.561, 'm3-1': 4.298}",133.0,133.142,134.472,inf,183.142,183.142
126,T1,BESTEFFORT,COMPLETED,m2-1,133.44,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.35}",7.2,133.44,133.464,inf,183.44,183.44
127,T2,BESTEFFORT,COMPLETED,m2-1,133.924,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 8.209}",84.89999999999999,133.924,134.207,inf,183.924,183.924
128,T4,BESTEFFORT,COMPLETED,m1-1,136.533,"{'m1-1': 2.22, 'm2-1': 2.356, 'm3-1': 2.26}",222.00000000000003,136.533,138.753,inf,186.533,186.533
129,T1,BESTEFFORT,COMPLETED,m2-1,137.571,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.906}",6.6,137.571,137.593,inf,187.571,187.571
130,T2,BESTEFFORT,COMPLETED,m1-1,140.131,"{'m1-1': 0.032, 'm2-1': 0.314, 'm3-1': 8.099}",3.2,140.131,140.163,inf,190.131,190.131
131,T3,BESTEFFORT,COMPLETED,m1-1,140.581,"{'m1-1': 1.352, 'm2-1': 4.237, 'm3-1': 4.102}",135.20000000000002,140.581,141.933,inf,190.581,190.581
132,T2,BESTEFFORT,COMPLETED,m2-1,140.7,"{'m1-1': 0.03, 'm2-1': 0.319, 'm3-1': 8.213}",95.7,140.7,141.01899999999998,inf,190.7,190.7
133,T2,BESTEFFORT,COMPLETED,m1-1,142.742,"{'m1-1': 0.03, 'm2-1': 0.283, 'm3-1': 8.144}",3.0,142.742,142.772,inf,192.742,192.742
134,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.145}",6.300000000000001,144.448,144.469,inf,194.448,194.448
135,T1,BESTEFFORT,COMPLETED,m2-1,145.077,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.952}",7.2,145.077,145.101,inf,195.077,195.077
136,T1,BESTEFFORT,COMPLETED,m2-1,145.15,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.59}",7.5,145.15,145.175,inf,195.15,195.15
137,T4,BESTEFFORT,COMPLETED,m1-1,146.25,"{'m1-1': 1.976, 'm2-1': 2.204, 'm3-1': 2.358}",197.6,146.25,148.226,inf,196.25,196.25
138,T4,BESTEFFORT,COMPLETED,m2-1,146.48,"{'m1-1': 1.975, 'm2-1': 2.173, 'm3-1': 2.315}",651.9,146.48,148.653,inf,196.48,196.48
139,T2,BESTEFFORT,COMPLETED,m1-1,146.717,"{'m1-1': 0.029, 'm2-1': 0.308, 'm3-1': 7.831}",2.9000000000000004,148.226,148.255,inf,196.717,196.717
140,T1,BESTEFFORT,COMPLETED,m1-1,147.063,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.752}",2.6,148.255,148.281,inf,197.063,197.063
141,T2,BESTEFFORT,COMPLETED,m1-1,148.924,"{'m1-1': 0.031, 'm2-1': 0.305, 'm3-1': 8.014}",3.1,148.924,148.955,inf,198.924,198.924
142,T4,BESTEFFORT,COMPLETED,m1-1,149.222,"{'m1-1': 2.307, 'm2-1': 2.127, 'm3-1': 2.358}",230.7,149.222,151.529,inf,199.222,199.222
143,T1,BESTEFFORT,COMPLETED,m2-1,149.244,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 5.962}",6.6,149.244,149.266,inf,199.244,199.244
144,T2,BESTEFFORT,COMPLETED,m2-1,149.63,"{'m1-1': 0.031, 'm2-1': 0.313, 'm3-1': 8.005}",93.9,149.63,149.94299999999998,inf,199.63,199.63
145,T2,BESTEFFORT,COMPLETED,m1-1,152.569,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.417}",3.2,152.569,152.601,inf,202.569,202.569
