id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m1-1,27.381,"{'m1-1': 1.519, 'm2-1': 4.345, 'm3-1': 4.386}",151.89999999999998,29.163,30.682,inf,77.381,77.381
33,T3,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 1.404, 'm2-1': 4.558, 'm3-1': 4.563}",140.39999999999998,30.682,32.086,inf,79.458,79.458
34,T3,BESTEFFORT,COMPLETED,m1-1,29.556,"{'m1-1': 1.478, 'm2-1': 4.095, 'm3-1': 4.552}",147.8,32.086,33.564,inf,79.556,79.556
35,T2,BESTEFFORT,COMPLETED,m2-1,29.901,"{'m1-1': 0.03, 'm2-1': 0.297, 'm3-1': 7.299}",89.1,29.901,30.198,inf,79.901,79.901
36,T2,BESTEFFORT,COMPLETED,m2-1,30.08,"{'m1-1': 0.034, 'm2-1': 0.296, 'm3-1': 7.396}",88.8,30.198,30.494,inf,80.08,80.08
37,T2,BESTEFFORT,COMPLETED,m2-1,30.124,"{'m1-1': 0.033, 'm2-1': 0.305, 'm3-1': 7.064}",91.5,30.494,30.799,inf,80.124,80.124
38,T4,BESTEFFORT,COMPLETED,m2-1,31.152,"{'m1-1': 2.154, 'm2-1': 2.106, 'm3-1': 2.335}",631.8,31.152,33.258,inf,81.152,81.152
39,T2,BESTEFFORT,COMPLETED,m1-1,32.73,"{'m1-1': 0.032, 'm2-1': 0.301, 'm3-1': 7.842}",3.2,33.564,33.596,inf,82.72999999999999,82.72999999999999
40,T4,BESTEFFORT,COMPLETED,m3-1,33.186,"{'m1-1': 2.149, 'm2-1': 2.065, 'm3-1': 2.196}",21.96,33.186,35.382,inf,83.186,83.186
41,T4,BESTEFFORT,COMPLETED,m2-1,33.291,"{'m1-1': 2.196, 'm2-1': 2.047, 'm3-1': 2.302}",614.1,33.291,35.337999999999994,inf,83.291,83.291
42,T3,BESTEFFORT,COMPLETED,m1-1,34.668,"{'m1-1': 1.556, 'm2-1': 4.451, 'm3-1': 4.411}",155.6,34.668,36.224,inf,84.668,84.668
43,T2,BESTEFFORT,COMPLETED,m2-1,35.199,"{'m1-1': 0.03, 'm2-1': 0.286, 'm3-1': 6.998}",85.8,35.337999999999994,35.623999999999995,inf,85.199,85.199
44,T1,BESTEFFORT,COMPLETED,m2-1,35.352,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 5.995}",7.2,35.623999999999995,35.647999999999996,inf,85.352,85.352
45,T3,BESTEFFORT,COMPLETED,m1-1,35.365,"{'m1-1': 1.49, 'm2-1': 4.518, 'm3-1': 4.255}",149.0,36.224,37.714,inf,85.36500000000001,85.36500000000001
46,T3,BESTEFFORT,COMPLETED,m1-1,36.198,"{'m1-1': 1.536, 'm2-1': 4.203, 'm3-1': 4.186}",153.6,37.714,39.25,inf,86.19800000000001,86.19800000000001
47,T1,BESTEFFORT,COMPLETED,m2-1,37.036,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.002}",6.8999999999999995,37.036,37.059000000000005,inf,87.036,87.036
48,T2,BESTEFFORT,COMPLETED,m2-1,38.574,"{'m1-1': 0.03, 'm2-1': 0.301, 'm3-1': 6.993}",90.3,38.574,38.875,inf,88.574,88.574
49,T3,BESTEFFORT,COMPLETED,m1-1,38.851,"{'m1-1': 1.49, 'm2-1': 4.063, 'm3-1': 4.08}",149.0,39.25,40.74,inf,88.851,88.851
50,T4,BESTEFFORT,COMPLETED,m2-1,39.407,"{'m1-1': 2.151, 'm2-1': 2.274, 'm3-1': 2.169}",682.2,39.407,41.681,inf,89.407,89.407
51,T2,BESTEFFORT,COMPLETED,m1-1,40.614,"{'m1-1': 0.033, 'm2-1': 0.286, 'm3-1': 7.424}",3.3000000000000003,40.74,40.773,inf,90.614,90.614
52,T2,BESTEFFORT,COMPLETED,m1-1,41.123,"{'m1-1': 0.029, 'm2-1': 0.331, 'm3-1': 7.968}",2.9000000000000004,41.123,41.152,inf,91.12299999999999,91.12299999999999
53,T2,BESTEFFORT,COMPLETED,m1-1,41.272,"{'m1-1': 0.03, 'm2-1': 0.291, 'm3-1': 7.376}",3.0,41.272,41.302,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,41.834,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.607}",6.8999999999999995,41.834,41.857000000000006,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m1-1,42.172,"{'m1-1': 1.355, 'm2-1': 4.653, 'm3-1': 4.697}",135.5,42.172,43.526999999999994,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m1-1,43.592,"{'m1-1': 0.033, 'm2-1': 0.315, 'm3-1': 7.246}",3.3000000000000003,43.592,43.625,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m1-1,44.811,"{'m1-1': 2.185, 'm2-1': 2.315, 'm3-1': 2.163}",218.5,44.811,46.996,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m1-1,46.961,"{'m1-1': 0.034, 'm2-1': 0.331, 'm3-1': 7.655}",3.4000000000000004,46.996,47.03,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m1-1,47.155,"{'m1-1': 2.182, 'm2-1': 2.305, 'm3-1': 2.21}",218.2,47.155,49.337,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m1-1,48.166,"{'m1-1': 1.444, 'm2-1': 4.479, 'm3-1': 4.598}",144.4,49.337,50.781000000000006,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m2-1,51.592,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.902}",7.2,51.592,51.616,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m1-1,52.642,"{'m1-1': 0.031, 'm2-1': 0.314, 'm3-1': 8.16}",3.1,52.642,52.673,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m2-1,52.979,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.238}",7.2,52.979,53.003,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m1-1,54.984,"{'m1-1': 2.159, 'm2-1': 2.314, 'm3-1': 2.264}",215.89999999999998,54.984,57.143,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m2-1,55.51,"{'m1-1': 2.286, 'm2-1': 2.153, 'm3-1': 2.307}",645.9,55.51,57.663,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,56.707,"{'m1-1': 1.39, 'm2-1': 4.78, 'm3-1': 4.228}",139.0,57.143,58.533,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m2-1,56.725,"{'m1-1': 0.032, 'm2-1': 0.326, 'm3-1': 7.922}",97.8,57.663,57.989,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m2-1,57.414,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 8.213}",92.1,57.989,58.296,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m3-1,57.526,"{'m1-1': 2.059, 'm2-1': 2.357, 'm3-1': 2.153}",21.53,57.526,59.679,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m2-1,58.042,"{'m1-1': 2.29, 'm2-1': 2.049, 'm3-1': 2.382}",614.6999999999999,58.296,60.345,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m1-1,58.367,"{'m1-1': 2.208, 'm2-1': 2.083, 'm3-1': 2.229}",220.8,58.533,60.741,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m1-1,60.196,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 8.118}",3.2,60.741,60.772999999999996,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m2-1,60.294,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.687}",7.2,60.345,60.369,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m1-1,60.881,"{'m1-1': 1.326, 'm2-1': 4.125, 'm3-1': 4.552}",132.6,60.881,62.207,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m2-1,61.407,"{'m1-1': 0.034, 'm2-1': 0.304, 'm3-1': 7.007}",91.2,61.407,61.711,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m2-1,62.134,"{'m1-1': 2.063, 'm2-1': 2.352, 'm3-1': 2.143}",705.5999999999999,62.134,64.486,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m1-1,63.112,"{'m1-1': 0.034, 'm2-1': 0.311, 'm3-1': 7.465}",3.4000000000000004,63.112,63.146,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m1-1,63.352,"{'m1-1': 0.029, 'm2-1': 0.296, 'm3-1': 7.867}",2.9000000000000004,63.352,63.381,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m1-1,63.581,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.375}",3.0,63.581,63.611000000000004,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m1-1,63.614,"{'m1-1': 2.09, 'm2-1': 2.184, 'm3-1': 2.061}",209.0,63.614,65.704,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m1-1,64.2,"{'m1-1': 1.397, 'm2-1': 4.643, 'm3-1': 4.088}",139.7,65.704,67.101,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m2-1,64.383,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.02}",6.6,64.486,64.50800000000001,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m2-1,64.514,"{'m1-1': 2.132, 'm2-1': 2.034, 'm3-1': 2.319}",610.1999999999999,64.514,66.548,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m1-1,68.21,"{'m1-1': 1.459, 'm2-1': 4.273, 'm3-1': 4.124}",145.9,68.21,69.669,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m2-1,68.428,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.036}",6.8999999999999995,68.428,68.451,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m1-1,68.49,"{'m1-1': 1.33, 'm2-1': 4.125, 'm3-1': 4.356}",133.0,69.669,70.999,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m2-1,69.338,"{'m1-1': 2.163, 'm2-1': 2.3, 'm3-1': 2.196}",690.0,69.338,71.63799999999999,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m1-1,70.631,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.709}",3.0,70.999,71.029,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m1-1,70.919,"{'m1-1': 1.53, 'm2-1': 4.353, 'm3-1': 4.734}",153.0,71.029,72.559,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m1-1,72.712,"{'m1-1': 1.986, 'm2-1': 2.051, 'm3-1': 2.207}",198.6,72.712,74.69800000000001,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m2-1,73.318,"{'m1-1': 2.204, 'm2-1': 2.401, 'm3-1': 2.329}",720.3,73.318,75.719,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m1-1,73.877,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.187}",2.9000000000000004,74.69800000000001,74.727,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m1-1,74.931,"{'m1-1': 1.37, 'm2-1': 4.372, 'm3-1': 4.791}",137.0,74.931,76.301,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m1-1,79.465,"{'m1-1': 0.031, 'm2-1': 0.288, 'm3-1': 7.355}",3.1,79.465,79.49600000000001,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m1-1,80.254,"{'m1-1': 2.133, 'm2-1': 2.101, 'm3-1': 2.279}",213.3,80.254,82.387,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,80.321,"{'m1-1': 0.031, 'm2-1': 0.313, 'm3-1': 7.334}",93.9,80.321,80.634,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m2-1,80.346,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 7.354}",84.89999999999999,80.634,80.917,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m2-1,80.57,"{'m1-1': 0.032, 'm2-1': 0.294, 'm3-1': 7.658}",88.19999999999999,80.917,81.211,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m2-1,81.574,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.827}",6.300000000000001,81.574,81.595,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m1-1,84.606,"{'m1-1': 2.306, 'm2-1': 2.327, 'm3-1': 2.17}",230.6,84.606,86.91199999999999,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m1-1,86.316,"{'m1-1': 1.384, 'm2-1': 4.553, 'm3-1': 4.694}",138.39999999999998,86.91199999999999,88.29599999999999,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m1-1,87.615,"{'m1-1': 1.312, 'm2-1': 4.384, 'm3-1': 4.405}",131.20000000000002,88.29599999999999,89.60799999999999,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m2-1,87.813,"{'m1-1': 0.033, 'm2-1': 0.301, 'm3-1': 7.279}",90.3,87.813,88.114,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m2-1,87.823,"{'m1-1': 0.034, 'm2-1': 0.301, 'm3-1': 8.082}",90.3,88.114,88.415,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,88.674,"{'m1-1': 1.365, 'm2-1': 4.473, 'm3-1': 4.691}",136.5,89.60799999999999,90.97299999999998,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m2-1,89.069,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.492}",7.2,89.069,89.093,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m2-1,90.274,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.037}",6.8999999999999995,90.274,90.297,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m2-1,90.462,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.712}",6.300000000000001,90.462,90.483,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 2.273, 'm2-1': 2.275, 'm3-1': 2.088}",227.3,95.157,97.42999999999999,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,97.439,"{'m1-1': 2.035, 'm2-1': 2.339, 'm3-1': 2.087}",203.5,97.439,99.47399999999999,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m1-1,97.505,"{'m1-1': 1.534, 'm2-1': 4.214, 'm3-1': 4.064}",153.4,99.47399999999999,101.008,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m2-1,98.87,"{'m1-1': 0.031, 'm2-1': 0.312, 'm3-1': 7.008}",93.6,98.87,99.182,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m1-1,100.374,"{'m1-1': 1.441, 'm2-1': 4.433, 'm3-1': 4.326}",144.1,101.008,102.449,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m2-1,100.968,"{'m1-1': 0.031, 'm2-1': 0.285, 'm3-1': 7.764}",85.49999999999999,100.968,101.253,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,101.018,"{'m1-1': 1.469, 'm2-1': 4.787, 'm3-1': 4.787}",146.9,102.449,103.91799999999999,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m1-1,102.31,"{'m1-1': 1.45, 'm2-1': 4.073, 'm3-1': 4.071}",145.0,103.91799999999999,105.368,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m2-1,104.615,"{'m1-1': 0.032, 'm2-1': 0.325, 'm3-1': 7.105}",97.5,104.615,104.94,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m2-1,104.636,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.496}",6.8999999999999995,104.94,104.963,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m1-1,105.57,"{'m1-1': 0.029, 'm2-1': 0.315, 'm3-1': 7.261}",2.9000000000000004,105.57,105.59899999999999,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m2-1,105.892,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.315}",7.2,105.892,105.916,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m2-1,105.962,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.522}",6.300000000000001,105.962,105.983,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m1-1,106.028,"{'m1-1': 1.368, 'm2-1': 4.388, 'm3-1': 4.291}",136.8,106.028,107.396,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,106.609,"{'m1-1': 1.37, 'm2-1': 4.448, 'm3-1': 4.732}",137.0,107.396,108.766,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,107.071,"{'m1-1': 1.396, 'm2-1': 4.244, 'm3-1': 4.414}",139.6,108.766,110.162,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m1-1,107.597,"{'m1-1': 1.33, 'm2-1': 4.561, 'm3-1': 4.298}",133.0,110.162,111.492,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m2-1,109.617,"{'m1-1': 0.033, 'm2-1': 0.327, 'm3-1': 7.546}",98.10000000000001,109.617,109.944,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m2-1,110.148,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.908}",6.300000000000001,110.148,110.169,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m2-1,110.482,"{'m1-1': 0.033, 'm2-1': 0.327, 'm3-1': 7.782}",98.10000000000001,110.482,110.809,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m3-1,110.538,"{'m1-1': 2.035, 'm2-1': 2.116, 'm3-1': 2.383}",23.83,110.538,112.92099999999999,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m2-1,111.42,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.815}",6.8999999999999995,111.42,111.443,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,112.162,"{'m1-1': 1.352, 'm2-1': 4.237, 'm3-1': 4.102}",135.20000000000002,112.162,113.51400000000001,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m1-1,112.212,"{'m1-1': 1.36, 'm2-1': 4.572, 'm3-1': 4.759}",136.0,113.51400000000001,114.87400000000001,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m1-1,113.005,"{'m1-1': 1.352, 'm2-1': 4.06, 'm3-1': 4.72}",135.20000000000002,114.87400000000001,116.22600000000001,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m2-1,113.565,"{'m1-1': 0.033, 'm2-1': 0.288, 'm3-1': 7.302}",86.39999999999999,113.565,113.853,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m2-1,114.251,"{'m1-1': 2.314, 'm2-1': 2.383, 'm3-1': 2.399}",714.9,114.251,116.634,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m1-1,116.611,"{'m1-1': 1.437, 'm2-1': 4.765, 'm3-1': 4.538}",143.70000000000002,116.611,118.048,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m2-1,118.101,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.835}",6.8999999999999995,118.101,118.124,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m1-1,120.602,"{'m1-1': 1.328, 'm2-1': 4.328, 'm3-1': 4.62}",132.8,120.602,121.93,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m1-1,121.014,"{'m1-1': 1.324, 'm2-1': 4.42, 'm3-1': 4.538}",132.4,121.93,123.254,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m1-1,121.1,"{'m1-1': 1.32, 'm2-1': 4.429, 'm3-1': 4.649}",132.0,123.254,124.574,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m2-1,122.333,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.744}",6.8999999999999995,122.333,122.356,inf,172.333,172.333
142,T4,BESTEFFORT,COMPLETED,m2-1,122.536,"{'m1-1': 2.307, 'm2-1': 2.127, 'm3-1': 2.358}",638.0999999999999,122.536,124.663,inf,172.536,172.536
143,T4,BESTEFFORT,COMPLETED,m3-1,123.035,"{'m1-1': 1.974, 'm2-1': 2.153, 'm3-1': 2.057}",20.57,123.035,125.092,inf,173.035,173.035
144,T3,BESTEFFORT,COMPLETED,m1-1,123.346,"{'m1-1': 1.41, 'm2-1': 4.486, 'm3-1': 4.639}",141.0,124.574,125.984,inf,173.346,173.346
145,T2,BESTEFFORT,COMPLETED,m2-1,123.647,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.417}",96.3,124.663,124.984,inf,173.647,173.647
