id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,COMPLETED,m2-1,38.316,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 6.627}",7.2,38.316,38.34,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 1.478, 'm2-1': 4.095, 'm3-1': 4.552}",147.8,38.633,40.111000000000004,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.03, 'm2-1': 0.297, 'm3-1': 7.299}",89.1,38.876,39.172999999999995,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m2-1,41.432,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.224}",6.6,41.432,41.454,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m2-1,41.975,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 5.945}",6.8999999999999995,41.975,41.998000000000005,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m1-1,43.348,"{'m1-1': 0.032, 'm2-1': 0.292, 'm3-1': 8.042}",3.2,43.348,43.379999999999995,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 1.451, 'm2-1': 4.326, 'm3-1': 4.545}",145.1,46.551,48.002,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 2.149, 'm2-1': 2.065, 'm3-1': 2.196}",214.9,48.279,50.428000000000004,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m2-1,48.45,"{'m1-1': 2.196, 'm2-1': 2.047, 'm3-1': 2.302}",614.1,48.45,50.497,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.034, 'm2-1': 0.31, 'm3-1': 7.611}",3.4000000000000004,50.428000000000004,50.462,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 1.379, 'm2-1': 4.105, 'm3-1': 4.055}",137.9,50.958,52.336999999999996,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m1-1,51.505,"{'m1-1': 1.338, 'm2-1': 4.633, 'm3-1': 4.129}",133.8,52.336999999999996,53.675,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m2-1,51.951,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.178}",6.8999999999999995,51.951,51.974000000000004,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m2-1,52.131,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.078}",6.6,52.131,52.153,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m2-1,52.96,"{'m1-1': 0.03, 'm2-1': 0.316, 'm3-1': 7.132}",94.8,52.96,53.276,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,53.222,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 5.885}",6.6,53.276,53.298,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,53.319,"{'m1-1': 1.49, 'm2-1': 4.063, 'm3-1': 4.08}",149.0,53.675,55.165,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m1-1,54.983,"{'m1-1': 1.446, 'm2-1': 4.53, 'm3-1': 4.33}",144.6,55.165,56.611,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 1.5, 'm2-1': 4.103, 'm3-1': 4.302}",150.0,56.611,58.111,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m2-1,56.505,"{'m1-1': 0.026, 'm2-1': 0.025, 'm3-1': 6.705}",7.5,56.505,56.53,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m1-1,58.212,"{'m1-1': 0.03, 'm2-1': 0.291, 'm3-1': 7.376}",3.0,58.212,58.242000000000004,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m1-1,59.335,"{'m1-1': 0.031, 'm2-1': 0.311, 'm3-1': 7.851}",3.1,59.335,59.366,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m1-1,59.917,"{'m1-1': 0.03, 'm2-1': 0.324, 'm3-1': 8.106}",3.0,59.917,59.947,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 2.218, 'm2-1': 2.27, 'm3-1': 2.104}",221.8,60.846,63.06399999999999,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m1-1,62.162,"{'m1-1': 1.469, 'm2-1': 4.611, 'm3-1': 4.318}",146.9,63.06399999999999,64.53299999999999,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m2-1,62.202,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.442}",7.2,62.202,62.226,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m2-1,63.219,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.406}",7.2,63.219,63.243,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m2-1,63.604,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.678}",6.8999999999999995,63.604,63.627,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m1-1,64.147,"{'m1-1': 1.401, 'm2-1': 4.614, 'm3-1': 4.753}",140.1,64.53299999999999,65.93399999999998,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m2-1,64.795,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.867}",6.8999999999999995,64.795,64.818,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m2-1,65.254,"{'m1-1': 2.214, 'm2-1': 2.318, 'm3-1': 2.152}",695.4,65.254,67.572,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m1-1,65.554,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.797}",3.2,65.93399999999998,65.96599999999998,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m1-1,66.555,"{'m1-1': 0.034, 'm2-1': 0.299, 'm3-1': 7.945}",3.4000000000000004,66.555,66.58900000000001,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m1-1,66.588,"{'m1-1': 2.067, 'm2-1': 2.4, 'm3-1': 2.118}",206.70000000000002,66.58900000000001,68.656,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m2-1,67.596,"{'m1-1': 0.032, 'm2-1': 0.326, 'm3-1': 7.922}",97.8,67.596,67.922,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m2-1,68.188,"{'m1-1': 2.311, 'm2-1': 2.212, 'm3-1': 2.385}",663.6,68.188,70.4,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m1-1,69.02,"{'m1-1': 2.059, 'm2-1': 2.357, 'm3-1': 2.153}",205.9,69.02,71.079,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m2-1,72.222,"{'m1-1': 0.031, 'm2-1': 0.021, 'm3-1': 6.904}",6.300000000000001,72.222,72.243,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m1-1,74.023,"{'m1-1': 0.032, 'm2-1': 0.289, 'm3-1': 7.678}",3.2,74.023,74.05499999999999,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 1.473, 'm2-1': 4.631, 'm3-1': 4.704}",147.3,74.772,76.245,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m2-1,75.8,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.687}",7.2,75.8,75.824,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 1.326, 'm2-1': 4.125, 'm3-1': 4.552}",132.6,76.471,77.797,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m2-1,79.752,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 5.897}",6.8999999999999995,79.752,79.77499999999999,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 1.387, 'm2-1': 4.685, 'm3-1': 4.278}",138.7,79.925,81.312,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m2-1,80.198,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.282}",6.8999999999999995,80.198,80.22099999999999,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,80.782,"{'m1-1': 1.314, 'm2-1': 4.244, 'm3-1': 4.559}",131.4,81.312,82.626,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m1-1,82.812,"{'m1-1': 0.033, 'm2-1': 0.293, 'm3-1': 7.575}",3.3000000000000003,82.812,82.845,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 1.405, 'm2-1': 4.351, 'm3-1': 4.114}",140.5,82.963,84.368,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 1.397, 'm2-1': 4.643, 'm3-1': 4.088}",139.7,84.368,85.765,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m2-1,84.88,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.02}",6.6,84.88,84.902,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m1-1,85.067,"{'m1-1': 1.433, 'm2-1': 4.052, 'm3-1': 4.628}",143.3,85.765,87.19800000000001,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m2-1,85.649,"{'m1-1': 0.032, 'm2-1': 0.298, 'm3-1': 7.116}",89.39999999999999,85.649,85.947,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 1.402, 'm2-1': 4.39, 'm3-1': 4.157}",140.2,87.19800000000001,88.60000000000001,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m2-1,88.445,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.326}",6.300000000000001,88.445,88.466,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 2.163, 'm2-1': 2.3, 'm3-1': 2.196}",216.29999999999998,89.093,91.256,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 1.499, 'm2-1': 4.684, 'm3-1': 4.62}",149.9,91.256,92.755,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m2-1,91.741,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.874}",6.6,91.741,91.763,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m2-1,92.033,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.396}",6.300000000000001,92.033,92.054,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,92.63,"{'m1-1': 0.032, 'm2-1': 0.333, 'm3-1': 8.022}",3.2,92.755,92.78699999999999,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m2-1,92.899,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.187}",6.6,92.899,92.921,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m1-1,93.412,"{'m1-1': 2.037, 'm2-1': 2.195, 'm3-1': 2.401}",203.7,93.412,95.44900000000001,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m2-1,94.611,"{'m1-1': 0.031, 'm2-1': 0.288, 'm3-1': 7.355}",86.39999999999999,94.611,94.899,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m2-1,95.266,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.606}",6.6,95.266,95.28800000000001,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 2.1, 'm2-1': 2.257, 'm3-1': 2.129}",210.0,95.984,98.08399999999999,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,98.364,"{'m1-1': 2.082, 'm2-1': 2.035, 'm3-1': 2.135}",208.2,98.364,100.446,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m2-1,99.8,"{'m1-1': 2.182, 'm2-1': 2.121, 'm3-1': 2.223}",636.3,99.8,101.92099999999999,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m3-1,99.993,"{'m1-1': 2.172, 'm2-1': 2.029, 'm3-1': 2.355}",23.55,99.993,102.348,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m1-1,100.736,"{'m1-1': 2.306, 'm2-1': 2.327, 'm3-1': 2.17}",230.6,100.736,103.042,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m2-1,100.877,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.816}",6.8999999999999995,101.92099999999999,101.94399999999999,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m2-1,102.071,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.397}",6.8999999999999995,102.071,102.094,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m2-1,102.2,"{'m1-1': 2.225, 'm2-1': 2.165, 'm3-1': 2.114}",649.5,102.2,104.36500000000001,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m1-1,102.782,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.801}",3.1,103.042,103.07300000000001,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,102.791,"{'m1-1': 1.365, 'm2-1': 4.473, 'm3-1': 4.691}",136.5,103.07300000000001,104.438,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m1-1,105.493,"{'m1-1': 1.484, 'm2-1': 4.641, 'm3-1': 4.47}",148.4,105.493,106.97699999999999,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 2.065, 'm2-1': 2.19, 'm3-1': 2.083}",206.5,106.97699999999999,109.04199999999999,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m2-1,107.912,"{'m1-1': 0.032, 'm2-1': 0.285, 'm3-1': 7.976}",85.49999999999999,107.912,108.197,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m2-1,108.708,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.052}",6.8999999999999995,108.708,108.731,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m2-1,108.753,"{'m1-1': 0.03, 'm2-1': 0.325, 'm3-1': 7.187}",97.5,108.753,109.078,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m3-1,108.83,"{'m1-1': 2.282, 'm2-1': 2.116, 'm3-1': 2.036}",20.36,108.83,110.866,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m1-1,109.17,"{'m1-1': 1.394, 'm2-1': 4.484, 'm3-1': 4.061}",139.39999999999998,109.17,110.56400000000001,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m2-1,109.21,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.282}",6.8999999999999995,109.21,109.23299999999999,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,109.289,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.534}",6.300000000000001,109.289,109.31,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m2-1,109.412,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.952}",7.5,109.412,109.43700000000001,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m2-1,110.175,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 5.912}",6.300000000000001,110.175,110.196,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m1-1,112.371,"{'m1-1': 1.451, 'm2-1': 4.669, 'm3-1': 4.117}",145.1,112.371,113.82199999999999,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,112.81,"{'m1-1': 0.034, 'm2-1': 0.305, 'm3-1': 7.719}",91.5,112.81,113.11500000000001,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m3-1,113.081,"{'m1-1': 1.972, 'm2-1': 2.271, 'm3-1': 2.108}",21.080000000000002,113.081,115.18900000000001,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,113.418,"{'m1-1': 2.278, 'm2-1': 2.323, 'm3-1': 2.179}",696.9,113.418,115.741,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 2.26, 'm2-1': 2.085, 'm3-1': 2.25}",225.99999999999997,113.987,116.247,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m2-1,114.626,"{'m1-1': 0.03, 'm2-1': 0.306, 'm3-1': 7.405}",91.8,115.741,116.047,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.871}",6.8999999999999995,116.047,116.07,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m1-1,115.898,"{'m1-1': 0.031, 'm2-1': 0.296, 'm3-1': 7.617}",3.1,116.247,116.278,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m2-1,117.442,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.242}",7.2,117.442,117.466,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m1-1,118.109,"{'m1-1': 2.25, 'm2-1': 2.356, 'm3-1': 2.191}",225.0,118.109,120.359,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,118.667,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 8.209}",84.89999999999999,118.667,118.95,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m2-1,118.721,"{'m1-1': 0.033, 'm2-1': 0.327, 'm3-1': 7.782}",98.10000000000001,118.95,119.277,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m1-1,119.628,"{'m1-1': 1.368, 'm2-1': 4.216, 'm3-1': 4.756}",136.8,120.359,121.72699999999999,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m2-1,120.18,"{'m1-1': 0.032, 'm2-1': 0.314, 'm3-1': 8.099}",94.2,120.18,120.494,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m1-1,121.821,"{'m1-1': 1.352, 'm2-1': 4.237, 'm3-1': 4.102}",135.20000000000002,121.821,123.173,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m2-1,122.406,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.911}",7.2,122.406,122.43,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m2-1,123.46,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.854}",6.300000000000001,123.46,123.481,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 1.494, 'm2-1': 4.135, 'm3-1': 4.231}",149.4,125.818,127.312,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m1-1,127.269,"{'m1-1': 0.034, 'm2-1': 0.331, 'm3-1': 8.261}",3.4000000000000004,127.312,127.346,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m1-1,127.481,"{'m1-1': 1.437, 'm2-1': 4.765, 'm3-1': 4.538}",143.70000000000002,127.481,128.918,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m1-1,128.951,"{'m1-1': 1.976, 'm2-1': 2.204, 'm3-1': 2.358}",197.6,128.951,130.927,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m1-1,129.432,"{'m1-1': 1.328, 'm2-1': 4.328, 'm3-1': 4.62}",132.8,130.927,132.255,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m2-1,130.151,"{'m1-1': 1.97, 'm2-1': 2.219, 'm3-1': 2.274}",665.6999999999999,130.151,132.37,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m2-1,130.485,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.752}",6.8999999999999995,132.37,132.393,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m3-1,131.69,"{'m1-1': 2.122, 'm2-1': 2.196, 'm3-1': 2.327}",23.27,131.69,134.017,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m1-1,132.865,"{'m1-1': 2.307, 'm2-1': 2.127, 'm3-1': 2.358}",230.7,132.865,135.172,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m2-1,132.902,"{'m1-1': 0.029, 'm2-1': 0.299, 'm3-1': 7.084}",89.7,132.902,133.201,inf,182.902,182.902
144,T1,BESTEFFORT,COMPLETED,m2-1,133.434,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.736}",6.8999999999999995,133.434,133.457,inf,183.434,183.434
