id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m1-1,13.53,"{'m1-1': 0.03, 'm2-1': 0.326, 'm3-1': 7.182}",3.0,13.53,13.559999999999999,inf,63.53,63.53
14,T1,BESTEFFORT,COMPLETED,m2-1,13.859,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.586}",6.8999999999999995,13.859,13.882,inf,63.859,63.859
15,T1,BESTEFFORT,COMPLETED,m2-1,15.029,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.626}",7.2,15.029,15.052999999999999,inf,65.029,65.029
16,T3,BESTEFFORT,COMPLETED,m1-1,15.193,"{'m1-1': 1.413, 'm2-1': 4.063, 'm3-1': 4.686}",141.3,15.193,16.605999999999998,inf,65.193,65.193
17,T2,BESTEFFORT,COMPLETED,m2-1,15.309,"{'m1-1': 0.029, 'm2-1': 0.288, 'm3-1': 7.551}",86.39999999999999,15.309,15.597,inf,65.309,65.309
18,T2,BESTEFFORT,COMPLETED,m2-1,15.455,"{'m1-1': 0.031, 'm2-1': 0.297, 'm3-1': 8.103}",89.1,15.597,15.894,inf,65.455,65.455
19,T4,BESTEFFORT,COMPLETED,m1-1,16.735,"{'m1-1': 2.287, 'm2-1': 2.22, 'm3-1': 2.134}",228.7,16.735,19.022,inf,66.735,66.735
20,T4,BESTEFFORT,COMPLETED,m1-1,19.367,"{'m1-1': 2.202, 'm2-1': 2.165, 'm3-1': 2.122}",220.2,19.367,21.569000000000003,inf,69.367,69.367
21,T1,BESTEFFORT,COMPLETED,m2-1,20.749,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.569}",6.8999999999999995,20.749,20.772,inf,70.749,70.749
22,T2,BESTEFFORT,COMPLETED,m2-1,20.758,"{'m1-1': 0.029, 'm2-1': 0.313, 'm3-1': 7.728}",93.9,20.772,21.084999999999997,inf,70.758,70.758
23,T1,BESTEFFORT,COMPLETED,m2-1,21.101,"{'m1-1': 0.028, 'm2-1': 0.025, 'm3-1': 6.875}",7.5,21.101,21.125999999999998,inf,71.101,71.101
24,T2,BESTEFFORT,COMPLETED,m1-1,21.616,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.6}",3.2,21.616,21.648,inf,71.616,71.616
25,T2,BESTEFFORT,COMPLETED,m1-1,21.724,"{'m1-1': 0.031, 'm2-1': 0.327, 'm3-1': 7.743}",3.1,21.724,21.755,inf,71.724,71.724
26,T3,BESTEFFORT,COMPLETED,m1-1,26.592,"{'m1-1': 1.384, 'm2-1': 4.519, 'm3-1': 4.068}",138.39999999999998,26.592,27.976,inf,76.592,76.592
27,T3,BESTEFFORT,COMPLETED,m1-1,26.785,"{'m1-1': 1.372, 'm2-1': 4.092, 'm3-1': 4.419}",137.20000000000002,27.976,29.348,inf,76.785,76.785
28,T4,BESTEFFORT,COMPLETED,m2-1,27.605,"{'m1-1': 2.199, 'm2-1': 2.038, 'm3-1': 2.289}",611.4,27.605,29.643,inf,77.605,77.605
29,T1,BESTEFFORT,COMPLETED,m1-1,27.716,"{'m1-1': 0.026, 'm2-1': 0.024, 'm3-1': 6.054}",2.6,29.348,29.374,inf,77.71600000000001,77.71600000000001
30,T3,BESTEFFORT,COMPLETED,m1-1,27.894,"{'m1-1': 1.355, 'm2-1': 4.589, 'm3-1': 4.299}",135.5,29.374,30.729,inf,77.894,77.894
31,T4,BESTEFFORT,COMPLETED,m3-1,28.56,"{'m1-1': 1.981, 'm2-1': 2.18, 'm3-1': 2.156}",21.560000000000002,28.56,30.715999999999998,inf,78.56,78.56
32,T1,BESTEFFORT,COMPLETED,m2-1,28.63,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.37}",6.6,29.643,29.665,inf,78.63,78.63
33,T4,BESTEFFORT,COMPLETED,m2-1,28.726,"{'m1-1': 2.088, 'm2-1': 2.288, 'm3-1': 2.286}",686.4,29.665,31.953,inf,78.726,78.726
34,T2,BESTEFFORT,COMPLETED,m1-1,29.596,"{'m1-1': 0.032, 'm2-1': 0.285, 'm3-1': 7.855}",3.2,30.729,30.761,inf,79.596,79.596
35,T2,BESTEFFORT,COMPLETED,m1-1,30.44,"{'m1-1': 0.03, 'm2-1': 0.297, 'm3-1': 7.299}",3.0,30.761,30.791,inf,80.44,80.44
36,T1,BESTEFFORT,COMPLETED,m1-1,30.645,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.224}",3.1,30.791,30.822,inf,80.645,80.645
37,T4,BESTEFFORT,COMPLETED,m1-1,30.751,"{'m1-1': 2.252, 'm2-1': 2.2, 'm3-1': 2.051}",225.2,30.822,33.074,inf,80.751,80.751
38,T4,BESTEFFORT,COMPLETED,m3-1,31.813,"{'m1-1': 2.154, 'm2-1': 2.106, 'm3-1': 2.335}",23.35,31.813,34.147999999999996,inf,81.813,81.813
39,T1,BESTEFFORT,COMPLETED,m2-1,31.962,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.599}",6.6,31.962,31.983999999999998,inf,81.962,81.962
40,T1,BESTEFFORT,COMPLETED,m1-1,33.072,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.364}",2.9000000000000004,33.074,33.103,inf,83.072,83.072
41,T3,BESTEFFORT,COMPLETED,m1-1,33.832,"{'m1-1': 1.476, 'm2-1': 4.078, 'm3-1': 4.595}",147.6,33.832,35.308,inf,83.832,83.832
42,T1,BESTEFFORT,COMPLETED,m2-1,37.227,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.405}",6.8999999999999995,37.227,37.25,inf,87.227,87.227
43,T2,BESTEFFORT,COMPLETED,m1-1,38.119,"{'m1-1': 0.03, 'm2-1': 0.286, 'm3-1': 6.998}",3.0,38.119,38.149,inf,88.119,88.119
44,T4,BESTEFFORT,COMPLETED,m1-1,39.187,"{'m1-1': 1.991, 'm2-1': 2.326, 'm3-1': 2.069}",199.10000000000002,39.187,41.178,inf,89.187,89.187
45,T1,BESTEFFORT,COMPLETED,m2-1,39.466,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.178}",6.8999999999999995,39.466,39.489000000000004,inf,89.46600000000001,89.46600000000001
46,T2,BESTEFFORT,COMPLETED,m2-1,39.615,"{'m1-1': 0.034, 'm2-1': 0.293, 'm3-1': 7.222}",87.89999999999999,39.615,39.908,inf,89.61500000000001,89.61500000000001
47,T4,BESTEFFORT,COMPLETED,m2-1,40.115,"{'m1-1': 2.036, 'm2-1': 2.278, 'm3-1': 2.071}",683.4,40.115,42.393,inf,90.11500000000001,90.11500000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,41.814,"{'m1-1': 1.386, 'm2-1': 4.324, 'm3-1': 4.052}",138.6,41.814,43.2,inf,91.814,91.814
49,T2,BESTEFFORT,COMPLETED,m2-1,41.938,"{'m1-1': 0.033, 'm2-1': 0.283, 'm3-1': 7.041}",84.89999999999999,42.393,42.676,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m1-1,42.742,"{'m1-1': 1.446, 'm2-1': 4.53, 'm3-1': 4.33}",144.6,43.2,44.646,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m2-1,43.652,"{'m1-1': 0.033, 'm2-1': 0.286, 'm3-1': 7.424}",85.8,43.652,43.938,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m1-1,45.541,"{'m1-1': 1.952, 'm2-1': 2.386, 'm3-1': 2.313}",195.2,45.541,47.492999999999995,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 1.378, 'm2-1': 4.17, 'm3-1': 4.275}",137.79999999999998,47.492999999999995,48.870999999999995,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m2-1,47.049,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.607}",6.8999999999999995,47.049,47.072,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m2-1,47.533,"{'m1-1': 2.015, 'm2-1': 2.336, 'm3-1': 2.353}",700.8,47.533,49.869,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m3-1,48.337,"{'m1-1': 2.218, 'm2-1': 2.27, 'm3-1': 2.104}",21.04,48.337,50.441,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m2-1,49.814,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.27}",7.2,49.869,49.893,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m2-1,51.46,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.442}",7.2,51.46,51.484,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m2-1,52.587,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.406}",7.2,52.587,52.611000000000004,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 2.148, 'm2-1': 2.248, 'm3-1': 2.304}",214.8,53.781,55.929,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m2-1,54.069,"{'m1-1': 2.083, 'm2-1': 2.316, 'm3-1': 2.381}",694.8,54.069,56.385000000000005,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 1.434, 'm2-1': 4.499, 'm3-1': 4.729}",143.4,56.079,57.513,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m2-1,56.414,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.238}",7.2,56.414,56.438,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 1.452, 'm2-1': 4.61, 'm3-1': 4.518}",145.2,57.513,58.964999999999996,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m2-1,56.863,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.686}",6.6,56.863,56.885,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 0.03, 'm2-1': 0.333, 'm3-1': 7.295}",99.9,57.96,58.293,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m2-1,58.282,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.667}",7.2,58.293,58.317,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m1-1,58.83,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 8.213}",3.4000000000000004,58.964999999999996,58.998999999999995,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m1-1,59.661,"{'m1-1': 0.03, 'm2-1': 0.327, 'm3-1': 7.414}",3.0,59.661,59.691,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m2-1,59.937,"{'m1-1': 0.031, 'm2-1': 0.021, 'm3-1': 6.904}",6.300000000000001,59.937,59.958,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m1-1,59.962,"{'m1-1': 0.032, 'm2-1': 0.289, 'm3-1': 7.678}",3.2,59.962,59.994,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m1-1,60.91,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 8.118}",3.2,60.91,60.94199999999999,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 1.34, 'm2-1': 4.584, 'm3-1': 4.605}",134.0,61.28,62.620000000000005,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m2-1,61.802,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.61}",6.300000000000001,61.802,61.823,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m2-1,62.044,"{'m1-1': 0.034, 'm2-1': 0.304, 'm3-1': 7.007}",91.2,62.044,62.348,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 2.063, 'm2-1': 2.352, 'm3-1': 2.143}",206.3,62.732,64.795,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 1.54, 'm2-1': 4.468, 'm3-1': 4.326}",154.0,64.795,66.33500000000001,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 1.314, 'm2-1': 4.244, 'm3-1': 4.559}",131.4,66.33500000000001,67.649,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.375}",6.6,64.884,64.906,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 1.405, 'm2-1': 4.351, 'm3-1': 4.114}",140.5,67.649,69.054,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.028, 'm2-1': 0.024, 'm3-1': 5.937}",7.2,65.809,65.833,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m1-1,66.78,"{'m1-1': 1.382, 'm2-1': 4.239, 'm3-1': 4.146}",138.2,69.054,70.436,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.031, 'm2-1': 0.282, 'm3-1': 7.986}",84.6,67.364,67.646,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m2-1,70.2,"{'m1-1': 0.032, 'm2-1': 0.298, 'm3-1': 7.116}",89.39999999999999,70.2,70.498,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m2-1,70.671,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.036}",6.8999999999999995,70.671,70.694,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m2-1,70.755,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.326}",6.300000000000001,70.755,70.776,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m1-1,72.859,"{'m1-1': 0.032, 'm2-1': 0.319, 'm3-1': 7.564}",3.2,72.859,72.89099999999999,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 2.229, 'm2-1': 2.351, 'm3-1': 2.315}",222.9,74.932,77.161,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m1-1,75.175,"{'m1-1': 1.53, 'm2-1': 4.353, 'm3-1': 4.734}",153.0,77.161,78.691,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m2-1,76.599,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.396}",6.300000000000001,76.599,76.62,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 1.482, 'm2-1': 4.783, 'm3-1': 4.649}",148.2,78.691,80.173,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.187}",6.6,77.73,77.75200000000001,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.03, 'm2-1': 0.305, 'm3-1': 8.268}",91.5,78.03,78.33500000000001,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 1.401, 'm2-1': 4.136, 'm3-1': 4.262}",140.1,80.173,81.574,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m1-1,83.371,"{'m1-1': 0.031, 'm2-1': 0.292, 'm3-1': 7.85}",3.1,83.371,83.402,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 2.1, 'm2-1': 2.257, 'm3-1': 2.129}",210.0,85.635,87.735,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.189}",6.300000000000001,86.14,86.161,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.032, 'm2-1': 0.294, 'm3-1': 7.658}",88.19999999999999,86.191,86.485,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.827}",6.300000000000001,86.571,86.592,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m1-1,87.783,"{'m1-1': 2.306, 'm2-1': 2.327, 'm3-1': 2.17}",230.6,87.783,90.089,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m2-1,87.9,"{'m1-1': 2.058, 'm2-1': 2.285, 'm3-1': 2.352}",685.5,87.9,90.185,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.397}",2.6,90.089,90.115,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m2-1,91.087,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.126}",6.6,91.087,91.10900000000001,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 1.555, 'm2-1': 4.314, 'm3-1': 4.684}",155.5,91.761,93.316,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 1.365, 'm2-1': 4.473, 'm3-1': 4.691}",136.5,93.316,94.681,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.492}",7.2,92.181,92.205,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m2-1,92.23,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.037}",6.8999999999999995,92.23,92.253,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m2-1,92.783,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.712}",6.300000000000001,92.783,92.804,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m2-1,95.349,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.052}",6.8999999999999995,95.349,95.372,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 1.368, 'm2-1': 4.659, 'm3-1': 4.165}",136.8,96.918,98.286,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m2-1,97.67,"{'m1-1': 0.034, 'm2-1': 0.294, 'm3-1': 7.013}",88.19999999999999,97.67,97.964,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 1.394, 'm2-1': 4.484, 'm3-1': 4.061}",139.39999999999998,98.535,99.929,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 1.441, 'm2-1': 4.433, 'm3-1': 4.326}",144.1,100.003,101.444,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 1.424, 'm2-1': 4.085, 'm3-1': 4.499}",142.4,101.444,102.86800000000001,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.952}",7.5,101.2,101.22500000000001,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 1.45, 'm2-1': 4.073, 'm3-1': 4.071}",145.0,102.86800000000001,104.31800000000001,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 5.979}",7.2,102.083,102.107,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m2-1,103.196,"{'m1-1': 0.031, 'm2-1': 0.023, 'm3-1': 6.496}",6.8999999999999995,103.196,103.219,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 1.326, 'm2-1': 4.524, 'm3-1': 4.208}",132.6,104.31800000000001,105.644,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m2-1,103.976,"{'m1-1': 2.278, 'm2-1': 2.323, 'm3-1': 2.179}",696.9,103.976,106.29899999999999,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m1-1,104.45,"{'m1-1': 0.033, 'm2-1': 0.289, 'm3-1': 7.75}",3.3000000000000003,105.644,105.677,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m1-1,104.723,"{'m1-1': 0.03, 'm2-1': 0.306, 'm3-1': 7.405}",3.0,105.677,105.70700000000001,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m3-1,105.636,"{'m1-1': 2.038, 'm2-1': 2.233, 'm3-1': 2.371}",23.71,105.636,108.00699999999999,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 1.396, 'm2-1': 4.244, 'm3-1': 4.414}",139.6,107.014,108.41,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.242}",7.2,108.688,108.712,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 1.513, 'm2-1': 4.693, 'm3-1': 4.373}",151.29999999999998,110.347,111.86,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m2-1,110.542,"{'m1-1': 2.126, 'm2-1': 2.036, 'm3-1': 2.384}",610.8,110.542,112.578,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 2.22, 'm2-1': 2.356, 'm3-1': 2.26}",222.00000000000003,112.339,114.559,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m2-1,112.348,"{'m1-1': 0.03, 'm2-1': 0.294, 'm3-1': 8.206}",88.19999999999999,112.578,112.872,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m3-1,112.482,"{'m1-1': 2.164, 'm2-1': 2.261, 'm3-1': 2.351}",23.509999999999998,112.482,114.833,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 1.352, 'm2-1': 4.237, 'm3-1': 4.102}",135.20000000000002,114.559,115.911,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.911}",7.2,113.856,113.88,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.03, 'm2-1': 0.283, 'm3-1': 8.144}",84.89999999999999,113.967,114.25,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 1.494, 'm2-1': 4.135, 'm3-1': 4.231}",149.4,115.911,117.405,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 1.556, 'm2-1': 4.748, 'm3-1': 4.787}",155.6,117.405,118.961,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 1.437, 'm2-1': 4.765, 'm3-1': 4.538}",143.70000000000002,118.961,120.398,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.835}",6.8999999999999995,117.788,117.81099999999999,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m2-1,119.739,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.71}",6.6,119.739,119.76100000000001,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m2-1,120.208,"{'m1-1': 1.97, 'm2-1': 2.219, 'm3-1': 2.274}",665.6999999999999,120.208,122.42699999999999,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m1-1,120.749,"{'m1-1': 0.029, 'm2-1': 0.309, 'm3-1': 8.023}",2.9000000000000004,120.749,120.77799999999999,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 1.426, 'm2-1': 4.374, 'm3-1': 4.644}",142.6,121.087,122.513,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.835}",6.6,122.42699999999999,122.449,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m2-1,123.261,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 5.962}",6.6,123.261,123.283,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 2.097, 'm2-1': 2.252, 'm3-1': 2.324}",209.7,124.491,126.588,inf,174.49099999999999,174.49099999999999
145,T1,BESTEFFORT,COMPLETED,m2-1,125.104,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.241}",7.2,125.104,125.128,inf,175.10399999999998,175.10399999999998
