id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m1-1,34.659,"{'m1-1': 1.519, 'm2-1': 4.345, 'm3-1': 4.386}",151.89999999999998,34.659,36.178,inf,84.65899999999999,84.65899999999999
33,T4,BESTEFFORT,COMPLETED,m2-1,35.084,"{'m1-1': 2.088, 'm2-1': 2.288, 'm3-1': 2.286}",686.4,35.084,37.372,inf,85.084,85.084
34,T2,BESTEFFORT,COMPLETED,m1-1,35.63,"{'m1-1': 0.032, 'm2-1': 0.285, 'm3-1': 7.855}",3.2,36.178,36.209999999999994,inf,85.63,85.63
35,T1,BESTEFFORT,COMPLETED,m1-1,35.654,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 6.142}",2.7,36.209999999999994,36.236999999999995,inf,85.654,85.654
36,T3,BESTEFFORT,COMPLETED,m1-1,35.798,"{'m1-1': 1.554, 'm2-1': 4.253, 'm3-1': 4.286}",155.4,36.236999999999995,37.791,inf,85.798,85.798
37,T3,BESTEFFORT,COMPLETED,m1-1,36.843,"{'m1-1': 1.514, 'm2-1': 4.382, 'm3-1': 4.094}",151.4,37.791,39.305,inf,86.843,86.843
38,T3,BESTEFFORT,COMPLETED,m1-1,37.734,"{'m1-1': 1.448, 'm2-1': 4.196, 'm3-1': 4.66}",144.79999999999998,39.305,40.753,inf,87.73400000000001,87.73400000000001
39,T2,BESTEFFORT,COMPLETED,m2-1,38.471,"{'m1-1': 0.032, 'm2-1': 0.301, 'm3-1': 7.842}",90.3,38.471,38.772,inf,88.471,88.471
40,T3,BESTEFFORT,COMPLETED,m1-1,39.288,"{'m1-1': 1.445, 'm2-1': 4.113, 'm3-1': 4.382}",144.5,40.753,42.198,inf,89.288,89.288
41,T4,BESTEFFORT,COMPLETED,m2-1,39.335,"{'m1-1': 2.196, 'm2-1': 2.047, 'm3-1': 2.302}",614.1,39.335,41.382,inf,89.33500000000001,89.33500000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,40.494,"{'m1-1': 2.314, 'm2-1': 2.234, 'm3-1': 2.21}",22.1,40.494,42.704,inf,90.494,90.494
43,T2,BESTEFFORT,COMPLETED,m2-1,41.138,"{'m1-1': 0.03, 'm2-1': 0.286, 'm3-1': 6.998}",85.8,41.382,41.668,inf,91.138,91.138
44,T3,BESTEFFORT,COMPLETED,m1-1,41.446,"{'m1-1': 1.338, 'm2-1': 4.633, 'm3-1': 4.129}",133.8,42.198,43.536,inf,91.446,91.446
45,T3,BESTEFFORT,COMPLETED,m1-1,41.585,"{'m1-1': 1.49, 'm2-1': 4.518, 'm3-1': 4.255}",149.0,43.536,45.026,inf,91.58500000000001,91.58500000000001
46,T1,BESTEFFORT,COMPLETED,m2-1,41.613,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.078}",6.6,41.668,41.69,inf,91.613,91.613
47,T2,BESTEFFORT,COMPLETED,m2-1,41.63,"{'m1-1': 0.03, 'm2-1': 0.316, 'm3-1': 7.132}",94.8,41.69,42.006,inf,91.63,91.63
48,T2,BESTEFFORT,COMPLETED,m2-1,42.843,"{'m1-1': 0.03, 'm2-1': 0.301, 'm3-1': 6.993}",90.3,42.843,43.144000000000005,inf,92.843,92.843
49,T3,BESTEFFORT,COMPLETED,m1-1,43.011,"{'m1-1': 1.49, 'm2-1': 4.063, 'm3-1': 4.08}",149.0,45.026,46.516000000000005,inf,93.011,93.011
50,T2,BESTEFFORT,COMPLETED,m2-1,43.057,"{'m1-1': 0.032, 'm2-1': 0.316, 'm3-1': 7.471}",94.8,43.144000000000005,43.46000000000001,inf,93.057,93.057
51,T1,BESTEFFORT,COMPLETED,m2-1,43.38,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.248}",6.300000000000001,43.46000000000001,43.48100000000001,inf,93.38,93.38
52,T1,BESTEFFORT,COMPLETED,m2-1,44.864,"{'m1-1': 0.026, 'm2-1': 0.025, 'm3-1': 6.705}",7.5,44.864,44.888999999999996,inf,94.864,94.864
53,T1,BESTEFFORT,COMPLETED,m2-1,45.762,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.207}",6.6,45.762,45.784,inf,95.762,95.762
54,T3,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 1.406, 'm2-1': 4.466, 'm3-1': 4.55}",140.6,46.516000000000005,47.922000000000004,inf,96.386,96.386
55,T1,BESTEFFORT,COMPLETED,m2-1,47.45,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.821}",7.2,47.45,47.474000000000004,inf,97.45,97.45
56,T3,BESTEFFORT,COMPLETED,m1-1,49.085,"{'m1-1': 1.491, 'm2-1': 4.521, 'm3-1': 4.199}",149.10000000000002,49.085,50.576,inf,99.08500000000001,99.08500000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,49.561,"{'m1-1': 1.469, 'm2-1': 4.611, 'm3-1': 4.318}",146.9,50.576,52.045,inf,99.561,99.561
58,T1,BESTEFFORT,COMPLETED,m2-1,49.922,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.442}",7.2,49.922,49.946,inf,99.922,99.922
59,T2,BESTEFFORT,COMPLETED,m2-1,51.619,"{'m1-1': 0.032, 'm2-1': 0.32, 'm3-1': 7.612}",96.0,51.619,51.939,inf,101.619,101.619
60,T3,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 1.444, 'm2-1': 4.479, 'm3-1': 4.598}",144.4,52.555,53.999,inf,102.555,102.555
61,T3,BESTEFFORT,COMPLETED,m1-1,57.437,"{'m1-1': 1.401, 'm2-1': 4.614, 'm3-1': 4.753}",140.1,57.437,58.838,inf,107.437,107.437
62,T1,BESTEFFORT,COMPLETED,m2-1,58.622,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.867}",6.8999999999999995,58.622,58.645,inf,108.622,108.622
63,T1,BESTEFFORT,COMPLETED,m2-1,60.418,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.238}",7.2,60.418,60.442,inf,110.418,110.418
64,T2,BESTEFFORT,COMPLETED,m1-1,62.315,"{'m1-1': 0.032, 'm2-1': 0.321, 'm3-1': 7.797}",3.2,62.315,62.346999999999994,inf,112.315,112.315
65,T1,BESTEFFORT,COMPLETED,m2-1,63.396,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.686}",6.6,63.396,63.418,inf,113.396,113.396
66,T4,BESTEFFORT,COMPLETED,m1-1,65.084,"{'m1-1': 2.067, 'm2-1': 2.4, 'm3-1': 2.118}",206.70000000000002,65.084,67.15100000000001,inf,115.084,115.084
67,T2,BESTEFFORT,COMPLETED,m2-1,65.174,"{'m1-1': 0.032, 'm2-1': 0.326, 'm3-1': 7.922}",97.8,65.174,65.5,inf,115.174,115.174
68,T2,BESTEFFORT,COMPLETED,m1-1,67.962,"{'m1-1': 0.034, 'm2-1': 0.307, 'm3-1': 8.213}",3.4000000000000004,67.962,67.99600000000001,inf,117.962,117.962
69,T3,BESTEFFORT,COMPLETED,m1-1,68.478,"{'m1-1': 1.385, 'm2-1': 4.695, 'm3-1': 4.297}",138.5,68.478,69.863,inf,118.478,118.478
70,T4,BESTEFFORT,COMPLETED,m1-1,70.61,"{'m1-1': 2.29, 'm2-1': 2.049, 'm3-1': 2.382}",229.0,70.61,72.9,inf,120.61,120.61
71,T4,BESTEFFORT,COMPLETED,m2-1,72.358,"{'m1-1': 2.208, 'm2-1': 2.083, 'm3-1': 2.229}",624.9000000000001,72.358,74.441,inf,122.358,122.358
72,T4,BESTEFFORT,COMPLETED,m3-1,72.657,"{'m1-1': 2.191, 'm2-1': 2.325, 'm3-1': 2.357}",23.57,72.657,75.014,inf,122.657,122.657
73,T3,BESTEFFORT,COMPLETED,m1-1,75.878,"{'m1-1': 1.34, 'm2-1': 4.584, 'm3-1': 4.605}",134.0,75.878,77.218,inf,125.878,125.878
74,T2,BESTEFFORT,COMPLETED,m2-1,76.451,"{'m1-1': 0.029, 'm2-1': 0.287, 'm3-1': 7.854}",86.1,76.451,76.738,inf,126.451,126.451
75,T3,BESTEFFORT,COMPLETED,m1-1,79.957,"{'m1-1': 1.56, 'm2-1': 4.369, 'm3-1': 4.061}",156.0,79.957,81.517,inf,129.957,129.957
76,T2,BESTEFFORT,COMPLETED,m1-1,84.33,"{'m1-1': 0.03, 'm2-1': 0.327, 'm3-1': 7.382}",3.0,84.33,84.36,inf,134.32999999999998,134.32999999999998
77,T4,BESTEFFORT,COMPLETED,m1-1,85.994,"{'m1-1': 2.291, 'm2-1': 2.243, 'm3-1': 2.167}",229.1,85.994,88.285,inf,135.994,135.994
78,T1,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.026, 'm2-1': 0.022, 'm3-1': 6.62}",6.6,87.341,87.363,inf,137.341,137.341
79,T1,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.375}",6.6,87.633,87.655,inf,137.63299999999998,137.63299999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,89.114,"{'m1-1': 0.031, 'm2-1': 0.303, 'm3-1': 7.099}",3.1,89.114,89.14500000000001,inf,139.114,139.114
81,T4,BESTEFFORT,COMPLETED,m1-1,89.524,"{'m1-1': 2.079, 'm2-1': 2.331, 'm3-1': 2.048}",207.9,89.524,91.603,inf,139.524,139.524
82,T1,BESTEFFORT,COMPLETED,m2-1,90.088,"{'m1-1': 0.028, 'm2-1': 0.022, 'm3-1': 6.02}",6.6,90.088,90.11,inf,140.088,140.088
83,T3,BESTEFFORT,COMPLETED,m1-1,90.336,"{'m1-1': 1.433, 'm2-1': 4.052, 'm3-1': 4.628}",143.3,91.603,93.036,inf,140.336,140.336
84,T1,BESTEFFORT,COMPLETED,m2-1,90.777,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 5.989}",6.6,90.777,90.799,inf,140.777,140.777
85,T4,BESTEFFORT,COMPLETED,m2-1,91.023,"{'m1-1': 2.085, 'm2-1': 2.204, 'm3-1': 2.083}",661.2,91.023,93.22699999999999,inf,141.023,141.023
86,T1,BESTEFFORT,COMPLETED,m2-1,95.157,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.326}",6.300000000000001,95.157,95.178,inf,145.15699999999998,145.15699999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,95.758,"{'m1-1': 0.029, 'm2-1': 0.024, 'm3-1': 6.366}",7.2,95.758,95.782,inf,145.75799999999998,145.75799999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,98.482,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.709}",7.2,98.482,98.506,inf,148.482,148.482
89,T3,BESTEFFORT,COMPLETED,m1-1,98.733,"{'m1-1': 1.53, 'm2-1': 4.353, 'm3-1': 4.734}",153.0,98.733,100.263,inf,148.733,148.733
90,T3,BESTEFFORT,COMPLETED,m1-1,100.021,"{'m1-1': 1.335, 'm2-1': 4.085, 'm3-1': 4.404}",133.5,100.263,101.598,inf,150.02100000000002,150.02100000000002
91,T4,BESTEFFORT,COMPLETED,m1-1,101.609,"{'m1-1': 2.204, 'm2-1': 2.401, 'm3-1': 2.329}",220.4,101.609,103.81299999999999,inf,151.60899999999998,151.60899999999998
92,T1,BESTEFFORT,COMPLETED,m2-1,102.06,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.187}",6.6,102.06,102.08200000000001,inf,152.06,152.06
93,T2,BESTEFFORT,COMPLETED,m2-1,102.544,"{'m1-1': 0.03, 'm2-1': 0.305, 'm3-1': 8.268}",91.5,102.544,102.849,inf,152.54399999999998,152.54399999999998
94,T4,BESTEFFORT,COMPLETED,m1-1,104.666,"{'m1-1': 2.083, 'm2-1': 2.077, 'm3-1': 2.135}",208.3,104.666,106.749,inf,154.666,154.666
95,T1,BESTEFFORT,COMPLETED,m2-1,106.867,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.606}",6.6,106.867,106.88900000000001,inf,156.86700000000002,156.86700000000002
96,T2,BESTEFFORT,COMPLETED,m1-1,107.532,"{'m1-1': 0.031, 'm2-1': 0.313, 'm3-1': 7.334}",3.1,107.532,107.563,inf,157.53199999999998,157.53199999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,108.735,"{'m1-1': 2.082, 'm2-1': 2.035, 'm3-1': 2.135}",208.2,108.735,110.817,inf,158.735,158.735
98,T2,BESTEFFORT,COMPLETED,m2-1,110.301,"{'m1-1': 0.032, 'm2-1': 0.294, 'm3-1': 7.658}",88.19999999999999,110.301,110.595,inf,160.301,160.301
99,T1,BESTEFFORT,COMPLETED,m2-1,112.066,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.827}",6.300000000000001,112.066,112.087,inf,162.066,162.066
100,T2,BESTEFFORT,COMPLETED,m1-1,112.839,"{'m1-1': 0.034, 'm2-1': 0.323, 'm3-1': 7.475}",3.4000000000000004,112.839,112.873,inf,162.839,162.839
101,T1,BESTEFFORT,COMPLETED,m2-1,113.865,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.816}",6.8999999999999995,113.865,113.88799999999999,inf,163.865,163.865
102,T2,BESTEFFORT,COMPLETED,m1-1,115.248,"{'m1-1': 0.029, 'm2-1': 0.305, 'm3-1': 7.601}",2.9000000000000004,115.248,115.277,inf,165.248,165.248
103,T4,BESTEFFORT,COMPLETED,m1-1,116.436,"{'m1-1': 2.225, 'm2-1': 2.165, 'm3-1': 2.114}",222.5,116.436,118.661,inf,166.436,166.436
104,T1,BESTEFFORT,COMPLETED,m2-1,117.885,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.801}",6.6,117.885,117.90700000000001,inf,167.885,167.885
105,T4,BESTEFFORT,COMPLETED,m2-1,118.34,"{'m1-1': 2.03, 'm2-1': 2.245, 'm3-1': 2.35}",673.5,118.34,120.58500000000001,inf,168.34,168.34
106,T2,BESTEFFORT,COMPLETED,m1-1,118.784,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 7.714}",3.2,118.784,118.816,inf,168.784,168.784
107,T2,BESTEFFORT,COMPLETED,m1-1,119.564,"{'m1-1': 0.03, 'm2-1': 0.304, 'm3-1': 7.174}",3.0,119.564,119.594,inf,169.564,169.564
108,T1,BESTEFFORT,COMPLETED,m1-1,120.178,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.712}",2.9000000000000004,120.178,120.207,inf,170.178,170.178
109,T3,BESTEFFORT,COMPLETED,m1-1,120.714,"{'m1-1': 1.528, 'm2-1': 4.532, 'm3-1': 4.168}",152.8,120.714,122.242,inf,170.714,170.714
110,T4,BESTEFFORT,COMPLETED,m2-1,121.658,"{'m1-1': 2.035, 'm2-1': 2.339, 'm3-1': 2.087}",701.7,121.658,123.997,inf,171.65800000000002,171.65800000000002
111,T1,BESTEFFORT,COMPLETED,m1-1,122.662,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 5.902}",3.1,122.662,122.69300000000001,inf,172.662,172.662
112,T2,BESTEFFORT,COMPLETED,m1-1,123.212,"{'m1-1': 0.031, 'm2-1': 0.312, 'm3-1': 7.008}",3.1,123.212,123.24300000000001,inf,173.212,173.212
113,T4,BESTEFFORT,COMPLETED,m1-1,124.356,"{'m1-1': 2.144, 'm2-1': 2.225, 'm3-1': 2.167}",214.4,124.356,126.5,inf,174.356,174.356
114,T4,BESTEFFORT,COMPLETED,m1-1,126.458,"{'m1-1': 2.118, 'm2-1': 2.051, 'm3-1': 2.254}",211.79999999999998,126.5,128.618,inf,176.458,176.458
115,T4,BESTEFFORT,COMPLETED,m2-1,126.884,"{'m1-1': 2.186, 'm2-1': 2.403, 'm3-1': 2.399}",720.9,126.884,129.287,inf,176.88400000000001,176.88400000000001
116,T2,BESTEFFORT,COMPLETED,m1-1,127.292,"{'m1-1': 0.032, 'm2-1': 0.284, 'm3-1': 7.025}",3.2,128.618,128.65,inf,177.292,177.292
117,T2,BESTEFFORT,COMPLETED,m1-1,127.973,"{'m1-1': 0.032, 'm2-1': 0.325, 'm3-1': 7.105}",3.2,128.65,128.68200000000002,inf,177.973,177.973
118,T2,BESTEFFORT,COMPLETED,m1-1,128.99,"{'m1-1': 0.034, 'm2-1': 0.305, 'm3-1': 7.719}",3.4000000000000004,128.99,129.024,inf,178.99,178.99
119,T1,BESTEFFORT,COMPLETED,m2-1,129.343,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.11}",6.8999999999999995,129.343,129.36599999999999,inf,179.343,179.343
120,T3,BESTEFFORT,COMPLETED,m1-1,130.358,"{'m1-1': 1.531, 'm2-1': 4.628, 'm3-1': 4.349}",153.1,130.358,131.889,inf,180.358,180.358
121,T1,BESTEFFORT,COMPLETED,m2-1,131.415,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.522}",6.300000000000001,131.415,131.43599999999998,inf,181.415,181.415
122,T4,BESTEFFORT,COMPLETED,m2-1,131.685,"{'m1-1': 2.035, 'm2-1': 2.203, 'm3-1': 2.15}",660.9,131.685,133.888,inf,181.685,181.685
123,T4,BESTEFFORT,COMPLETED,m1-1,134.073,"{'m1-1': 2.038, 'm2-1': 2.233, 'm3-1': 2.371}",203.79999999999998,134.073,136.11100000000002,inf,184.073,184.073
124,T3,BESTEFFORT,COMPLETED,m1-1,134.725,"{'m1-1': 1.396, 'm2-1': 4.244, 'm3-1': 4.414}",139.6,136.11100000000002,137.507,inf,184.725,184.725
125,T3,BESTEFFORT,COMPLETED,m1-1,135.844,"{'m1-1': 1.33, 'm2-1': 4.561, 'm3-1': 4.298}",133.0,137.507,138.83700000000002,inf,185.844,185.844
126,T1,BESTEFFORT,COMPLETED,m2-1,136.779,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.35}",7.2,136.779,136.803,inf,186.779,186.779
127,T2,BESTEFFORT,COMPLETED,m2-1,136.946,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 8.209}",84.89999999999999,136.946,137.22899999999998,inf,186.946,186.946
128,T3,BESTEFFORT,COMPLETED,m1-1,137.339,"{'m1-1': 1.493, 'm2-1': 4.694, 'm3-1': 4.51}",149.3,138.83700000000002,140.33,inf,187.339,187.339
129,T2,BESTEFFORT,COMPLETED,m2-1,138.422,"{'m1-1': 0.03, 'm2-1': 0.294, 'm3-1': 8.206}",88.19999999999999,138.422,138.716,inf,188.422,188.422
130,T4,BESTEFFORT,COMPLETED,m2-1,138.861,"{'m1-1': 2.164, 'm2-1': 2.261, 'm3-1': 2.351}",678.3000000000001,138.861,141.12199999999999,inf,188.861,188.861
131,T3,BESTEFFORT,COMPLETED,m1-1,140.794,"{'m1-1': 1.352, 'm2-1': 4.237, 'm3-1': 4.102}",135.20000000000002,140.794,142.14600000000002,inf,190.794,190.794
132,T1,BESTEFFORT,COMPLETED,m2-1,141.042,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.911}",7.2,141.12199999999999,141.146,inf,191.042,191.042
133,T1,BESTEFFORT,COMPLETED,m2-1,144.097,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.854}",6.300000000000001,144.097,144.118,inf,194.097,194.097
134,T2,BESTEFFORT,COMPLETED,m1-1,145.052,"{'m1-1': 0.033, 'm2-1': 0.288, 'm3-1': 7.302}",3.3000000000000003,145.052,145.08499999999998,inf,195.052,195.052
135,T2,BESTEFFORT,COMPLETED,m1-1,147.921,"{'m1-1': 0.034, 'm2-1': 0.331, 'm3-1': 8.261}",3.4000000000000004,147.921,147.95499999999998,inf,197.921,197.921
136,T1,BESTEFFORT,COMPLETED,m2-1,148.323,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.59}",7.5,148.323,148.348,inf,198.323,198.323
137,T3,BESTEFFORT,COMPLETED,m1-1,148.586,"{'m1-1': 1.328, 'm2-1': 4.39, 'm3-1': 4.707}",132.8,148.586,149.91400000000002,inf,198.586,198.586
138,T2,BESTEFFORT,COMPLETED,m2-1,149.204,"{'m1-1': 0.029, 'm2-1': 0.302, 'm3-1': 7.973}",90.6,149.204,149.506,inf,199.204,199.204
139,T1,BESTEFFORT,COMPLETED,m2-1,149.889,"{'m1-1': 0.026, 'm2-1': 0.023, 'm3-1': 6.59}",6.8999999999999995,149.889,149.912,inf,199.889,199.889
140,T2,BESTEFFORT,COMPLETED,m1-1,152.247,"{'m1-1': 0.029, 'm2-1': 0.309, 'm3-1': 8.023}",2.9000000000000004,152.247,152.276,inf,202.247,202.247
141,T2,BESTEFFORT,COMPLETED,m1-1,152.878,"{'m1-1': 0.031, 'm2-1': 0.305, 'm3-1': 8.014}",3.1,152.878,152.909,inf,202.878,202.878
142,T2,BESTEFFORT,COMPLETED,m1-1,153.266,"{'m1-1': 0.034, 'm2-1': 0.295, 'm3-1': 8.122}",3.4000000000000004,153.266,153.29999999999998,inf,203.266,203.266
143,T2,BESTEFFORT,COMPLETED,m1-1,153.416,"{'m1-1': 0.029, 'm2-1': 0.299, 'm3-1': 7.084}",2.9000000000000004,153.416,153.445,inf,203.416,203.416
144,T4,BESTEFFORT,COMPLETED,m1-1,155.133,"{'m1-1': 2.097, 'm2-1': 2.252, 'm3-1': 2.324}",209.7,155.133,157.23000000000002,inf,205.133,205.133
145,T3,BESTEFFORT,COMPLETED,m1-1,155.589,"{'m1-1': 1.483, 'm2-1': 4.609, 'm3-1': 4.298}",148.3,157.23000000000002,158.71300000000002,inf,205.589,205.589
