id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T2,BESTEFFORT,COMPLETED,m2-1,34.108,"{'m1-1': 0.032, 'm2-1': 0.284, 'm3-1': 7.929}",85.19999999999999,35.313,35.597,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m2-1,35.026,"{'m1-1': 0.034, 'm2-1': 0.31, 'm3-1': 7.611}",93.0,35.597,35.907000000000004,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,35.361,"{'m1-1': 0.03, 'm2-1': 0.286, 'm3-1': 6.998}",3.0,36.062,36.092,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 1.338, 'm2-1': 4.633, 'm3-1': 4.129}",133.8,36.092,37.43,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m2-1,36.968,"{'m1-1': 0.03, 'm2-1': 0.023, 'm3-1': 6.178}",6.8999999999999995,36.968,36.99100000000001,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m2-1,37.417,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.078}",6.6,37.417,37.439,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m1-1,37.863,"{'m1-1': 2.036, 'm2-1': 2.278, 'm3-1': 2.071}",203.6,37.863,39.899,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m1-1,38.044,"{'m1-1': 1.386, 'm2-1': 4.324, 'm3-1': 4.052}",138.6,39.899,41.285000000000004,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 2.217, 'm2-1': 2.04, 'm3-1': 2.044}",221.70000000000002,41.968,44.185,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m2-1,42.255,"{'m1-1': 2.151, 'm2-1': 2.274, 'm3-1': 2.169}",682.2,42.255,44.529,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.033, 'm2-1': 0.286, 'm3-1': 7.424}",3.3000000000000003,44.185,44.218,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m1-1,44.32,"{'m1-1': 0.029, 'm2-1': 0.331, 'm3-1': 7.968}",2.9000000000000004,44.32,44.349000000000004,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 2.05, 'm2-1': 2.093, 'm3-1': 2.142}",204.99999999999997,47.827,49.876999999999995,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 1.406, 'm2-1': 4.466, 'm3-1': 4.55}",140.6,49.876999999999995,51.282999999999994,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 1.355, 'm2-1': 4.653, 'm3-1': 4.697}",135.5,51.282999999999994,52.63799999999999,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m1-1,51.307,"{'m1-1': 1.491, 'm2-1': 4.521, 'm3-1': 4.199}",149.10000000000002,52.63799999999999,54.12899999999999,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m2-1,53.575,"{'m1-1': 2.185, 'm2-1': 2.315, 'm3-1': 2.163}",694.5,53.575,55.89,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m1-1,54.158,"{'m1-1': 0.034, 'm2-1': 0.331, 'm3-1': 7.655}",3.4000000000000004,54.158,54.192,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 1.467, 'm2-1': 4.591, 'm3-1': 4.411}",146.70000000000002,54.618,56.085,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m1-1,54.925,"{'m1-1': 0.032, 'm2-1': 0.312, 'm3-1': 7.935}",3.2,56.085,56.117,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m3-1,55.145,"{'m1-1': 2.083, 'm2-1': 2.316, 'm3-1': 2.381}",23.81,55.145,57.526,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 1.434, 'm2-1': 4.499, 'm3-1': 4.729}",143.4,58.126,59.559999999999995,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m2-1,58.884,"{'m1-1': 2.214, 'm2-1': 2.318, 'm3-1': 2.152}",695.4,58.884,61.202,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 1.452, 'm2-1': 4.61, 'm3-1': 4.518}",145.2,62.572,64.024,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.686}",6.6,62.665,62.687,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 1.39, 'm2-1': 4.78, 'm3-1': 4.228}",139.0,64.024,65.414,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.032, 'm2-1': 0.326, 'm3-1': 7.922}",97.8,63.302,63.628,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m2-1,63.78,"{'m1-1': 2.311, 'm2-1': 2.212, 'm3-1': 2.385}",663.6,63.78,65.992,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 1.385, 'm2-1': 4.695, 'm3-1': 4.297}",138.5,65.414,66.799,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 1.539, 'm2-1': 4.082, 'm3-1': 4.754}",153.9,66.799,68.33800000000001,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.03, 'm2-1': 0.021, 'm3-1': 6.461}",6.300000000000001,66.052,66.07300000000001,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m2-1,66.469,"{'m1-1': 2.191, 'm2-1': 2.325, 'm3-1': 2.357}",697.5,66.469,68.794,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m3-1,67.027,"{'m1-1': 1.993, 'm2-1': 2.301, 'm3-1': 2.307}",23.07,67.027,69.334,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m1-1,68.293,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.61}",2.7,68.33800000000001,68.36500000000001,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m1-1,68.925,"{'m1-1': 0.034, 'm2-1': 0.304, 'm3-1': 7.007}",3.4000000000000004,68.925,68.959,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 2.063, 'm2-1': 2.352, 'm3-1': 2.143}",206.3,69.452,71.515,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 1.54, 'm2-1': 4.468, 'm3-1': 4.326}",154.0,71.515,73.055,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m1-1,70.231,"{'m1-1': 1.314, 'm2-1': 4.244, 'm3-1': 4.559}",131.4,73.055,74.369,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m2-1,70.309,"{'m1-1': 0.03, 'm2-1': 0.022, 'm3-1': 6.375}",6.6,70.309,70.331,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m2-1,71.084,"{'m1-1': 0.031, 'm2-1': 0.303, 'm3-1': 7.099}",90.89999999999999,71.084,71.387,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 1.397, 'm2-1': 4.643, 'm3-1': 4.088}",139.7,76.116,77.513,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 1.382, 'm2-1': 4.239, 'm3-1': 4.146}",138.2,77.52,78.902,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 2.132, 'm2-1': 2.034, 'm3-1': 2.319}",213.20000000000002,79.83,81.962,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 5.989}",6.6,79.894,79.91600000000001,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m2-1,80.441,"{'m1-1': 2.085, 'm2-1': 2.204, 'm3-1': 2.083}",661.2,80.441,82.645,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 1.33, 'm2-1': 4.125, 'm3-1': 4.356}",133.0,81.962,83.292,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 1.454, 'm2-1': 4.581, 'm3-1': 4.384}",145.4,83.292,84.746,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.033, 'm2-1': 0.326, 'm3-1': 7.972}",97.8,82.645,82.97099999999999,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m2-1,82.71,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.874}",6.6,82.97099999999999,82.993,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m2-1,84.856,"{'m1-1': 0.027, 'm2-1': 0.021, 'm3-1': 6.396}",6.300000000000001,84.856,84.877,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m1-1,84.86,"{'m1-1': 0.03, 'm2-1': 0.025, 'm3-1': 6.751}",3.0,84.86,84.89,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m1-1,84.914,"{'m1-1': 2.191, 'm2-1': 2.149, 'm3-1': 2.135}",219.1,84.914,87.105,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m2-1,85.735,"{'m1-1': 2.037, 'm2-1': 2.195, 'm3-1': 2.401}",658.5,85.735,87.92999999999999,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 0.031, 'm2-1': 0.288, 'm3-1': 7.355}",3.1,87.341,87.372,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m2-1,88.89,"{'m1-1': 0.029, 'm2-1': 0.022, 'm3-1': 6.606}",6.6,88.89,88.912,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 1.412, 'm2-1': 4.496, 'm3-1': 4.25}",141.2,89.548,90.96000000000001,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 7.354}",84.89999999999999,89.624,89.907,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.032, 'm2-1': 0.294, 'm3-1': 7.658}",88.19999999999999,89.907,90.201,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,89.982,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.827}",6.300000000000001,90.201,90.222,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 1.55, 'm2-1': 4.635, 'm3-1': 4.332}",155.0,91.036,92.586,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 2.058, 'm2-1': 2.285, 'm3-1': 2.352}",685.5,91.286,93.571,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m1-1,91.515,"{'m1-1': 0.029, 'm2-1': 0.305, 'm3-1': 7.601}",2.9000000000000004,92.586,92.615,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 2.225, 'm2-1': 2.165, 'm3-1': 2.114}",21.14,91.597,93.711,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 1.555, 'm2-1': 4.314, 'm3-1': 4.684}",155.5,92.615,94.17,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 1.365, 'm2-1': 4.473, 'm3-1': 4.691}",136.5,94.17,95.535,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m2-1,92.505,"{'m1-1': 2.207, 'm2-1': 2.33, 'm3-1': 2.24}",699.0,93.571,95.901,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m1-1,92.704,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.037}",2.8000000000000003,95.535,95.563,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m3-1,94.169,"{'m1-1': 2.165, 'm2-1': 2.052, 'm3-1': 2.316}",23.159999999999997,94.169,96.485,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,94.621,"{'m1-1': 0.033, 'm2-1': 0.316, 'm3-1': 7.192}",3.3000000000000003,95.563,95.596,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,94.889,"{'m1-1': 2.035, 'm2-1': 2.339, 'm3-1': 2.087}",203.5,95.596,97.631,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m2-1,95.403,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 5.902}",6.6,95.901,95.923,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m2-1,95.827,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 5.898}",6.8999999999999995,95.923,95.946,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m2-1,96.797,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.282}",6.8999999999999995,96.797,96.82,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m2-1,97.144,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.534}",6.300000000000001,97.144,97.165,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m2-1,97.368,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.952}",7.5,97.368,97.393,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m1-1,98.43,"{'m1-1': 0.032, 'm2-1': 0.284, 'm3-1': 7.025}",3.2,98.43,98.462,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 1.451, 'm2-1': 4.669, 'm3-1': 4.117}",145.1,100.944,102.395,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m2-1,101.263,"{'m1-1': 2.316, 'm2-1': 2.194, 'm3-1': 2.241}",658.1999999999999,101.263,103.45700000000001,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m1-1,101.335,"{'m1-1': 0.027, 'm2-1': 0.023, 'm3-1': 6.11}",2.7,102.395,102.422,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 1.531, 'm2-1': 4.628, 'm3-1': 4.349}",153.1,102.422,103.953,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 1.519, 'm2-1': 4.153, 'm3-1': 4.491}",151.89999999999998,103.953,105.47200000000001,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m2-1,103.969,"{'m1-1': 2.035, 'm2-1': 2.203, 'm3-1': 2.15}",660.9,103.969,106.172,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 1.37, 'm2-1': 4.448, 'm3-1': 4.732}",137.0,105.47200000000001,106.84200000000001,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m3-1,105.496,"{'m1-1': 2.076, 'm2-1': 2.13, 'm3-1': 2.212}",22.12,105.496,107.708,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,107.355,"{'m1-1': 0.027, 'm2-1': 0.024, 'm3-1': 6.242}",7.2,107.355,107.379,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m1-1,108.731,"{'m1-1': 0.033, 'm2-1': 0.327, 'm3-1': 7.546}",3.3000000000000003,108.731,108.764,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m1-1,109.196,"{'m1-1': 0.031, 'm2-1': 0.283, 'm3-1': 8.209}",3.1,109.196,109.227,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m1-1,110.465,"{'m1-1': 0.033, 'm2-1': 0.327, 'm3-1': 7.782}",3.3000000000000003,110.465,110.498,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 1.368, 'm2-1': 4.216, 'm3-1': 4.756}",136.8,111.95,113.318,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 2.164, 'm2-1': 2.261, 'm3-1': 2.351}",216.4,113.476,115.64,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m2-1,113.555,"{'m1-1': 2.01, 'm2-1': 2.127, 'm3-1': 2.055}",638.0999999999999,113.555,115.682,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 1.36, 'm2-1': 4.572, 'm3-1': 4.759}",136.0,115.64,117.0,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 1.352, 'm2-1': 4.06, 'm3-1': 4.72}",135.20000000000002,117.0,118.352,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 1.494, 'm2-1': 4.135, 'm3-1': 4.231}",149.4,118.352,119.846,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m2-1,119.044,"{'m1-1': 0.034, 'm2-1': 0.331, 'm3-1': 8.261}",99.30000000000001,119.044,119.375,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m2-1,119.707,"{'m1-1': 2.137, 'm2-1': 2.392, 'm3-1': 2.274}",717.6,119.707,122.09899999999999,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m1-1,120.204,"{'m1-1': 1.328, 'm2-1': 4.39, 'm3-1': 4.707}",132.8,120.204,121.532,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 1.328, 'm2-1': 4.328, 'm3-1': 4.62}",132.8,122.371,123.699,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.029, 'm2-1': 0.308, 'm3-1': 7.831}",92.4,122.915,123.22300000000001,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m2-1,122.958,"{'m1-1': 0.029, 'm2-1': 0.309, 'm3-1': 8.023}",92.7,123.22300000000001,123.53200000000001,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m2-1,128.461,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.744}",6.8999999999999995,128.461,128.484,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m2-1,128.629,"{'m1-1': 0.031, 'm2-1': 0.022, 'm3-1': 6.835}",6.6,128.629,128.65099999999998,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m2-1,129.269,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 5.962}",6.6,129.269,129.291,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 2.097, 'm2-1': 2.252, 'm3-1': 2.324}",209.7,129.506,131.603,inf,179.506,179.506
145,T1,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.241}",7.2,129.763,129.787,inf,179.763,179.763
