id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
93,T2,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 0.03, 'm2-1': 0.305, 'm3-1': 8.268}",91.5,86.823,87.128,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 1.401, 'm2-1': 4.136, 'm3-1': 4.262}",140.1,88.207,89.60799999999999,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m1-1,89.984,"{'m1-1': 0.031, 'm2-1': 0.292, 'm3-1': 7.85}",3.1,89.984,90.015,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,90.686,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.172}",6.8999999999999995,90.686,90.709,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m2-1,92.44,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.189}",6.300000000000001,92.44,92.461,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 2.182, 'm2-1': 2.121, 'm3-1': 2.223}",218.2,96.456,98.638,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.029, 'm2-1': 0.021, 'm3-1': 6.827}",6.300000000000001,96.561,96.58200000000001,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m2-1,97.66,"{'m1-1': 0.034, 'm2-1': 0.323, 'm3-1': 7.475}",96.9,97.66,97.98299999999999,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m2-1,99.747,"{'m1-1': 0.028, 'm2-1': 0.023, 'm3-1': 6.816}",6.8999999999999995,99.747,99.77,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 1.312, 'm2-1': 4.384, 'm3-1': 4.405}",131.20000000000002,100.146,101.458,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,100.46,"{'m1-1': 0.033, 'm2-1': 0.301, 'm3-1': 7.279}",90.3,100.46,100.761,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m1-1,101.346,"{'m1-1': 0.034, 'm2-1': 0.301, 'm3-1': 8.082}",3.4000000000000004,101.458,101.492,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m1-1,101.595,"{'m1-1': 0.03, 'm2-1': 0.312, 'm3-1': 8.094}",3.0,101.595,101.625,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m1-1,101.926,"{'m1-1': 0.032, 'm2-1': 0.323, 'm3-1': 7.714}",3.2,101.926,101.958,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m1-1,101.999,"{'m1-1': 2.065, 'm2-1': 2.19, 'm3-1': 2.083}",206.5,101.999,104.064,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m1-1,103.085,"{'m1-1': 1.455, 'm2-1': 4.087, 'm3-1': 4.622}",145.5,104.064,105.51899999999999,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,103.725,"{'m1-1': 0.033, 'm2-1': 0.316, 'm3-1': 7.192}",94.8,103.725,104.041,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m2-1,104.398,"{'m1-1': 2.035, 'm2-1': 2.339, 'm3-1': 2.087}",701.7,104.398,106.737,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m1-1,104.419,"{'m1-1': 1.534, 'm2-1': 4.214, 'm3-1': 4.064}",153.4,105.51899999999999,107.053,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m3-1,104.982,"{'m1-1': 2.074, 'm2-1': 2.251, 'm3-1': 2.035}",20.35,104.982,107.017,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m2-1,105.194,"{'m1-1': 2.144, 'm2-1': 2.225, 'm3-1': 2.167}",667.5,106.737,108.96199999999999,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m1-1,105.958,"{'m1-1': 0.028, 'm2-1': 0.021, 'm3-1': 6.534}",2.8000000000000003,107.053,107.081,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m1-1,108.064,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.952}",2.9000000000000004,108.064,108.09299999999999,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 2.157, 'm2-1': 2.045, 'm3-1': 2.04}",215.7,108.688,110.845,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m1-1,110.673,"{'m1-1': 1.451, 'm2-1': 4.669, 'm3-1': 4.117}",145.1,110.845,112.29599999999999,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 1.557, 'm2-1': 4.371, 'm3-1': 4.473}",155.7,112.398,113.955,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m2-1,112.759,"{'m1-1': 1.972, 'm2-1': 2.271, 'm3-1': 2.108}",681.3,112.759,115.03,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.031, 'm2-1': 0.024, 'm3-1': 6.315}",3.1,113.955,113.986,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m1-1,113.661,"{'m1-1': 1.519, 'm2-1': 4.153, 'm3-1': 4.491}",151.89999999999998,113.986,115.50500000000001,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m1-1,114.405,"{'m1-1': 1.368, 'm2-1': 4.388, 'm3-1': 4.291}",136.8,115.50500000000001,116.873,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m1-1,114.483,"{'m1-1': 1.37, 'm2-1': 4.448, 'm3-1': 4.732}",137.0,116.873,118.24300000000001,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m2-1,116.579,"{'m1-1': 0.031, 'm2-1': 0.296, 'm3-1': 7.617}",88.8,116.579,116.875,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m2-1,117.616,"{'m1-1': 1.978, 'm2-1': 2.29, 'm3-1': 2.154}",687.0,117.616,119.906,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m1-1,118.736,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.35}",3.0,118.736,118.766,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m1-1,119.185,"{'m1-1': 1.429, 'm2-1': 4.056, 'm3-1': 4.757}",142.9,119.185,120.614,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m3-1,119.788,"{'m1-1': 2.22, 'm2-1': 2.356, 'm3-1': 2.26}",22.599999999999998,119.788,122.048,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m1-1,120.663,"{'m1-1': 2.035, 'm2-1': 2.116, 'm3-1': 2.383}",203.5,120.663,122.698,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m1-1,121.336,"{'m1-1': 1.455, 'm2-1': 4.503, 'm3-1': 4.693}",145.5,122.698,124.15299999999999,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m2-1,122.393,"{'m1-1': 0.027, 'm2-1': 0.022, 'm3-1': 5.957}",6.6,122.393,122.415,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m2-1,123.12,"{'m1-1': 0.03, 'm2-1': 0.319, 'm3-1': 8.213}",95.7,123.12,123.43900000000001,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m1-1,123.275,"{'m1-1': 1.352, 'm2-1': 4.06, 'm3-1': 4.72}",135.20000000000002,124.15299999999999,125.505,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m1-1,125.604,"{'m1-1': 2.223, 'm2-1': 2.076, 'm3-1': 2.12}",222.29999999999998,125.604,127.827,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 1.556, 'm2-1': 4.748, 'm3-1': 4.787}",155.6,127.827,129.383,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m2-1,127.203,"{'m1-1': 0.029, 'm2-1': 0.025, 'm3-1': 6.59}",7.5,127.203,127.22800000000001,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m2-1,128.529,"{'m1-1': 1.976, 'm2-1': 2.204, 'm3-1': 2.358}",661.2,128.529,130.733,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m1-1,129.479,"{'m1-1': 1.975, 'm2-1': 2.173, 'm3-1': 2.315}",197.5,129.479,131.454,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m2-1,130.864,"{'m1-1': 0.029, 'm2-1': 0.308, 'm3-1': 7.831}",92.4,130.864,131.172,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m1-1,131.085,"{'m1-1': 1.32, 'm2-1': 4.429, 'm3-1': 4.649}",132.0,131.454,132.774,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m2-1,133.137,"{'m1-1': 0.029, 'm2-1': 0.023, 'm3-1': 6.744}",6.8999999999999995,133.137,133.16,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 2.307, 'm2-1': 2.127, 'm3-1': 2.358}",230.7,135.087,137.39399999999998,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m1-1,135.133,"{'m1-1': 1.327, 'm2-1': 4.288, 'm3-1': 4.106}",132.7,137.39399999999998,138.72099999999998,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m2-1,135.225,"{'m1-1': 2.097, 'm2-1': 2.252, 'm3-1': 2.324}",675.5999999999999,135.225,137.477,inf,185.225,185.225
145,T1,BESTEFFORT,COMPLETED,m2-1,137.462,"{'m1-1': 0.03, 'm2-1': 0.024, 'm3-1': 6.241}",7.2,137.477,137.501,inf,187.462,187.462
