id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m4-1,5.642,"{'m1-1': 10.81, 'm2-1': 99.47, 'm3-1': 103.2, 'm4-1': 1.0, 'm5-1': 11.13, 'm6-1': 109.52, 'm7-1': 10.76, 'm8-1': 111.0}",1.5,23.314999999999998,24.314999999999998,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m4-1,6.041,"{'m1-1': 10.07, 'm2-1': 106.2, 'm3-1': 107.16, 'm4-1': 1.02, 'm5-1': 11.39, 'm6-1': 97.07, 'm7-1': 10.15, 'm8-1': 107.2}",1.53,24.314999999999998,25.334999999999997,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m4-1,6.059,"{'m1-1': 10.42, 'm2-1': 97.15, 'm3-1': 105.99, 'm4-1': 1.06, 'm5-1': 10.61, 'm6-1': 109.75, 'm7-1': 10.63, 'm8-1': 107.72}",1.59,25.334999999999997,26.394999999999996,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m4-1,6.123,"{'m1-1': 9.8, 'm2-1': 111.03, 'm3-1': 114.24, 'm4-1': 0.98, 'm5-1': 10.08, 'm6-1': 100.28, 'm7-1': 10.08, 'm8-1': 103.02}",1.47,26.394999999999996,27.374999999999996,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 11.07, 'm2-1': 104.17, 'm3-1': 97.69, 'm4-1': 0.96, 'm5-1': 10.99, 'm6-1': 102.91, 'm7-1': 10.46, 'm8-1': 97.48}",1.44,27.374999999999996,28.334999999999997,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m4-1,6.661,"{'m1-1': 10.59, 'm2-1': 102.44, 'm3-1': 111.76, 'm4-1': 1.09, 'm5-1': 10.63, 'm6-1': 104.97, 'm7-1': 10.08, 'm8-1': 101.75}",1.6350000000000002,28.334999999999997,29.424999999999997,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m4-1,6.718,"{'m1-1': 11.32, 'm2-1': 97.47, 'm3-1': 102.47, 'm4-1': 0.96, 'm5-1': 10.72, 'm6-1': 107.88, 'm7-1': 10.82, 'm8-1': 98.71}",1.44,29.424999999999997,30.384999999999998,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m4-1,7.189,"{'m1-1': 10.34, 'm2-1': 110.74, 'm3-1': 103.37, 'm4-1': 1.07, 'm5-1': 11.86, 'm6-1': 107.02, 'm7-1': 11.76, 'm8-1': 107.77}",1.605,30.384999999999998,31.455,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m5-1,7.559,"{'m1-1': 11.16, 'm2-1': 99.03, 'm3-1': 114.9, 'm4-1': 1.08, 'm5-1': 10.59, 'm6-1': 101.5, 'm7-1': 9.62, 'm8-1': 107.81}",15.885,22.214,32.804,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 9.79, 'm2-1': 110.23, 'm3-1': 98.88, 'm4-1': 1.1, 'm5-1': 10.31, 'm6-1': 114.31, 'm7-1': 10.9, 'm8-1': 98.08}",14.684999999999999,22.301000000000002,32.091,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m7-1,8.149,"{'m1-1': 10.94, 'm2-1': 104.52, 'm3-1': 110.35, 'm4-1': 1.11, 'm5-1': 10.8, 'm6-1': 101.85, 'm7-1': 10.84, 'm8-1': 104.07}",16.259999999999998,21.523,32.363,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m4-1,8.179,"{'m1-1': 10.78, 'm2-1': 114.39, 'm3-1': 109.78, 'm4-1': 1.08, 'm5-1': 11.06, 'm6-1': 100.54, 'm7-1': 10.37, 'm8-1': 110.5}",1.62,31.455,32.535,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m4-1,8.215,"{'m1-1': 10.55, 'm2-1': 97.46, 'm3-1': 99.48, 'm4-1': 1.09, 'm5-1': 10.06, 'm6-1': 96.45, 'm7-1': 9.96, 'm8-1': 97.75}",1.6350000000000002,32.535,33.625,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m4-1,8.436,"{'m1-1': 9.94, 'm2-1': 105.76, 'm3-1': 107.79, 'm4-1': 1.1, 'm5-1': 10.99, 'm6-1': 95.32, 'm7-1': 9.71, 'm8-1': 103.22}",1.6500000000000001,33.625,34.725,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m4-1,8.448,"{'m1-1': 10.74, 'm2-1': 100.25, 'm3-1': 108.02, 'm4-1': 1.02, 'm5-1': 10.38, 'm6-1': 103.3, 'm7-1': 10.38, 'm8-1': 103.8}",1.53,34.725,35.745000000000005,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m4-1,8.703,"{'m1-1': 10.88, 'm2-1': 104.24, 'm3-1': 108.35, 'm4-1': 1.1, 'm5-1': 9.76, 'm6-1': 113.81, 'm7-1': 9.64, 'm8-1': 94.49}",1.6500000000000001,35.745000000000005,36.845000000000006,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m4-1,8.743,"{'m1-1': 10.19, 'm2-1': 103.64, 'm3-1': 112.71, 'm4-1': 1.13, 'm5-1': 10.53, 'm6-1': 96.44, 'm7-1': 9.83, 'm8-1': 109.01}",1.6949999999999998,36.845000000000006,37.97500000000001,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m4-1,8.91,"{'m1-1': 9.77, 'm2-1': 106.25, 'm3-1': 112.11, 'm4-1': 1.09, 'm5-1': 10.07, 'm6-1': 106.02, 'm7-1': 10.79, 'm8-1': 100.22}",1.6350000000000002,37.97500000000001,39.06500000000001,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 10.21, 'm2-1': 99.78, 'm3-1': 98.14, 'm4-1': 0.99, 'm5-1': 10.5, 'm6-1': 103.05, 'm7-1': 10.07, 'm8-1': 109.97}",1.4849999999999999,39.06500000000001,40.055000000000014,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m4-1,9.115,"{'m1-1': 10.47, 'm2-1': 102.34, 'm3-1': 107.37, 'm4-1': 0.94, 'm5-1': 10.28, 'm6-1': 99.74, 'm7-1': 10.36, 'm8-1': 106.17}",1.41,40.055000000000014,40.99500000000001,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m7-1,9.24,"{'m1-1': 9.99, 'm2-1': 96.35, 'm3-1': 103.78, 'm4-1': 1.1, 'm5-1': 9.51, 'm6-1': 105.7, 'm7-1': 9.75, 'm8-1': 102.38}",14.625,32.363,42.113,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m1-1,9.243,"{'m1-1': 10.78, 'm2-1': 106.08, 'm3-1': 98.99, 'm4-1': 1.0, 'm5-1': 10.92, 'm6-1': 104.99, 'm7-1': 10.03, 'm8-1': 106.14}",16.169999999999998,32.091,42.871,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m4-1,9.309,"{'m1-1': 10.64, 'm2-1': 114.59, 'm3-1': 100.59, 'm4-1': 1.03, 'm5-1': 11.76, 'm6-1': 101.25, 'm7-1': 10.44, 'm8-1': 111.26}",1.545,40.99500000000001,42.02500000000001,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m5-1,9.559,"{'m1-1': 10.47, 'm2-1': 98.11, 'm3-1': 99.09, 'm4-1': 1.02, 'm5-1': 10.93, 'm6-1': 111.12, 'm7-1': 9.75, 'm8-1': 95.11}",16.395,32.804,43.734,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m4-1,9.835,"{'m1-1': 9.94, 'm2-1': 97.6, 'm3-1': 112.4, 'm4-1': 1.14, 'm5-1': 9.99, 'm6-1': 114.67, 'm7-1': 11.08, 'm8-1': 94.49}",1.71,42.02500000000001,43.16500000000001,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m4-1,9.869,"{'m1-1': 9.88, 'm2-1': 100.12, 'm3-1': 112.62, 'm4-1': 1.02, 'm5-1': 9.56, 'm6-1': 103.5, 'm7-1': 9.74, 'm8-1': 111.9}",1.53,43.16500000000001,44.18500000000002,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m4-1,9.915,"{'m1-1': 9.74, 'm2-1': 102.63, 'm3-1': 98.2, 'm4-1': 1.0, 'm5-1': 10.05, 'm6-1': 104.62, 'm7-1': 10.52, 'm8-1': 104.23}",1.5,44.18500000000002,45.18500000000002,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m4-1,9.956,"{'m1-1': 11.2, 'm2-1': 104.21, 'm3-1': 108.3, 'm4-1': 1.04, 'm5-1': 10.14, 'm6-1': 108.48, 'm7-1': 10.03, 'm8-1': 99.9}",1.56,45.18500000000002,46.225000000000016,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m4-1,10.385,"{'m1-1': 10.76, 'm2-1': 99.73, 'm3-1': 111.07, 'm4-1': 1.08, 'm5-1': 10.43, 'm6-1': 101.6, 'm7-1': 10.68, 'm8-1': 103.16}",1.62,46.225000000000016,47.305000000000014,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m4-1,10.412,"{'m1-1': 9.93, 'm2-1': 116.27, 'm3-1': 104.74, 'm4-1': 1.12, 'm5-1': 10.11, 'm6-1': 98.32, 'm7-1': 10.67, 'm8-1': 102.78}",1.6800000000000002,47.305000000000014,48.42500000000001,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m4-1,10.694,"{'m1-1': 10.66, 'm2-1': 95.22, 'm3-1': 110.64, 'm4-1': 1.15, 'm5-1': 10.11, 'm6-1': 106.7, 'm7-1': 9.56, 'm8-1': 101.89}",1.7249999999999999,48.42500000000001,49.57500000000001,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m4-1,10.943,"{'m1-1': 10.26, 'm2-1': 111.7, 'm3-1': 106.21, 'm4-1': 1.02, 'm5-1': 10.7, 'm6-1': 115.12, 'm7-1': 10.32, 'm8-1': 106.88}",1.53,49.57500000000001,50.59500000000001,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m4-1,10.958,"{'m1-1': 11.03, 'm2-1': 110.51, 'm3-1': 108.06, 'm4-1': 0.97, 'm5-1': 10.96, 'm6-1': 105.44, 'm7-1': 9.14, 'm8-1': 108.88}",1.455,50.59500000000001,51.56500000000001,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m7-1,11.014,"{'m1-1': 11.13, 'm2-1': 110.23, 'm3-1': 101.34, 'm4-1': 1.01, 'm5-1': 10.82, 'm6-1': 109.48, 'm7-1': 10.33, 'm8-1': 103.84}",15.495000000000001,42.113,52.443,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m5-1,11.042,"{'m1-1': 9.62, 'm2-1': 100.5, 'm3-1': 110.99, 'm4-1': 1.07, 'm5-1': 9.66, 'm6-1': 113.04, 'm7-1': 10.43, 'm8-1': 102.21}",14.49,43.734,53.394000000000005,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m1-1,11.189,"{'m1-1': 10.7, 'm2-1': 99.72, 'm3-1': 103.58, 'm4-1': 1.1, 'm5-1': 9.94, 'm6-1': 95.52, 'm7-1': 10.57, 'm8-1': 109.8}",16.049999999999997,42.871,53.571,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m4-1,11.384,"{'m1-1': 10.23, 'm2-1': 104.04, 'm3-1': 109.92, 'm4-1': 0.99, 'm5-1': 9.54, 'm6-1': 104.57, 'm7-1': 9.17, 'm8-1': 103.97}",1.4849999999999999,51.56500000000001,52.555000000000014,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m4-1,12.35,"{'m1-1': 11.26, 'm2-1': 94.46, 'm3-1': 101.07, 'm4-1': 1.1, 'm5-1': 9.4, 'm6-1': 100.77, 'm7-1': 9.46, 'm8-1': 107.7}",1.6500000000000001,52.555000000000014,53.655000000000015,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m4-1,12.552,"{'m1-1': 10.46, 'm2-1': 101.4, 'm3-1': 100.99, 'm4-1': 1.13, 'm5-1': 10.15, 'm6-1': 116.73, 'm7-1': 10.36, 'm8-1': 98.12}",1.6949999999999998,53.655000000000015,54.78500000000002,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m4-1,12.575,"{'m1-1': 10.16, 'm2-1': 113.04, 'm3-1': 114.06, 'm4-1': 1.05, 'm5-1': 11.71, 'm6-1': 110.21, 'm7-1': 11.36, 'm8-1': 105.54}",1.5750000000000002,54.78500000000002,55.835000000000015,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m4-1,12.886,"{'m1-1': 10.45, 'm2-1': 96.35, 'm3-1': 110.26, 'm4-1': 1.11, 'm5-1': 10.64, 'm6-1': 108.33, 'm7-1': 10.1, 'm8-1': 103.85}",1.665,55.835000000000015,56.945000000000014,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m4-1,12.949,"{'m1-1': 10.42, 'm2-1': 107.76, 'm3-1': 102.82, 'm4-1': 1.01, 'm5-1': 10.81, 'm6-1': 97.64, 'm7-1': 9.4, 'm8-1': 107.32}",1.5150000000000001,56.945000000000014,57.95500000000001,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m4-1,13.129,"{'m1-1': 9.99, 'm2-1': 105.18, 'm3-1': 105.4, 'm4-1': 1.08, 'm5-1': 9.85, 'm6-1': 111.26, 'm7-1': 10.71, 'm8-1': 109.87}",1.62,57.95500000000001,59.03500000000001,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m4-1,13.153,"{'m1-1': 10.91, 'm2-1': 107.42, 'm3-1': 103.82, 'm4-1': 1.12, 'm5-1': 10.93, 'm6-1': 102.93, 'm7-1': 10.52, 'm8-1': 104.29}",1.6800000000000002,59.03500000000001,60.15500000000001,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m4-1,13.204,"{'m1-1': 11.32, 'm2-1': 102.8, 'm3-1': 96.49, 'm4-1': 1.03, 'm5-1': 11.81, 'm6-1': 97.98, 'm7-1': 10.49, 'm8-1': 95.54}",1.545,60.15500000000001,61.18500000000001,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m1-1,13.309,"{'m1-1': 10.48, 'm2-1': 101.18, 'm3-1': 112.45, 'm4-1': 0.98, 'm5-1': 11.14, 'm6-1': 99.18, 'm7-1': 10.74, 'm8-1': 95.01}",15.72,53.571,64.051,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m4-1,13.372,"{'m1-1': 11.53, 'm2-1': 111.18, 'm3-1': 113.41, 'm4-1': 1.03, 'm5-1': 10.3, 'm6-1': 102.04, 'm7-1': 10.14, 'm8-1': 102.92}",1.545,61.18500000000001,62.21500000000001,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m7-1,13.51,"{'m1-1': 9.73, 'm2-1': 109.36, 'm3-1': 100.76, 'm4-1': 1.06, 'm5-1': 10.21, 'm6-1': 110.56, 'm7-1': 9.75, 'm8-1': 111.35}",14.625,52.443,62.193,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m5-1,13.592,"{'m1-1': 10.43, 'm2-1': 101.49, 'm3-1': 110.75, 'm4-1': 1.15, 'm5-1': 10.09, 'm6-1': 108.16, 'm7-1': 9.26, 'm8-1': 104.14}",15.135,53.394000000000005,63.48400000000001,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m4-1,13.767,"{'m1-1': 11.21, 'm2-1': 106.42, 'm3-1': 111.18, 'm4-1': 1.14, 'm5-1': 10.72, 'm6-1': 114.0, 'm7-1': 9.57, 'm8-1': 96.13}",1.71,62.21500000000001,63.35500000000001,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 10.56, 'm2-1': 115.0, 'm3-1': 113.37, 'm4-1': 1.02, 'm5-1': 11.16, 'm6-1': 106.68, 'm7-1': 11.54, 'm8-1': 111.88}",1.53,63.35500000000001,64.37500000000001,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m4-1,13.842,"{'m1-1': 9.86, 'm2-1': 109.72, 'm3-1': 105.59, 'm4-1': 1.03, 'm5-1': 10.79, 'm6-1': 102.6, 'm7-1': 10.32, 'm8-1': 108.48}",1.545,64.37500000000001,65.40500000000002,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m4-1,13.918,"{'m1-1': 9.83, 'm2-1': 107.68, 'm3-1': 109.68, 'm4-1': 1.15, 'm5-1': 11.45, 'm6-1': 98.82, 'm7-1': 10.39, 'm8-1': 105.22}",1.7249999999999999,65.40500000000002,66.55500000000002,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m4-1,14.0,"{'m1-1': 10.53, 'm2-1': 111.27, 'm3-1': 100.9, 'm4-1': 1.08, 'm5-1': 9.55, 'm6-1': 100.4, 'm7-1': 10.47, 'm8-1': 106.03}",1.62,66.55500000000002,67.63500000000002,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m4-1,14.027,"{'m1-1': 11.03, 'm2-1': 98.66, 'm3-1': 107.24, 'm4-1': 1.08, 'm5-1': 10.16, 'm6-1': 101.34, 'm7-1': 9.45, 'm8-1': 101.07}",1.62,67.63500000000002,68.71500000000002,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m4-1,14.056,"{'m1-1': 9.99, 'm2-1': 100.74, 'm3-1': 108.03, 'm4-1': 1.13, 'm5-1': 11.18, 'm6-1': 97.72, 'm7-1': 9.29, 'm8-1': 103.99}",1.6949999999999998,68.71500000000002,69.84500000000001,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m4-1,14.158,"{'m1-1': 10.63, 'm2-1': 101.81, 'm3-1': 100.21, 'm4-1': 1.09, 'm5-1': 9.56, 'm6-1': 107.42, 'm7-1': 9.71, 'm8-1': 112.09}",1.6350000000000002,69.84500000000001,70.93500000000002,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m4-1,14.204,"{'m1-1': 10.76, 'm2-1': 103.59, 'm3-1': 109.59, 'm4-1': 1.14, 'm5-1': 10.18, 'm6-1': 111.26, 'm7-1': 11.49, 'm8-1': 102.47}",1.71,70.93500000000002,72.07500000000002,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m1-1,14.231,"{'m1-1': 9.77, 'm2-1': 99.67, 'm3-1': 110.15, 'm4-1': 1.14, 'm5-1': 10.44, 'm6-1': 116.45, 'm7-1': 10.53, 'm8-1': 100.88}",14.655,64.051,73.821,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m7-1,14.255,"{'m1-1': 10.6, 'm2-1': 100.74, 'm3-1': 114.17, 'm4-1': 1.0, 'm5-1': 9.84, 'm6-1': 104.74, 'm7-1': 10.54, 'm8-1': 111.36}",15.809999999999999,62.193,72.733,inf,164.255,164.255
