id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T10,BESTEFFORT,COMPLETED,m1-1,30.288,"{'m1-1': 1.1, 'm2-1': 26.02, 'm3-1': 10.1, 'm4-1': 5.52, 'm5-1': 112.51, 'm6-1': 28.4, 'm7-1': 26.96, 'm8-1': 24.98}",1.6500000000000001,30.457,31.557000000000002,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m2-1,30.291,"{'m1-1': 1.0, 'm2-1': 24.9, 'm3-1': 10.94, 'm4-1': 5.46, 'm5-1': 100.62, 'm6-1': 25.07, 'm7-1': 26.88, 'm8-1': 27.9}",37.349999999999994,54.377,79.277,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m1-1,30.889,"{'m1-1': 1.03, 'm2-1': 26.76, 'm3-1': 10.17, 'm4-1': 5.47, 'm5-1': 101.92, 'm6-1': 26.24, 'm7-1': 27.63, 'm8-1': 23.42}",1.545,31.557000000000002,32.587,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m1-1,33.043,"{'m1-1': 1.02, 'm2-1': 28.76, 'm3-1': 10.91, 'm4-1': 5.52, 'm5-1': 104.19, 'm6-1': 24.11, 'm7-1': 25.07, 'm8-1': 27.09}",1.53,33.043,34.063,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m7-1,33.078,"{'m1-1': 0.99, 'm2-1': 27.26, 'm3-1': 10.09, 'm4-1': 5.41, 'm5-1': 109.06, 'm6-1': 25.89, 'm7-1': 25.02, 'm8-1': 27.51}",37.53,33.078,58.098,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m8-1,33.345,"{'m1-1': 0.96, 'm2-1': 26.2, 'm3-1': 10.1, 'm4-1': 5.1, 'm5-1': 98.39, 'm6-1': 26.5, 'm7-1': 28.16, 'm8-1': 24.96}",37.44,33.345,58.305,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m1-1,34.182,"{'m1-1': 1.04, 'm2-1': 26.39, 'm3-1': 10.08, 'm4-1': 4.98, 'm5-1': 99.87, 'm6-1': 28.42, 'm7-1': 28.09, 'm8-1': 27.46}",1.56,34.182,35.222,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m1-1,34.212,"{'m1-1': 1.06, 'm2-1': 26.22, 'm3-1': 9.78, 'm4-1': 5.49, 'm5-1': 109.74, 'm6-1': 25.21, 'm7-1': 23.54, 'm8-1': 28.2}",1.59,35.222,36.282000000000004,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m1-1,35.568,"{'m1-1': 1.06, 'm2-1': 24.84, 'm3-1': 10.3, 'm4-1': 5.29, 'm5-1': 106.56, 'm6-1': 26.52, 'm7-1': 29.11, 'm8-1': 28.75}",1.59,36.282000000000004,37.342000000000006,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m3-1,35.912,"{'m1-1': 1.05, 'm2-1': 27.31, 'm3-1': 10.17, 'm4-1': 5.17, 'm5-1': 112.61, 'm6-1': 27.49, 'm7-1': 23.66, 'm8-1': 25.62}",15.254999999999999,45.711,55.881,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m4-1,35.947,"{'m1-1': 1.07, 'm2-1': 26.72, 'm3-1': 10.61, 'm4-1': 4.99, 'm5-1': 114.54, 'm6-1': 24.41, 'm7-1': 25.77, 'm8-1': 28.24}",7.485,36.164,41.154,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m6-1,36.163,"{'m1-1': 0.96, 'm2-1': 26.08, 'm3-1': 10.56, 'm4-1': 5.0, 'm5-1': 107.07, 'm6-1': 25.72, 'm7-1': 26.86, 'm8-1': 27.42}",38.58,58.022999999999996,83.743,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 0.98, 'm2-1': 27.78, 'm3-1': 11.08, 'm4-1': 5.64, 'm5-1': 101.18, 'm6-1': 29.73, 'm7-1': 24.66, 'm8-1': 24.03}",1.47,37.703,38.683,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m1-1,37.807,"{'m1-1': 1.14, 'm2-1': 27.72, 'm3-1': 10.7, 'm4-1': 5.1, 'm5-1': 107.23, 'm6-1': 27.88, 'm7-1': 25.41, 'm8-1': 27.0}",1.71,38.683,39.823,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m4-1,38.626,"{'m1-1': 0.97, 'm2-1': 24.23, 'm3-1': 11.27, 'm4-1': 5.22, 'm5-1': 108.18, 'm6-1': 24.44, 'm7-1': 25.73, 'm8-1': 26.66}",7.83,41.154,46.374,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m1-1,38.881,"{'m1-1': 0.98, 'm2-1': 27.3, 'm3-1': 10.25, 'm4-1': 5.76, 'm5-1': 115.25, 'm6-1': 28.25, 'm7-1': 24.66, 'm8-1': 23.81}",1.47,39.823,40.803,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m1-1,40.089,"{'m1-1': 1.08, 'm2-1': 28.86, 'm3-1': 10.59, 'm4-1': 5.49, 'm5-1': 101.54, 'm6-1': 26.15, 'm7-1': 27.21, 'm8-1': 27.37}",1.62,40.803,41.882999999999996,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m7-1,40.091,"{'m1-1': 1.17, 'm2-1': 25.94, 'm3-1': 11.08, 'm4-1': 5.54, 'm5-1': 114.65, 'm6-1': 25.64, 'm7-1': 26.94, 'm8-1': 27.96}",40.410000000000004,58.098,85.038,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m8-1,40.153,"{'m1-1': 1.04, 'm2-1': 25.69, 'm3-1': 11.17, 'm4-1': 5.44, 'm5-1': 99.11, 'm6-1': 28.42, 'm7-1': 26.24, 'm8-1': 25.46}",38.19,58.305,83.765,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m1-1,41.262,"{'m1-1': 1.02, 'm2-1': 24.76, 'm3-1': 9.83, 'm4-1': 5.45, 'm5-1': 99.15, 'm6-1': 23.46, 'm7-1': 23.93, 'm8-1': 28.55}",1.53,41.882999999999996,42.903,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m1-1,42.031,"{'m1-1': 0.98, 'm2-1': 26.18, 'm3-1': 10.94, 'm4-1': 5.23, 'm5-1': 107.43, 'm6-1': 26.85, 'm7-1': 25.51, 'm8-1': 29.04}",1.47,42.903,43.882999999999996,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m4-1,42.082,"{'m1-1': 1.04, 'm2-1': 27.06, 'm3-1': 11.06, 'm4-1': 5.07, 'm5-1': 108.26, 'm6-1': 25.66, 'm7-1': 23.7, 'm8-1': 26.73}",7.605,46.374,51.444,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m1-1,42.247,"{'m1-1': 1.02, 'm2-1': 29.23, 'm3-1': 11.3, 'm4-1': 5.25, 'm5-1': 103.97, 'm6-1': 25.57, 'm7-1': 27.44, 'm8-1': 26.86}",1.53,43.882999999999996,44.903,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m1-1,45.631,"{'m1-1': 1.02, 'm2-1': 28.07, 'm3-1': 9.68, 'm4-1': 4.79, 'm5-1': 96.55, 'm6-1': 25.34, 'm7-1': 25.44, 'm8-1': 26.3}",1.53,45.631,46.651,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m1-1,46.555,"{'m1-1': 1.06, 'm2-1': 23.75, 'm3-1': 9.49, 'm4-1': 5.37, 'm5-1': 111.47, 'm6-1': 26.5, 'm7-1': 27.26, 'm8-1': 24.58}",1.59,46.651,47.711000000000006,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m1-1,46.762,"{'m1-1': 1.01, 'm2-1': 24.72, 'm3-1': 9.93, 'm4-1': 4.97, 'm5-1': 101.57, 'm6-1': 24.48, 'm7-1': 29.21, 'm8-1': 27.36}",1.5150000000000001,47.711000000000006,48.721000000000004,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m1-1,47.943,"{'m1-1': 1.1, 'm2-1': 24.05, 'm3-1': 9.96, 'm4-1': 5.52, 'm5-1': 110.9, 'm6-1': 27.26, 'm7-1': 27.8, 'm8-1': 24.75}",1.6500000000000001,48.721000000000004,49.821000000000005,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,48.237,"{'m1-1': 0.96, 'm2-1': 26.76, 'm3-1': 9.72, 'm4-1': 5.02, 'm5-1': 103.43, 'm6-1': 25.39, 'm7-1': 28.96, 'm8-1': 25.76}",14.580000000000002,55.881,65.601,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m4-1,48.24,"{'m1-1': 1.07, 'm2-1': 26.63, 'm3-1': 10.62, 'm4-1': 5.39, 'm5-1': 115.6, 'm6-1': 28.6, 'm7-1': 26.68, 'm8-1': 25.62}",8.084999999999999,51.444,56.834,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m1-1,48.417,"{'m1-1': 1.01, 'm2-1': 28.05, 'm3-1': 10.33, 'm4-1': 5.41, 'm5-1': 107.68, 'm6-1': 24.59, 'm7-1': 24.06, 'm8-1': 24.18}",1.5150000000000001,49.821000000000005,50.831,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m2-1,48.702,"{'m1-1': 1.1, 'm2-1': 26.01, 'm3-1': 11.2, 'm4-1': 5.52, 'm5-1': 113.56, 'm6-1': 29.62, 'm7-1': 24.28, 'm8-1': 25.22}",39.015,79.277,105.287,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m1-1,48.775,"{'m1-1': 0.98, 'm2-1': 24.5, 'm3-1': 10.17, 'm4-1': 5.62, 'm5-1': 102.87, 'm6-1': 25.38, 'm7-1': 28.67, 'm8-1': 25.1}",1.47,50.831,51.811,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m3-1,48.777,"{'m1-1': 0.97, 'm2-1': 28.6, 'm3-1': 10.64, 'm4-1': 5.2, 'm5-1': 117.13, 'm6-1': 28.4, 'm7-1': 27.01, 'm8-1': 24.79}",15.96,65.601,76.241,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m1-1,50.532,"{'m1-1': 0.99, 'm2-1': 25.88, 'm3-1': 9.73, 'm4-1': 5.43, 'm5-1': 98.77, 'm6-1': 24.89, 'm7-1': 27.42, 'm8-1': 28.29}",1.4849999999999999,51.811,52.801,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m4-1,50.658,"{'m1-1': 1.04, 'm2-1': 25.96, 'm3-1': 10.44, 'm4-1': 5.47, 'm5-1': 115.53, 'm6-1': 28.25, 'm7-1': 27.39, 'm8-1': 23.42}",8.205,56.834,62.304,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m1-1,51.333,"{'m1-1': 1.04, 'm2-1': 27.36, 'm3-1': 11.41, 'm4-1': 5.16, 'm5-1': 102.43, 'm6-1': 28.13, 'm7-1': 26.73, 'm8-1': 26.91}",1.56,52.801,53.841,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m1-1,51.931,"{'m1-1': 0.97, 'm2-1': 26.55, 'm3-1': 10.59, 'm4-1': 5.51, 'm5-1': 104.22, 'm6-1': 27.2, 'm7-1': 27.87, 'm8-1': 29.08}",1.455,53.841,54.811,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,55.115,"{'m1-1': 1.08, 'm2-1': 25.31, 'm3-1': 10.09, 'm4-1': 4.85, 'm5-1': 106.32, 'm6-1': 26.44, 'm7-1': 25.38, 'm8-1': 27.66}",1.62,55.115,56.195,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m1-1,55.765,"{'m1-1': 1.11, 'm2-1': 29.28, 'm3-1': 11.08, 'm4-1': 4.83, 'm5-1': 102.13, 'm6-1': 24.92, 'm7-1': 26.65, 'm8-1': 25.31}",1.665,56.195,57.305,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m1-1,57.034,"{'m1-1': 1.0, 'm2-1': 25.41, 'm3-1': 11.49, 'm4-1': 5.64, 'm5-1': 94.9, 'm6-1': 27.29, 'm7-1': 24.2, 'm8-1': 28.52}",1.5,57.305,58.305,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m1-1,57.351,"{'m1-1': 0.96, 'm2-1': 29.76, 'm3-1': 10.24, 'm4-1': 5.34, 'm5-1': 116.06, 'm6-1': 27.12, 'm7-1': 27.76, 'm8-1': 26.42}",1.44,58.305,59.265,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m4-1,57.472,"{'m1-1': 0.96, 'm2-1': 27.72, 'm3-1': 10.46, 'm4-1': 5.68, 'm5-1': 105.04, 'm6-1': 28.03, 'm7-1': 25.62, 'm8-1': 27.5}",8.52,62.304,67.98400000000001,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m6-1,58.292,"{'m1-1': 1.0, 'm2-1': 27.08, 'm3-1': 11.37, 'm4-1': 5.24, 'm5-1': 99.75, 'm6-1': 25.02, 'm7-1': 26.53, 'm8-1': 27.05}",37.53,83.743,108.76299999999999,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m1-1,59.06,"{'m1-1': 1.08, 'm2-1': 26.62, 'm3-1': 9.84, 'm4-1': 5.17, 'm5-1': 118.3, 'm6-1': 27.42, 'm7-1': 27.52, 'm8-1': 24.33}",1.62,59.265,60.345,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m1-1,59.351,"{'m1-1': 1.03, 'm2-1': 26.36, 'm3-1': 10.77, 'm4-1': 5.08, 'm5-1': 103.31, 'm6-1': 28.6, 'm7-1': 27.47, 'm8-1': 27.32}",1.545,60.345,61.375,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m7-1,59.548,"{'m1-1': 0.97, 'm2-1': 24.61, 'm3-1': 9.6, 'm4-1': 4.94, 'm5-1': 118.23, 'm6-1': 24.89, 'm7-1': 26.01, 'm8-1': 23.55}",39.015,85.038,111.048,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m1-1,60.926,"{'m1-1': 1.05, 'm2-1': 24.95, 'm3-1': 10.56, 'm4-1': 5.34, 'm5-1': 92.87, 'm6-1': 24.33, 'm7-1': 23.44, 'm8-1': 27.18}",1.5750000000000002,61.375,62.425,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m8-1,61.243,"{'m1-1': 1.0, 'm2-1': 24.04, 'm3-1': 9.84, 'm4-1': 5.32, 'm5-1': 99.67, 'm6-1': 27.58, 'm7-1': 29.27, 'm8-1': 28.24}",42.36,83.765,112.005,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m1-1,61.663,"{'m1-1': 1.05, 'm2-1': 25.73, 'm3-1': 10.43, 'm4-1': 5.05, 'm5-1': 101.38, 'm6-1': 26.17, 'm7-1': 28.65, 'm8-1': 25.5}",1.5750000000000002,62.425,63.474999999999994,inf,171.663,171.663
