id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,COMPLETED,m1-1,36.517,"{'m1-1': 1.06, 'm2-1': 24.79, 'm3-1': 10.6, 'm4-1': 4.85, 'm5-1': 109.92, 'm6-1': 26.11, 'm7-1': 24.38, 'm8-1': 27.02}",1.59,36.517,37.577000000000005,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m3-1,36.592,"{'m1-1': 1.06, 'm2-1': 24.58, 'm3-1': 10.76, 'm4-1': 5.51, 'm5-1': 105.3, 'm6-1': 29.11, 'm7-1': 26.23, 'm8-1': 28.83}",16.14,36.592,47.352,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m1-1,38.237,"{'m1-1': 1.01, 'm2-1': 24.84, 'm3-1': 10.83, 'm4-1': 4.91, 'm5-1': 99.75, 'm6-1': 24.66, 'm7-1': 26.24, 'm8-1': 26.52}",1.5150000000000001,38.237,39.247,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m4-1,38.575,"{'m1-1': 1.04, 'm2-1': 25.21, 'm3-1': 9.88, 'm4-1': 5.61, 'm5-1': 102.92, 'm6-1': 27.67, 'm7-1': 26.7, 'm8-1': 25.61}",8.415000000000001,38.575,44.185,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m8-1,39.046,"{'m1-1': 1.06, 'm2-1': 27.88, 'm3-1': 10.57, 'm4-1': 5.43, 'm5-1': 100.66, 'm6-1': 25.99, 'm7-1': 27.55, 'm8-1': 24.05}",36.075,39.046,63.096000000000004,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m1-1,39.951,"{'m1-1': 0.95, 'm2-1': 26.46, 'm3-1': 10.5, 'm4-1': 5.32, 'm5-1': 108.42, 'm6-1': 28.78, 'm7-1': 26.24, 'm8-1': 28.18}",1.4249999999999998,39.951,40.901,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m1-1,40.102,"{'m1-1': 1.07, 'm2-1': 27.0, 'm3-1': 11.41, 'm4-1': 5.18, 'm5-1': 105.82, 'm6-1': 25.78, 'm7-1': 25.24, 'm8-1': 26.46}",1.605,40.901,41.971000000000004,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m2-1,40.861,"{'m1-1': 1.01, 'm2-1': 23.29, 'm3-1': 10.69, 'm4-1': 5.34, 'm5-1': 105.48, 'm6-1': 25.99, 'm7-1': 25.97, 'm8-1': 26.06}",34.935,54.375,77.66499999999999,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m1-1,41.027,"{'m1-1': 1.02, 'm2-1': 28.93, 'm3-1': 11.53, 'm4-1': 5.38, 'm5-1': 116.15, 'm6-1': 27.14, 'm7-1': 26.84, 'm8-1': 24.45}",1.53,41.971000000000004,42.99100000000001,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m3-1,41.043,"{'m1-1': 1.08, 'm2-1': 25.16, 'm3-1': 10.87, 'm4-1': 4.78, 'm5-1': 100.48, 'm6-1': 27.82, 'm7-1': 24.32, 'm8-1': 27.17}",16.305,47.352,58.221999999999994,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m4-1,41.078,"{'m1-1': 1.18, 'm2-1': 25.34, 'm3-1': 10.24, 'm4-1': 5.46, 'm5-1': 107.14, 'm6-1': 26.27, 'm7-1': 24.2, 'm8-1': 26.16}",8.19,44.185,49.645,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m1-1,42.796,"{'m1-1': 0.95, 'm2-1': 26.46, 'm3-1': 10.43, 'm4-1': 5.06, 'm5-1': 104.96, 'm6-1': 26.97, 'm7-1': 27.13, 'm8-1': 26.15}",1.4249999999999998,42.99100000000001,43.94100000000001,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m1-1,43.632,"{'m1-1': 0.99, 'm2-1': 27.21, 'm3-1': 10.33, 'm4-1': 5.22, 'm5-1': 97.59, 'm6-1': 25.63, 'm7-1': 26.0, 'm8-1': 27.2}",1.4849999999999999,43.94100000000001,44.93100000000001,inf,153.632,153.632
37,T4,BESTEFFORT,MISSED,m5-1,43.712,"{'m1-1': 1.01, 'm2-1': 28.02, 'm3-1': 10.7, 'm4-1': 5.47, 'm5-1': 95.85, 'm6-1': 26.94, 'm7-1': 28.9, 'm8-1': 27.68}",50.960999999999984,119.738,inf,153.712,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m6-1,43.924,"{'m1-1': 0.97, 'm2-1': 26.45, 'm3-1': 11.01, 'm4-1': 5.02, 'm5-1': 104.71, 'm6-1': 26.67, 'm7-1': 26.92, 'm8-1': 27.1}",40.005,44.658,71.328,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m1-1,45.223,"{'m1-1': 0.95, 'm2-1': 27.0, 'm3-1': 10.51, 'm4-1': 5.36, 'm5-1': 115.84, 'm6-1': 28.19, 'm7-1': 27.24, 'm8-1': 28.23}",1.4249999999999998,45.223,46.173,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m7-1,45.383,"{'m1-1': 1.08, 'm2-1': 27.25, 'm3-1': 10.68, 'm4-1': 5.26, 'm5-1': 103.64, 'm6-1': 26.64, 'm7-1': 25.01, 'm8-1': 27.04}",37.515,45.383,70.393,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m1-1,47.121,"{'m1-1': 1.04, 'm2-1': 27.38, 'm3-1': 11.83, 'm4-1': 4.91, 'm5-1': 100.75, 'm6-1': 29.55, 'm7-1': 24.63, 'm8-1': 27.02}",1.56,47.121,48.161,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m1-1,47.275,"{'m1-1': 1.05, 'm2-1': 26.19, 'm3-1': 11.26, 'm4-1': 5.11, 'm5-1': 102.79, 'm6-1': 27.61, 'm7-1': 27.07, 'm8-1': 26.73}",1.5750000000000002,48.161,49.211,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m1-1,49.07,"{'m1-1': 0.97, 'm2-1': 25.62, 'm3-1': 10.49, 'm4-1': 5.0, 'm5-1': 114.47, 'm6-1': 26.84, 'm7-1': 25.35, 'm8-1': 26.62}",1.455,49.211,50.181,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m3-1,49.117,"{'m1-1': 1.06, 'm2-1': 26.72, 'm3-1': 11.08, 'm4-1': 5.51, 'm5-1': 107.23, 'm6-1': 27.53, 'm7-1': 25.67, 'm8-1': 27.4}",16.62,58.221999999999994,69.30199999999999,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m1-1,49.322,"{'m1-1': 1.06, 'm2-1': 24.4, 'm3-1': 9.34, 'm4-1': 5.02, 'm5-1': 109.04, 'm6-1': 26.45, 'm7-1': 28.36, 'm8-1': 28.19}",1.59,50.181,51.241,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m4-1,50.642,"{'m1-1': 1.0, 'm2-1': 28.25, 'm3-1': 9.57, 'm4-1': 5.23, 'm5-1': 100.85, 'm6-1': 27.05, 'm7-1': 26.26, 'm8-1': 28.23}",7.845000000000001,50.642,55.872,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m1-1,50.812,"{'m1-1': 0.97, 'm2-1': 25.03, 'm3-1': 10.52, 'm4-1': 5.43, 'm5-1': 113.12, 'm6-1': 26.56, 'm7-1': 28.78, 'm8-1': 27.21}",1.455,51.241,52.211,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m4-1,50.962,"{'m1-1': 0.96, 'm2-1': 28.36, 'm3-1': 9.82, 'm4-1': 5.44, 'm5-1': 95.7, 'm6-1': 24.79, 'm7-1': 26.3, 'm8-1': 27.92}",8.16,55.872,61.312,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m1-1,52.467,"{'m1-1': 1.04, 'm2-1': 24.68, 'm3-1': 10.77, 'm4-1': 4.96, 'm5-1': 104.05, 'm6-1': 26.76, 'm7-1': 28.96, 'm8-1': 26.13}",1.56,52.467,53.507,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m1-1,55.395,"{'m1-1': 0.97, 'm2-1': 25.04, 'm3-1': 10.18, 'm4-1': 4.93, 'm5-1': 94.72, 'm6-1': 25.52, 'm7-1': 28.85, 'm8-1': 28.02}",1.455,55.395,56.365,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m1-1,55.399,"{'m1-1': 1.07, 'm2-1': 27.98, 'm3-1': 10.33, 'm4-1': 5.65, 'm5-1': 107.73, 'm6-1': 24.7, 'm7-1': 24.18, 'm8-1': 25.56}",1.605,56.365,57.435,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m2-1,56.099,"{'m1-1': 0.97, 'm2-1': 28.09, 'm3-1': 10.86, 'm4-1': 5.47, 'm5-1': 99.5, 'm6-1': 26.26, 'm7-1': 23.45, 'm8-1': 26.4}",42.135,77.66499999999999,105.755,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m4-1,56.24,"{'m1-1': 1.02, 'm2-1': 23.94, 'm3-1': 10.17, 'm4-1': 4.97, 'm5-1': 96.38, 'm6-1': 24.96, 'm7-1': 28.83, 'm8-1': 28.33}",7.455,61.312,66.282,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m1-1,57.137,"{'m1-1': 0.95, 'm2-1': 24.83, 'm3-1': 10.52, 'm4-1': 4.9, 'm5-1': 106.83, 'm6-1': 24.33, 'm7-1': 29.08, 'm8-1': 23.34}",1.4249999999999998,57.435,58.385000000000005,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m1-1,60.549,"{'m1-1': 1.06, 'm2-1': 24.64, 'm3-1': 10.97, 'm4-1': 4.98, 'm5-1': 110.43, 'm6-1': 24.89, 'm7-1': 24.98, 'm8-1': 26.96}",1.59,60.549,61.609,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m1-1,61.006,"{'m1-1': 1.02, 'm2-1': 25.57, 'm3-1': 10.3, 'm4-1': 5.12, 'm5-1': 96.07, 'm6-1': 25.96, 'm7-1': 24.79, 'm8-1': 25.73}",1.53,61.609,62.629000000000005,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m1-1,62.008,"{'m1-1': 1.01, 'm2-1': 29.37, 'm3-1': 10.32, 'm4-1': 5.64, 'm5-1': 114.54, 'm6-1': 25.1, 'm7-1': 23.76, 'm8-1': 24.26}",1.5150000000000001,62.629000000000005,63.639,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m3-1,62.515,"{'m1-1': 0.96, 'm2-1': 28.53, 'm3-1': 11.79, 'm4-1': 5.49, 'm5-1': 117.63, 'm6-1': 27.63, 'm7-1': 25.22, 'm8-1': 25.02}",17.685,69.30199999999999,81.09199999999998,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m1-1,62.995,"{'m1-1': 1.07, 'm2-1': 25.19, 'm3-1': 9.72, 'm4-1': 4.79, 'm5-1': 100.56, 'm6-1': 25.8, 'm7-1': 24.83, 'm8-1': 28.88}",1.605,63.639,64.709,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m1-1,71.464,"{'m1-1': 0.98, 'm2-1': 24.91, 'm3-1': 10.66, 'm4-1': 5.27, 'm5-1': 107.26, 'm6-1': 27.17, 'm7-1': 26.81, 'm8-1': 26.03}",1.47,71.464,72.444,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m1-1,73.145,"{'m1-1': 1.05, 'm2-1': 25.36, 'm3-1': 10.56, 'm4-1': 4.89, 'm5-1': 99.89, 'm6-1': 28.34, 'm7-1': 26.01, 'm8-1': 29.01}",1.5750000000000002,73.145,74.195,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m4-1,73.923,"{'m1-1': 1.06, 'm2-1': 24.4, 'm3-1': 9.82, 'm4-1': 5.35, 'm5-1': 100.29, 'm6-1': 25.54, 'm7-1': 26.94, 'm8-1': 25.79}",8.024999999999999,73.923,79.273,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m6-1,74.129,"{'m1-1': 0.94, 'm2-1': 24.93, 'm3-1': 9.54, 'm4-1': 5.31, 'm5-1': 101.21, 'm6-1': 24.83, 'm7-1': 28.53, 'm8-1': 27.77}",37.245,74.129,98.959,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m1-1,74.527,"{'m1-1': 1.06, 'm2-1': 25.57, 'm3-1': 11.28, 'm4-1': 5.41, 'm5-1': 102.3, 'm6-1': 25.95, 'm7-1': 23.21, 'm8-1': 26.39}",1.59,74.527,75.587,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m1-1,76.31,"{'m1-1': 1.0, 'm2-1': 27.68, 'm3-1': 10.21, 'm4-1': 5.1, 'm5-1': 111.56, 'm6-1': 26.93, 'm7-1': 26.33, 'm8-1': 26.76}",1.5,76.31,77.31,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m1-1,77.765,"{'m1-1': 0.97, 'm2-1': 25.66, 'm3-1': 10.22, 'm4-1': 4.93, 'm5-1': 107.91, 'm6-1': 25.36, 'm7-1': 25.47, 'm8-1': 26.97}",1.455,77.765,78.735,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m1-1,80.117,"{'m1-1': 1.04, 'm2-1': 26.46, 'm3-1': 9.9, 'm4-1': 4.71, 'm5-1': 107.78, 'm6-1': 25.94, 'm7-1': 27.96, 'm8-1': 28.0}",1.56,80.117,81.15700000000001,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m4-1,80.199,"{'m1-1': 1.0, 'm2-1': 24.02, 'm3-1': 9.85, 'm4-1': 5.16, 'm5-1': 111.37, 'm6-1': 26.13, 'm7-1': 25.56, 'm8-1': 24.54}",7.74,80.199,85.359,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m7-1,80.243,"{'m1-1': 1.06, 'm2-1': 26.59, 'm3-1': 10.28, 'm4-1': 4.95, 'm5-1': 104.54, 'm6-1': 28.14, 'm7-1': 28.08, 'm8-1': 25.02}",42.12,80.243,108.323,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m8-1,80.813,"{'m1-1': 1.0, 'm2-1': 24.53, 'm3-1': 10.28, 'm4-1': 5.18, 'm5-1': 110.93, 'm6-1': 27.19, 'm7-1': 29.12, 'm8-1': 25.33}",37.995,80.813,106.143,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m1-1,82.184,"{'m1-1': 1.04, 'm2-1': 25.36, 'm3-1': 9.84, 'm4-1': 5.39, 'm5-1': 104.49, 'm6-1': 28.22, 'm7-1': 25.56, 'm8-1': 27.48}",1.56,82.184,83.224,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m3-1,82.261,"{'m1-1': 1.06, 'm2-1': 24.76, 'm3-1': 10.77, 'm4-1': 4.96, 'm5-1': 100.7, 'm6-1': 25.5, 'm7-1': 28.78, 'm8-1': 28.42}",16.155,82.261,93.03099999999999,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m1-1,82.393,"{'m1-1': 1.0, 'm2-1': 25.94, 'm3-1': 10.23, 'm4-1': 5.09, 'm5-1': 99.44, 'm6-1': 24.34, 'm7-1': 24.33, 'm8-1': 26.11}",1.5,83.224,84.224,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m1-1,83.708,"{'m1-1': 1.01, 'm2-1': 28.76, 'm3-1': 10.83, 'm4-1': 5.03, 'm5-1': 113.18, 'm6-1': 24.87, 'm7-1': 27.33, 'm8-1': 25.61}",1.5150000000000001,84.224,85.23400000000001,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m2-1,83.763,"{'m1-1': 1.06, 'm2-1': 26.43, 'm3-1': 9.51, 'm4-1': 5.1, 'm5-1': 113.11, 'm6-1': 25.26, 'm7-1': 24.18, 'm8-1': 26.39}",39.644999999999996,105.755,132.185,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m1-1,84.257,"{'m1-1': 1.11, 'm2-1': 25.75, 'm3-1': 10.39, 'm4-1': 5.0, 'm5-1': 105.26, 'm6-1': 28.68, 'm7-1': 24.91, 'm8-1': 25.3}",1.665,85.23400000000001,86.34400000000001,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m1-1,89.307,"{'m1-1': 1.0, 'm2-1': 25.83, 'm3-1': 11.16, 'm4-1': 5.59, 'm5-1': 96.3, 'm6-1': 27.22, 'm7-1': 28.72, 'm8-1': 25.2}",1.5,89.307,90.307,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m4-1,89.562,"{'m1-1': 1.12, 'm2-1': 25.61, 'm3-1': 10.21, 'm4-1': 4.9, 'm5-1': 114.47, 'm6-1': 26.8, 'm7-1': 26.12, 'm8-1': 27.75}",7.3500000000000005,89.562,94.462,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m1-1,89.722,"{'m1-1': 1.18, 'm2-1': 27.42, 'm3-1': 10.35, 'm4-1': 5.03, 'm5-1': 111.51, 'm6-1': 25.78, 'm7-1': 27.44, 'm8-1': 24.02}",1.77,90.307,91.48700000000001,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m1-1,93.021,"{'m1-1': 1.05, 'm2-1': 27.88, 'm3-1': 10.21, 'm4-1': 5.19, 'm5-1': 93.1, 'm6-1': 25.18, 'm7-1': 27.52, 'm8-1': 24.96}",1.5750000000000002,93.021,94.071,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m3-1,94.038,"{'m1-1': 1.07, 'm2-1': 25.95, 'm3-1': 10.28, 'm4-1': 5.41, 'm5-1': 97.61, 'm6-1': 24.16, 'm7-1': 24.2, 'm8-1': 25.33}",15.419999999999998,94.038,104.318,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m1-1,94.54,"{'m1-1': 1.05, 'm2-1': 27.02, 'm3-1': 11.59, 'm4-1': 5.02, 'm5-1': 105.5, 'm6-1': 27.84, 'm7-1': 27.25, 'm8-1': 25.73}",1.5750000000000002,94.54,95.59,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m1-1,99.082,"{'m1-1': 1.09, 'm2-1': 27.51, 'm3-1': 9.62, 'm4-1': 4.91, 'm5-1': 99.24, 'm6-1': 24.44, 'm7-1': 26.52, 'm8-1': 27.85}",1.6350000000000002,99.082,100.172,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m4-1,99.186,"{'m1-1': 0.96, 'm2-1': 24.53, 'm3-1': 10.2, 'm4-1': 5.2, 'm5-1': 109.3, 'm6-1': 25.35, 'm7-1': 25.21, 'm8-1': 27.82}",7.800000000000001,99.186,104.38600000000001,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m6-1,99.466,"{'m1-1': 0.91, 'm2-1': 27.11, 'm3-1': 11.0, 'm4-1': 4.98, 'm5-1': 103.65, 'm6-1': 24.88, 'm7-1': 27.6, 'm8-1': 29.02}",37.32,99.466,124.34599999999999,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m1-1,100.643,"{'m1-1': 1.09, 'm2-1': 25.99, 'm3-1': 10.04, 'm4-1': 5.23, 'm5-1': 100.31, 'm6-1': 28.31, 'm7-1': 25.1, 'm8-1': 26.23}",1.6350000000000002,100.643,101.733,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m1-1,100.978,"{'m1-1': 0.96, 'm2-1': 28.83, 'm3-1': 10.82, 'm4-1': 5.1, 'm5-1': 104.29, 'm6-1': 25.66, 'm7-1': 24.72, 'm8-1': 25.43}",1.44,101.733,102.693,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m3-1,101.529,"{'m1-1': 0.92, 'm2-1': 27.31, 'm3-1': 10.03, 'm4-1': 5.07, 'm5-1': 109.82, 'm6-1': 26.43, 'm7-1': 28.14, 'm8-1': 24.9}",15.044999999999998,104.318,114.348,inf,211.529,211.529
