id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,COMPLETED,m6-1,32.21,"{'m1-1': 1.05, 'm2-1': 25.3, 'm3-1': 10.84, 'm4-1': 4.84, 'm5-1': 111.55, 'm6-1': 26.04, 'm7-1': 28.21, 'm8-1': 27.04}",39.06,32.21,58.25,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m1-1,32.507,"{'m1-1': 1.08, 'm2-1': 23.19, 'm3-1': 9.85, 'm4-1': 5.2, 'm5-1': 107.66, 'm6-1': 27.05, 'm7-1': 25.06, 'm8-1': 26.73}",1.62,33.209,34.289,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m7-1,32.91,"{'m1-1': 1.11, 'm2-1': 23.69, 'm3-1': 11.41, 'm4-1': 5.39, 'm5-1': 106.1, 'm6-1': 28.06, 'm7-1': 26.21, 'm8-1': 25.21}",39.315,32.91,59.12,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m1-1,33.242,"{'m1-1': 0.95, 'm2-1': 29.03, 'm3-1': 10.82, 'm4-1': 5.64, 'm5-1': 105.37, 'm6-1': 27.37, 'm7-1': 23.6, 'm8-1': 23.26}",1.4249999999999998,34.289,35.239000000000004,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m2-1,33.313,"{'m1-1': 1.1, 'm2-1': 23.64, 'm3-1': 9.69, 'm4-1': 4.79, 'm5-1': 102.75, 'm6-1': 26.23, 'm7-1': 25.1, 'm8-1': 27.07}",35.46,56.763999999999996,80.404,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m3-1,33.32,"{'m1-1': 1.03, 'm2-1': 26.55, 'm3-1': 10.11, 'm4-1': 5.33, 'm5-1': 110.21, 'm6-1': 27.52, 'm7-1': 26.0, 'm8-1': 24.87}",15.165,37.945,48.055,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m1-1,38.068,"{'m1-1': 1.1, 'm2-1': 26.85, 'm3-1': 10.75, 'm4-1': 5.21, 'm5-1': 104.22, 'm6-1': 26.58, 'm7-1': 27.04, 'm8-1': 29.08}",1.6500000000000001,38.068,39.168,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m4-1,38.236,"{'m1-1': 1.04, 'm2-1': 23.6, 'm3-1': 10.57, 'm4-1': 5.36, 'm5-1': 101.88, 'm6-1': 24.18, 'm7-1': 26.31, 'm8-1': 22.98}",8.040000000000001,38.236,43.596,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m1-1,40.092,"{'m1-1': 0.95, 'm2-1': 27.66, 'm3-1': 11.26, 'm4-1': 5.35, 'm5-1': 93.0, 'm6-1': 24.25, 'm7-1': 25.64, 'm8-1': 26.59}",1.4249999999999998,40.092,41.042,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m8-1,40.397,"{'m1-1': 1.04, 'm2-1': 24.87, 'm3-1': 10.58, 'm4-1': 5.83, 'm5-1': 109.15, 'm6-1': 25.07, 'm7-1': 26.48, 'm8-1': 27.61}",41.415,40.397,68.007,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m1-1,40.418,"{'m1-1': 1.1, 'm2-1': 25.28, 'm3-1': 10.82, 'm4-1': 4.91, 'm5-1': 116.06, 'm6-1': 27.13, 'm7-1': 24.46, 'm8-1': 26.8}",1.6500000000000001,41.042,42.142,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m1-1,41.674,"{'m1-1': 0.99, 'm2-1': 24.18, 'm3-1': 10.97, 'm4-1': 5.03, 'm5-1': 98.76, 'm6-1': 25.56, 'm7-1': 28.62, 'm8-1': 27.71}",1.4849999999999999,42.142,43.132000000000005,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m1-1,44.222,"{'m1-1': 0.97, 'm2-1': 28.62, 'm3-1': 10.47, 'm4-1': 4.94, 'm5-1': 113.37, 'm6-1': 29.28, 'm7-1': 28.28, 'm8-1': 29.08}",1.455,44.222,45.192,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m4-1,44.843,"{'m1-1': 0.95, 'm2-1': 28.12, 'm3-1': 10.83, 'm4-1': 5.08, 'm5-1': 105.4, 'm6-1': 28.91, 'm7-1': 29.08, 'm8-1': 28.96}",7.62,44.843,49.923,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m1-1,44.956,"{'m1-1': 1.02, 'm2-1': 26.0, 'm3-1': 11.09, 'm4-1': 4.8, 'm5-1': 108.66, 'm6-1': 29.51, 'm7-1': 26.07, 'm8-1': 28.37}",1.53,45.192,46.212,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,45.372,"{'m1-1': 1.12, 'm2-1': 26.01, 'm3-1': 11.44, 'm4-1': 4.99, 'm5-1': 103.86, 'm6-1': 25.3, 'm7-1': 25.02, 'm8-1': 29.03}",1.6800000000000002,46.212,47.332,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m3-1,45.772,"{'m1-1': 1.01, 'm2-1': 26.82, 'm3-1': 10.24, 'm4-1': 5.14, 'm5-1': 102.89, 'm6-1': 26.67, 'm7-1': 28.15, 'm8-1': 28.81}",15.36,48.055,58.295,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m4-1,45.992,"{'m1-1': 0.98, 'm2-1': 24.93, 'm3-1': 9.79, 'm4-1': 5.45, 'm5-1': 113.22, 'm6-1': 29.17, 'm7-1': 26.52, 'm8-1': 25.12}",8.175,49.923,55.373000000000005,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m1-1,47.461,"{'m1-1': 1.0, 'm2-1': 27.3, 'm3-1': 9.99, 'm4-1': 5.29, 'm5-1': 105.75, 'm6-1': 27.04, 'm7-1': 27.14, 'm8-1': 28.83}",1.5,47.461,48.461,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m1-1,47.982,"{'m1-1': 1.09, 'm2-1': 26.35, 'm3-1': 9.64, 'm4-1': 5.2, 'm5-1': 108.35, 'm6-1': 24.97, 'm7-1': 23.68, 'm8-1': 28.22}",1.6350000000000002,48.461,49.551,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m1-1,50.078,"{'m1-1': 0.94, 'm2-1': 26.79, 'm3-1': 10.14, 'm4-1': 5.08, 'm5-1': 99.96, 'm6-1': 26.19, 'm7-1': 24.62, 'm8-1': 26.24}",1.41,50.078,51.018,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m1-1,50.798,"{'m1-1': 1.11, 'm2-1': 27.14, 'm3-1': 10.52, 'm4-1': 5.44, 'm5-1': 111.15, 'm6-1': 24.83, 'm7-1': 26.0, 'm8-1': 25.22}",1.665,51.018,52.128,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m1-1,53.301,"{'m1-1': 0.99, 'm2-1': 26.98, 'm3-1': 9.72, 'm4-1': 5.51, 'm5-1': 107.79, 'm6-1': 25.54, 'm7-1': 25.94, 'm8-1': 28.53}",1.4849999999999999,53.301,54.291000000000004,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m1-1,54.307,"{'m1-1': 1.0, 'm2-1': 27.32, 'm3-1': 11.45, 'm4-1': 5.5, 'm5-1': 93.54, 'm6-1': 26.37, 'm7-1': 24.93, 'm8-1': 27.47}",1.5,54.307,55.307,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m1-1,54.383,"{'m1-1': 1.11, 'm2-1': 26.24, 'm3-1': 10.07, 'm4-1': 4.87, 'm5-1': 108.91, 'm6-1': 25.08, 'm7-1': 29.25, 'm8-1': 26.29}",1.665,55.307,56.417,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m3-1,55.198,"{'m1-1': 1.11, 'm2-1': 25.17, 'm3-1': 9.67, 'm4-1': 4.99, 'm5-1': 106.4, 'm6-1': 25.61, 'm7-1': 26.46, 'm8-1': 26.94}",14.504999999999999,58.295,67.965,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m1-1,57.77,"{'m1-1': 1.02, 'm2-1': 26.57, 'm3-1': 10.8, 'm4-1': 5.65, 'm5-1': 108.19, 'm6-1': 27.81, 'm7-1': 25.74, 'm8-1': 27.68}",1.53,57.77,58.790000000000006,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m4-1,58.4,"{'m1-1': 1.04, 'm2-1': 28.46, 'm3-1': 9.94, 'm4-1': 5.45, 'm5-1': 108.57, 'm6-1': 25.46, 'm7-1': 26.76, 'm8-1': 26.96}",8.175,58.4,63.85,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m1-1,58.985,"{'m1-1': 1.04, 'm2-1': 24.54, 'm3-1': 10.78, 'm4-1': 5.15, 'm5-1': 100.63, 'm6-1': 25.61, 'm7-1': 24.72, 'm8-1': 26.66}",1.56,58.985,60.025,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m6-1,59.966,"{'m1-1': 1.06, 'm2-1': 26.54, 'm3-1': 11.24, 'm4-1': 5.52, 'm5-1': 110.32, 'm6-1': 28.34, 'm7-1': 27.22, 'm8-1': 26.96}",42.51,59.966,88.306,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m1-1,60.248,"{'m1-1': 1.04, 'm2-1': 27.69, 'm3-1': 10.61, 'm4-1': 5.54, 'm5-1': 112.36, 'm6-1': 28.77, 'm7-1': 26.46, 'm8-1': 26.98}",1.56,60.248,61.288,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m7-1,60.432,"{'m1-1': 1.12, 'm2-1': 27.98, 'm3-1': 10.97, 'm4-1': 5.59, 'm5-1': 114.2, 'm6-1': 25.64, 'm7-1': 23.63, 'm8-1': 24.88}",35.445,60.432,84.062,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m1-1,60.48,"{'m1-1': 1.0, 'm2-1': 24.25, 'm3-1': 9.95, 'm4-1': 4.78, 'm5-1': 110.98, 'm6-1': 27.2, 'm7-1': 25.2, 'm8-1': 25.57}",1.5,61.288,62.288,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m1-1,61.47,"{'m1-1': 0.99, 'm2-1': 25.49, 'm3-1': 10.21, 'm4-1': 4.86, 'm5-1': 112.08, 'm6-1': 25.62, 'm7-1': 26.11, 'm8-1': 25.59}",1.4849999999999999,62.288,63.278,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m2-1,62.041,"{'m1-1': 1.04, 'm2-1': 25.24, 'm3-1': 11.08, 'm4-1': 4.96, 'm5-1': 110.08, 'm6-1': 27.23, 'm7-1': 28.08, 'm8-1': 25.38}",37.86,80.404,105.64399999999999,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m3-1,62.247,"{'m1-1': 1.0, 'm2-1': 26.03, 'm3-1': 10.42, 'm4-1': 5.65, 'm5-1': 105.66, 'm6-1': 27.72, 'm7-1': 27.69, 'm8-1': 28.09}",15.629999999999999,67.965,78.385,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m1-1,62.636,"{'m1-1': 1.05, 'm2-1': 24.93, 'm3-1': 9.91, 'm4-1': 5.2, 'm5-1': 99.58, 'm6-1': 25.5, 'm7-1': 25.0, 'm8-1': 26.28}",1.5750000000000002,63.278,64.328,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m1-1,63.637,"{'m1-1': 1.14, 'm2-1': 27.36, 'm3-1': 9.63, 'm4-1': 4.97, 'm5-1': 111.14, 'm6-1': 25.5, 'm7-1': 26.1, 'm8-1': 24.4}",1.71,64.328,65.468,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m4-1,65.008,"{'m1-1': 0.95, 'm2-1': 27.07, 'm3-1': 11.21, 'm4-1': 5.1, 'm5-1': 103.69, 'm6-1': 23.38, 'm7-1': 24.81, 'm8-1': 25.18}",7.6499999999999995,65.008,70.10799999999999,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m1-1,66.529,"{'m1-1': 0.98, 'm2-1': 25.5, 'm3-1': 11.49, 'm4-1': 4.74, 'm5-1': 117.36, 'm6-1': 28.21, 'm7-1': 24.65, 'm8-1': 26.64}",1.47,66.529,67.509,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m1-1,69.065,"{'m1-1': 0.98, 'm2-1': 23.29, 'm3-1': 10.19, 'm4-1': 5.4, 'm5-1': 109.06, 'm6-1': 25.62, 'm7-1': 26.15, 'm8-1': 24.78}",1.47,69.065,70.045,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m8-1,69.252,"{'m1-1': 1.12, 'm2-1': 24.8, 'm3-1': 9.83, 'm4-1': 5.46, 'm5-1': 105.04, 'm6-1': 26.06, 'm7-1': 26.19, 'm8-1': 27.63}",41.445,69.252,96.88199999999999,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m1-1,70.149,"{'m1-1': 0.96, 'm2-1': 25.39, 'm3-1': 11.15, 'm4-1': 5.3, 'm5-1': 101.38, 'm6-1': 28.6, 'm7-1': 28.34, 'm8-1': 26.94}",1.44,70.149,71.109,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m4-1,70.561,"{'m1-1': 1.0, 'm2-1': 23.82, 'm3-1': 10.78, 'm4-1': 5.38, 'm5-1': 111.64, 'm6-1': 25.39, 'm7-1': 26.26, 'm8-1': 24.9}",8.07,70.561,75.941,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 1.12, 'm2-1': 23.55, 'm3-1': 11.0, 'm4-1': 5.49, 'm5-1': 114.27, 'm6-1': 24.21, 'm7-1': 26.79, 'm8-1': 27.13}",1.6800000000000002,75.023,76.143,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m1-1,76.493,"{'m1-1': 1.03, 'm2-1': 25.3, 'm3-1': 9.57, 'm4-1': 4.85, 'm5-1': 97.82, 'm6-1': 28.93, 'm7-1': 26.78, 'm8-1': 25.61}",1.545,76.493,77.523,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m4-1,77.181,"{'m1-1': 0.95, 'm2-1': 24.04, 'm3-1': 11.12, 'm4-1': 5.5, 'm5-1': 104.4, 'm6-1': 25.0, 'm7-1': 26.46, 'm8-1': 27.12}",8.25,77.181,82.681,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m1-1,78.115,"{'m1-1': 1.11, 'm2-1': 26.56, 'm3-1': 10.37, 'm4-1': 5.16, 'm5-1': 115.01, 'm6-1': 25.81, 'm7-1': 25.43, 'm8-1': 25.31}",1.665,78.115,79.225,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m1-1,79.225,"{'m1-1': 1.01, 'm2-1': 25.73, 'm3-1': 10.69, 'm4-1': 5.19, 'm5-1': 104.65, 'm6-1': 28.52, 'm7-1': 28.66, 'm8-1': 26.86}",1.5150000000000001,79.225,80.235,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m3-1,80.125,"{'m1-1': 0.99, 'm2-1': 26.91, 'm3-1': 9.67, 'm4-1': 5.03, 'm5-1': 111.39, 'm6-1': 27.19, 'm7-1': 28.97, 'm8-1': 27.6}",14.504999999999999,80.125,89.795,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m1-1,80.342,"{'m1-1': 1.03, 'm2-1': 27.4, 'm3-1': 10.44, 'm4-1': 5.41, 'm5-1': 108.23, 'm6-1': 25.07, 'm7-1': 23.34, 'm8-1': 26.69}",1.545,80.342,81.372,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m1-1,81.048,"{'m1-1': 1.02, 'm2-1': 29.24, 'm3-1': 9.57, 'm4-1': 5.25, 'm5-1': 105.34, 'm6-1': 26.71, 'm7-1': 25.7, 'm8-1': 27.84}",1.53,81.372,82.392,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m1-1,81.885,"{'m1-1': 0.96, 'm2-1': 26.76, 'm3-1': 11.01, 'm4-1': 4.96, 'm5-1': 92.37, 'm6-1': 25.61, 'm7-1': 26.22, 'm8-1': 26.87}",1.44,82.392,83.35199999999999,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m1-1,83.884,"{'m1-1': 0.98, 'm2-1': 23.08, 'm3-1': 10.81, 'm4-1': 4.95, 'm5-1': 97.41, 'm6-1': 25.89, 'm7-1': 25.08, 'm8-1': 25.24}",1.47,83.884,84.864,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m1-1,85.073,"{'m1-1': 1.1, 'm2-1': 27.96, 'm3-1': 10.69, 'm4-1': 4.88, 'm5-1': 105.09, 'm6-1': 27.65, 'm7-1': 28.07, 'm8-1': 25.29}",1.6500000000000001,85.073,86.17299999999999,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m7-1,85.58,"{'m1-1': 1.03, 'm2-1': 28.66, 'm3-1': 10.68, 'm4-1': 4.84, 'm5-1': 99.12, 'm6-1': 28.05, 'm7-1': 29.23, 'm8-1': 28.04}",43.845,85.58,114.81,inf,195.57999999999998,195.57999999999998
