id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T10,BESTEFFORT,COMPLETED,m3-1,25.642,"{'m1-1': 1.02, 'm2-1': 27.24, 'm3-1': 10.92, 'm4-1': 5.29, 'm5-1': 102.14, 'm6-1': 26.29, 'm7-1': 24.84, 'm8-1': 26.12}",16.38,34.31,45.230000000000004,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m1-1,27.725,"{'m1-1': 1.03, 'm2-1': 24.2, 'm3-1': 10.42, 'm4-1': 5.42, 'm5-1': 111.82, 'm6-1': 26.23, 'm7-1': 25.66, 'm8-1': 25.35}",1.545,27.725,28.755000000000003,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m1-1,29.052,"{'m1-1': 0.98, 'm2-1': 26.7, 'm3-1': 9.9, 'm4-1': 5.02, 'm5-1': 112.56, 'm6-1': 27.16, 'm7-1': 24.51, 'm8-1': 28.04}",1.47,29.052,30.032,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m1-1,30.631,"{'m1-1': 1.05, 'm2-1': 25.27, 'm3-1': 11.1, 'm4-1': 5.5, 'm5-1': 94.4, 'm6-1': 24.68, 'm7-1': 27.08, 'm8-1': 26.63}",1.5750000000000002,30.631,31.681,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m4-1,31.086,"{'m1-1': 1.07, 'm2-1': 23.8, 'm3-1': 10.92, 'm4-1': 5.33, 'm5-1': 105.88, 'm6-1': 25.08, 'm7-1': 24.94, 'm8-1': 23.66}",7.995,31.086,36.416,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m6-1,31.256,"{'m1-1': 1.1, 'm2-1': 27.38, 'm3-1': 9.52, 'm4-1': 5.34, 'm5-1': 97.54, 'm6-1': 27.6, 'm7-1': 26.94, 'm8-1': 25.72}",41.400000000000006,31.256,58.856,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m1-1,32.864,"{'m1-1': 0.99, 'm2-1': 26.48, 'm3-1': 11.31, 'm4-1': 5.49, 'm5-1': 93.18, 'm6-1': 23.89, 'm7-1': 25.04, 'm8-1': 29.0}",1.4849999999999999,32.864,33.854,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m7-1,33.594,"{'m1-1': 1.16, 'm2-1': 28.05, 'm3-1': 9.79, 'm4-1': 4.93, 'm5-1': 107.11, 'm6-1': 25.86, 'm7-1': 24.4, 'm8-1': 28.0}",36.599999999999994,33.594,57.994,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m1-1,33.898,"{'m1-1': 1.1, 'm2-1': 25.8, 'm3-1': 9.7, 'm4-1': 5.23, 'm5-1': 109.56, 'm6-1': 27.21, 'm7-1': 25.47, 'm8-1': 25.12}",1.6500000000000001,33.898,34.998000000000005,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m1-1,34.7,"{'m1-1': 1.05, 'm2-1': 26.72, 'm3-1': 9.7, 'm4-1': 5.59, 'm5-1': 115.2, 'm6-1': 27.87, 'm7-1': 28.2, 'm8-1': 24.59}",1.5750000000000002,34.998000000000005,36.048,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m1-1,36.557,"{'m1-1': 1.07, 'm2-1': 24.6, 'm3-1': 10.79, 'm4-1': 5.12, 'm5-1': 102.22, 'm6-1': 27.36, 'm7-1': 23.65, 'm8-1': 25.66}",1.605,36.557,37.627,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m4-1,36.702,"{'m1-1': 1.01, 'm2-1': 24.5, 'm3-1': 10.44, 'm4-1': 5.63, 'm5-1': 95.01, 'm6-1': 26.3, 'm7-1': 23.84, 'm8-1': 25.3}",8.445,36.702,42.332,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m1-1,37.013,"{'m1-1': 0.96, 'm2-1': 25.37, 'm3-1': 9.9, 'm4-1': 4.89, 'm5-1': 101.27, 'm6-1': 26.3, 'm7-1': 26.97, 'm8-1': 26.97}",1.44,37.627,38.587,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m1-1,38.242,"{'m1-1': 1.09, 'm2-1': 24.96, 'm3-1': 11.42, 'm4-1': 5.35, 'm5-1': 103.72, 'm6-1': 28.2, 'm7-1': 28.18, 'm8-1': 24.03}",1.6350000000000002,38.587,39.67700000000001,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m2-1,38.434,"{'m1-1': 1.0, 'm2-1': 28.1, 'm3-1': 10.69, 'm4-1': 5.08, 'm5-1': 99.48, 'm6-1': 25.8, 'm7-1': 27.85, 'm8-1': 25.51}",42.150000000000006,53.741,81.84100000000001,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m1-1,41.498,"{'m1-1': 1.1, 'm2-1': 27.27, 'm3-1': 9.88, 'm4-1': 5.02, 'm5-1': 106.05, 'm6-1': 24.66, 'm7-1': 26.04, 'm8-1': 26.07}",1.6500000000000001,41.498,42.598,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m8-1,41.785,"{'m1-1': 1.07, 'm2-1': 29.05, 'm3-1': 9.78, 'm4-1': 4.81, 'm5-1': 98.6, 'm6-1': 25.11, 'm7-1': 27.52, 'm8-1': 27.07}",40.605000000000004,41.785,68.85499999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m4-1,42.481,"{'m1-1': 1.08, 'm2-1': 28.75, 'm3-1': 11.32, 'm4-1': 5.52, 'm5-1': 118.39, 'm6-1': 27.89, 'm7-1': 23.74, 'm8-1': 23.22}",8.28,42.481,48.001000000000005,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m1-1,42.942,"{'m1-1': 0.95, 'm2-1': 27.69, 'm3-1': 10.57, 'm4-1': 5.25, 'm5-1': 104.3, 'm6-1': 28.01, 'm7-1': 25.86, 'm8-1': 29.14}",1.4249999999999998,42.942,43.892,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m1-1,44.061,"{'m1-1': 1.06, 'm2-1': 26.52, 'm3-1': 10.01, 'm4-1': 5.74, 'm5-1': 109.26, 'm6-1': 26.38, 'm7-1': 26.35, 'm8-1': 28.2}",1.59,44.061,45.121,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m1-1,45.555,"{'m1-1': 0.97, 'm2-1': 28.17, 'm3-1': 10.73, 'm4-1': 5.18, 'm5-1': 109.92, 'm6-1': 27.58, 'm7-1': 29.3, 'm8-1': 26.36}",1.455,45.555,46.525,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m3-1,45.958,"{'m1-1': 0.98, 'm2-1': 26.55, 'm3-1': 9.72, 'm4-1': 5.56, 'm5-1': 108.18, 'm6-1': 28.2, 'm7-1': 25.32, 'm8-1': 28.72}",14.580000000000002,45.958,55.678,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m1-1,47.192,"{'m1-1': 1.01, 'm2-1': 24.04, 'm3-1': 10.96, 'm4-1': 5.19, 'm5-1': 109.72, 'm6-1': 28.6, 'm7-1': 27.09, 'm8-1': 27.36}",1.5150000000000001,47.192,48.202,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m1-1,50.51,"{'m1-1': 0.95, 'm2-1': 26.82, 'm3-1': 11.47, 'm4-1': 5.52, 'm5-1': 107.39, 'm6-1': 24.37, 'm7-1': 26.74, 'm8-1': 27.53}",1.4249999999999998,50.51,51.46,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m4-1,51.263,"{'m1-1': 0.92, 'm2-1': 28.41, 'm3-1': 11.07, 'm4-1': 5.43, 'm5-1': 100.07, 'm6-1': 27.39, 'm7-1': 24.39, 'm8-1': 26.22}",8.145,51.263,56.693,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m1-1,51.809,"{'m1-1': 1.07, 'm2-1': 26.09, 'm3-1': 9.94, 'm4-1': 5.33, 'm5-1': 109.11, 'm6-1': 25.81, 'm7-1': 24.98, 'm8-1': 27.16}",1.605,51.809,52.879,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m1-1,52.82,"{'m1-1': 1.04, 'm2-1': 24.94, 'm3-1': 10.95, 'm4-1': 5.5, 'm5-1': 113.6, 'm6-1': 28.53, 'm7-1': 28.89, 'm8-1': 24.47}",1.56,52.879,53.919,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m1-1,53.624,"{'m1-1': 1.08, 'm2-1': 25.62, 'm3-1': 10.78, 'm4-1': 5.38, 'm5-1': 107.75, 'm6-1': 24.51, 'm7-1': 25.99, 'm8-1': 25.19}",1.62,53.919,54.998999999999995,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m1-1,54.967,"{'m1-1': 0.91, 'm2-1': 27.15, 'm3-1': 10.64, 'm4-1': 4.86, 'm5-1': 100.23, 'm6-1': 27.93, 'm7-1': 27.96, 'm8-1': 28.86}",1.365,54.998999999999995,55.90899999999999,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m1-1,55.466,"{'m1-1': 0.94, 'm2-1': 27.23, 'm3-1': 10.8, 'm4-1': 5.01, 'm5-1': 108.56, 'm6-1': 26.54, 'm7-1': 27.66, 'm8-1': 26.57}",1.41,55.90899999999999,56.84899999999999,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m3-1,55.919,"{'m1-1': 1.04, 'm2-1': 27.75, 'm3-1': 10.5, 'm4-1': 4.83, 'm5-1': 99.43, 'm6-1': 25.88, 'm7-1': 24.71, 'm8-1': 25.09}",15.75,55.919,66.419,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m1-1,55.988,"{'m1-1': 0.99, 'm2-1': 26.94, 'm3-1': 10.44, 'm4-1': 5.6, 'm5-1': 97.12, 'm6-1': 23.82, 'm7-1': 26.29, 'm8-1': 29.77}",1.4849999999999999,56.84899999999999,57.83899999999999,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m4-1,56.764,"{'m1-1': 0.96, 'm2-1': 25.5, 'm3-1': 10.81, 'm4-1': 5.19, 'm5-1': 115.96, 'm6-1': 25.05, 'm7-1': 26.27, 'm8-1': 24.54}",7.785,56.764,61.954,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m1-1,59.579,"{'m1-1': 1.04, 'm2-1': 23.96, 'm3-1': 10.15, 'm4-1': 5.5, 'm5-1': 103.22, 'm6-1': 24.83, 'm7-1': 25.8, 'm8-1': 24.15}",1.56,59.579,60.619,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m6-1,59.709,"{'m1-1': 0.97, 'm2-1': 27.04, 'm3-1': 10.71, 'm4-1': 5.18, 'm5-1': 105.19, 'm6-1': 29.27, 'm7-1': 23.63, 'm8-1': 23.63}",43.905,59.709,88.979,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m7-1,60.595,"{'m1-1': 0.98, 'm2-1': 29.45, 'm3-1': 10.92, 'm4-1': 5.32, 'm5-1': 105.72, 'm6-1': 29.06, 'm7-1': 28.74, 'm8-1': 27.25}",43.11,60.595,89.335,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m1-1,62.554,"{'m1-1': 0.99, 'm2-1': 27.76, 'm3-1': 10.04, 'm4-1': 5.58, 'm5-1': 102.67, 'm6-1': 25.53, 'm7-1': 29.43, 'm8-1': 28.96}",1.4849999999999999,62.554,63.544000000000004,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m4-1,62.909,"{'m1-1': 1.14, 'm2-1': 26.5, 'm3-1': 10.17, 'm4-1': 5.23, 'm5-1': 110.83, 'm6-1': 26.31, 'm7-1': 27.42, 'm8-1': 26.52}",7.845000000000001,62.909,68.139,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m1-1,63.663,"{'m1-1': 0.94, 'm2-1': 26.83, 'm3-1': 10.83, 'm4-1': 5.38, 'm5-1': 105.04, 'm6-1': 24.91, 'm7-1': 28.21, 'm8-1': 28.76}",1.41,63.663,64.603,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m1-1,66.137,"{'m1-1': 1.0, 'm2-1': 24.24, 'm3-1': 9.55, 'm4-1': 5.27, 'm5-1': 101.17, 'm6-1': 26.74, 'm7-1': 26.82, 'm8-1': 26.94}",1.5,66.137,67.137,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 1.11, 'm2-1': 27.3, 'm3-1': 9.8, 'm4-1': 5.12, 'm5-1': 108.0, 'm6-1': 26.43, 'm7-1': 25.4, 'm8-1': 27.84}",14.700000000000001,66.646,76.446,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.216,"{'m1-1': 1.02, 'm2-1': 25.44, 'm3-1': 11.38, 'm4-1': 5.52, 'm5-1': 106.16, 'm6-1': 25.84, 'm7-1': 26.82, 'm8-1': 26.15}",1.53,69.216,70.23599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m4-1,69.508,"{'m1-1': 1.0, 'm2-1': 26.63, 'm3-1': 9.8, 'm4-1': 4.9, 'm5-1': 97.42, 'm6-1': 28.32, 'm7-1': 26.9, 'm8-1': 28.42}",7.3500000000000005,69.508,74.408,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m1-1,72.459,"{'m1-1': 1.09, 'm2-1': 24.68, 'm3-1': 10.58, 'm4-1': 5.09, 'm5-1': 98.4, 'm6-1': 25.25, 'm7-1': 25.73, 'm8-1': 26.26}",1.6350000000000002,72.459,73.549,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m8-1,72.462,"{'m1-1': 0.97, 'm2-1': 26.04, 'm3-1': 11.15, 'm4-1': 5.44, 'm5-1': 115.84, 'm6-1': 24.99, 'm7-1': 24.62, 'm8-1': 25.43}",38.144999999999996,72.462,97.892,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 1.1, 'm2-1': 23.88, 'm3-1': 10.63, 'm4-1': 5.36, 'm5-1': 108.7, 'm6-1': 25.69, 'm7-1': 26.19, 'm8-1': 25.54}",1.6500000000000001,77.31,78.41,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m3-1,77.429,"{'m1-1': 1.0, 'm2-1': 27.36, 'm3-1': 9.72, 'm4-1': 5.02, 'm5-1': 115.12, 'm6-1': 27.63, 'm7-1': 28.9, 'm8-1': 26.52}",14.580000000000002,77.429,87.149,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m4-1,77.567,"{'m1-1': 0.96, 'm2-1': 25.05, 'm3-1': 10.65, 'm4-1': 4.95, 'm5-1': 114.3, 'm6-1': 28.31, 'm7-1': 26.36, 'm8-1': 27.6}",7.425000000000001,77.567,82.517,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m1-1,79.138,"{'m1-1': 1.12, 'm2-1': 25.96, 'm3-1': 10.53, 'm4-1': 5.18, 'm5-1': 102.53, 'm6-1': 25.35, 'm7-1': 29.58, 'm8-1': 25.19}",1.6800000000000002,79.138,80.25800000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 1.11, 'm2-1': 25.61, 'm3-1': 10.47, 'm4-1': 5.36, 'm5-1': 106.35, 'm6-1': 26.58, 'm7-1': 25.2, 'm8-1': 24.55}",1.665,80.25800000000001,81.36800000000001,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m2-1,80.034,"{'m1-1': 1.0, 'm2-1': 27.53, 'm3-1': 10.45, 'm4-1': 5.29, 'm5-1': 97.44, 'm6-1': 25.48, 'm7-1': 27.36, 'm8-1': 27.4}",41.295,81.84100000000001,109.37100000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m1-1,80.806,"{'m1-1': 1.12, 'm2-1': 23.97, 'm3-1': 10.13, 'm4-1': 5.75, 'm5-1': 98.54, 'm6-1': 25.23, 'm7-1': 25.29, 'm8-1': 26.5}",1.6800000000000002,81.36800000000001,82.48800000000001,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.372,"{'m1-1': 1.08, 'm2-1': 24.25, 'm3-1': 10.45, 'm4-1': 5.37, 'm5-1': 106.35, 'm6-1': 27.86, 'm7-1': 25.47, 'm8-1': 29.66}",1.62,82.48800000000001,83.56800000000001,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m4-1,82.979,"{'m1-1': 0.99, 'm2-1': 26.61, 'm3-1': 10.11, 'm4-1': 5.58, 'm5-1': 99.11, 'm6-1': 28.33, 'm7-1': 27.51, 'm8-1': 24.81}",8.370000000000001,82.979,88.559,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m1-1,83.326,"{'m1-1': 1.11, 'm2-1': 28.62, 'm3-1': 11.78, 'm4-1': 5.46, 'm5-1': 113.44, 'm6-1': 27.71, 'm7-1': 23.98, 'm8-1': 24.96}",1.665,83.56800000000001,84.67800000000001,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m1-1,85.319,"{'m1-1': 1.06, 'm2-1': 26.87, 'm3-1': 9.77, 'm4-1': 5.11, 'm5-1': 114.92, 'm6-1': 29.35, 'm7-1': 26.46, 'm8-1': 27.94}",1.59,85.319,86.379,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m1-1,86.093,"{'m1-1': 0.99, 'm2-1': 24.2, 'm3-1': 10.16, 'm4-1': 5.66, 'm5-1': 101.8, 'm6-1': 28.07, 'm7-1': 25.67, 'm8-1': 26.49}",1.4849999999999999,86.379,87.369,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m2-1,86.273,"{'m1-1': 0.98, 'm2-1': 29.11, 'm3-1': 11.4, 'm4-1': 5.31, 'm5-1': 99.4, 'm6-1': 25.84, 'm7-1': 25.42, 'm8-1': 27.99}",43.665,109.37100000000001,138.481,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m1-1,86.558,"{'m1-1': 1.0, 'm2-1': 28.8, 'm3-1': 11.39, 'm4-1': 5.16, 'm5-1': 103.6, 'm6-1': 24.51, 'm7-1': 22.96, 'm8-1': 27.36}",1.5,87.369,88.369,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m1-1,88.626,"{'m1-1': 0.97, 'm2-1': 25.14, 'm3-1': 9.9, 'm4-1': 5.16, 'm5-1': 99.11, 'm6-1': 26.26, 'm7-1': 29.24, 'm8-1': 23.92}",1.455,88.626,89.596,inf,198.626,198.626
