id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m4-1,31.073,"{'m1-1': 1.01, 'm2-1': 27.35, 'm3-1': 9.89, 'm4-1': 5.2, 'm5-1': 93.88, 'm6-1': 26.75, 'm7-1': 25.58, 'm8-1': 27.57}",7.800000000000001,31.073,36.273,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m1-1,31.207,"{'m1-1': 1.07, 'm2-1': 23.67, 'm3-1': 9.87, 'm4-1': 5.04, 'm5-1': 110.16, 'm6-1': 27.52, 'm7-1': 27.78, 'm8-1': 24.66}",1.605,31.425,32.495,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m1-1,32.345,"{'m1-1': 1.05, 'm2-1': 23.95, 'm3-1': 10.21, 'm4-1': 5.42, 'm5-1': 98.78, 'm6-1': 26.52, 'm7-1': 28.65, 'm8-1': 27.31}",1.5750000000000002,32.495,33.544999999999995,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m1-1,34.794,"{'m1-1': 1.04, 'm2-1': 28.72, 'm3-1': 10.65, 'm4-1': 5.44, 'm5-1': 106.2, 'm6-1': 27.98, 'm7-1': 25.76, 'm8-1': 24.88}",1.56,34.794,35.833999999999996,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m2-1,35.194,"{'m1-1': 1.11, 'm2-1': 29.75, 'm3-1': 10.79, 'm4-1': 5.34, 'm5-1': 105.28, 'm6-1': 29.07, 'm7-1': 28.68, 'm8-1': 25.04}",44.625,35.194,64.944,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m1-1,35.314,"{'m1-1': 1.03, 'm2-1': 23.32, 'm3-1': 10.47, 'm4-1': 4.99, 'm5-1': 97.14, 'm6-1': 26.49, 'm7-1': 28.94, 'm8-1': 24.79}",1.545,35.833999999999996,36.864,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m4-1,36.451,"{'m1-1': 0.97, 'm2-1': 25.08, 'm3-1': 10.42, 'm4-1': 4.99, 'm5-1': 112.76, 'm6-1': 28.04, 'm7-1': 29.32, 'm8-1': 25.24}",7.485,36.451,41.441,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m1-1,37.244,"{'m1-1': 0.97, 'm2-1': 25.48, 'm3-1': 10.3, 'm4-1': 5.05, 'm5-1': 101.74, 'm6-1': 24.98, 'm7-1': 25.75, 'm8-1': 27.99}",1.455,37.244,38.214,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m1-1,37.621,"{'m1-1': 1.18, 'm2-1': 25.73, 'm3-1': 11.1, 'm4-1': 4.96, 'm5-1': 103.87, 'm6-1': 27.36, 'm7-1': 26.72, 'm8-1': 25.08}",1.77,38.214,39.394,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 0.99, 'm2-1': 25.74, 'm3-1': 10.5, 'm4-1': 5.04, 'm5-1': 100.79, 'm6-1': 28.36, 'm7-1': 25.69, 'm8-1': 27.45}",1.4849999999999999,39.394,40.384,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m1-1,41.054,"{'m1-1': 0.95, 'm2-1': 28.2, 'm3-1': 10.22, 'm4-1': 4.95, 'm5-1': 102.06, 'm6-1': 26.34, 'm7-1': 23.87, 'm8-1': 29.47}",1.4249999999999998,41.054,42.004000000000005,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m1-1,42.773,"{'m1-1': 0.95, 'm2-1': 24.19, 'm3-1': 10.1, 'm4-1': 5.01, 'm5-1': 96.22, 'm6-1': 25.94, 'm7-1': 25.93, 'm8-1': 29.41}",1.4249999999999998,42.773,43.723000000000006,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m1-1,44.492,"{'m1-1': 0.98, 'm2-1': 25.51, 'm3-1': 10.11, 'm4-1': 5.58, 'm5-1': 102.47, 'm6-1': 26.09, 'm7-1': 24.49, 'm8-1': 25.45}",1.47,44.492,45.471999999999994,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m3-1,44.888,"{'m1-1': 0.96, 'm2-1': 27.42, 'm3-1': 9.74, 'm4-1': 5.59, 'm5-1': 92.84, 'm6-1': 27.95, 'm7-1': 27.41, 'm8-1': 28.97}",14.61,44.888,54.628,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m1-1,46.279,"{'m1-1': 0.96, 'm2-1': 27.0, 'm3-1': 10.32, 'm4-1': 5.48, 'm5-1': 114.9, 'm6-1': 24.61, 'm7-1': 28.24, 'm8-1': 27.38}",1.44,46.279,47.239000000000004,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m1-1,47.961,"{'m1-1': 1.13, 'm2-1': 27.27, 'm3-1': 10.42, 'm4-1': 5.29, 'm5-1': 103.14, 'm6-1': 29.12, 'm7-1': 24.28, 'm8-1': 27.33}",1.6949999999999998,47.961,49.091,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m1-1,49.291,"{'m1-1': 0.94, 'm2-1': 27.15, 'm3-1': 9.68, 'm4-1': 5.44, 'm5-1': 96.88, 'm6-1': 28.25, 'm7-1': 29.43, 'm8-1': 28.27}",1.41,49.291,50.230999999999995,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m4-1,49.294,"{'m1-1': 0.99, 'm2-1': 27.85, 'm3-1': 9.48, 'm4-1': 5.31, 'm5-1': 98.14, 'm6-1': 28.75, 'm7-1': 25.72, 'm8-1': 28.5}",7.965,49.294,54.604,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m1-1,50.616,"{'m1-1': 0.99, 'm2-1': 27.76, 'm3-1': 9.96, 'm4-1': 4.99, 'm5-1': 92.96, 'm6-1': 27.55, 'm7-1': 25.11, 'm8-1': 28.36}",1.4849999999999999,50.616,51.606,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m6-1,51.448,"{'m1-1': 1.09, 'm2-1': 23.45, 'm3-1': 10.07, 'm4-1': 4.87, 'm5-1': 111.58, 'm6-1': 26.44, 'm7-1': 27.54, 'm8-1': 23.44}",39.660000000000004,51.448,77.888,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m1-1,52.318,"{'m1-1': 1.05, 'm2-1': 24.95, 'm3-1': 10.12, 'm4-1': 5.46, 'm5-1': 99.25, 'm6-1': 24.89, 'm7-1': 26.28, 'm8-1': 27.28}",1.5750000000000002,52.318,53.367999999999995,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m7-1,52.839,"{'m1-1': 1.06, 'm2-1': 26.69, 'm3-1': 10.41, 'm4-1': 5.23, 'm5-1': 101.52, 'm6-1': 27.55, 'm7-1': 23.16, 'm8-1': 28.3}",34.74,52.839,75.999,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m1-1,54.908,"{'m1-1': 0.97, 'm2-1': 26.46, 'm3-1': 11.24, 'm4-1': 5.38, 'm5-1': 99.6, 'm6-1': 24.21, 'm7-1': 27.18, 'm8-1': 26.95}",1.455,54.908,55.878,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m1-1,57.091,"{'m1-1': 1.06, 'm2-1': 27.77, 'm3-1': 10.51, 'm4-1': 5.61, 'm5-1': 105.92, 'm6-1': 26.09, 'm7-1': 26.16, 'm8-1': 24.89}",1.59,57.091,58.151,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m3-1,57.656,"{'m1-1': 1.08, 'm2-1': 26.96, 'm3-1': 9.71, 'm4-1': 5.31, 'm5-1': 104.61, 'm6-1': 25.34, 'm7-1': 25.96, 'm8-1': 26.2}",14.565000000000001,57.656,67.366,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m1-1,58.787,"{'m1-1': 0.96, 'm2-1': 27.17, 'm3-1': 11.09, 'm4-1': 5.14, 'm5-1': 115.66, 'm6-1': 28.53, 'm7-1': 24.22, 'm8-1': 27.2}",1.44,58.787,59.747,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m1-1,60.483,"{'m1-1': 1.12, 'm2-1': 27.46, 'm3-1': 11.07, 'm4-1': 5.33, 'm5-1': 116.12, 'm6-1': 25.32, 'm7-1': 25.83, 'm8-1': 25.92}",1.6800000000000002,60.483,61.602999999999994,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m4-1,61.081,"{'m1-1': 1.13, 'm2-1': 29.4, 'm3-1': 11.19, 'm4-1': 5.79, 'm5-1': 106.5, 'm6-1': 26.65, 'm7-1': 27.13, 'm8-1': 23.29}",8.685,61.081,66.87100000000001,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m1-1,62.153,"{'m1-1': 1.11, 'm2-1': 27.43, 'm3-1': 10.75, 'm4-1': 5.53, 'm5-1': 101.76, 'm6-1': 26.2, 'm7-1': 24.72, 'm8-1': 27.02}",1.665,62.153,63.263,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m8-1,62.775,"{'m1-1': 1.02, 'm2-1': 27.16, 'm3-1': 10.6, 'm4-1': 5.0, 'm5-1': 93.83, 'm6-1': 27.65, 'm7-1': 25.2, 'm8-1': 26.68}",40.019999999999996,62.775,89.455,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m1-1,63.503,"{'m1-1': 1.0, 'm2-1': 23.93, 'm3-1': 10.19, 'm4-1': 5.12, 'm5-1': 114.84, 'm6-1': 26.39, 'm7-1': 27.56, 'm8-1': 27.48}",1.5,63.503,64.503,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m1-1,64.595,"{'m1-1': 0.96, 'm2-1': 25.75, 'm3-1': 9.96, 'm4-1': 4.91, 'm5-1': 114.3, 'm6-1': 26.47, 'm7-1': 29.0, 'm8-1': 27.44}",1.44,64.595,65.55499999999999,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m1-1,64.919,"{'m1-1': 1.1, 'm2-1': 25.2, 'm3-1': 9.83, 'm4-1': 5.11, 'm5-1': 101.59, 'm6-1': 26.48, 'm7-1': 26.86, 'm8-1': 24.84}",1.6500000000000001,65.55499999999999,66.65499999999999,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m2-1,66.345,"{'m1-1': 0.96, 'm2-1': 23.14, 'm3-1': 11.2, 'm4-1': 5.17, 'm5-1': 104.29, 'm6-1': 24.77, 'm7-1': 24.91, 'm8-1': 26.84}",34.71,66.345,89.485,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m1-1,66.996,"{'m1-1': 1.08, 'm2-1': 24.42, 'm3-1': 10.45, 'm4-1': 5.37, 'm5-1': 108.85, 'm6-1': 25.48, 'm7-1': 26.76, 'm8-1': 25.01}",1.62,66.996,68.076,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m1-1,68.458,"{'m1-1': 0.98, 'm2-1': 23.08, 'm3-1': 10.33, 'm4-1': 5.59, 'm5-1': 113.72, 'm6-1': 24.3, 'm7-1': 27.15, 'm8-1': 26.69}",1.47,68.458,69.438,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m3-1,68.699,"{'m1-1': 1.1, 'm2-1': 25.74, 'm3-1': 10.06, 'm4-1': 5.4, 'm5-1': 109.17, 'm6-1': 27.41, 'm7-1': 25.22, 'm8-1': 28.14}",15.09,68.699,78.759,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m4-1,69.014,"{'m1-1': 1.1, 'm2-1': 26.7, 'm3-1': 10.09, 'm4-1': 5.56, 'm5-1': 114.77, 'm6-1': 28.96, 'm7-1': 25.02, 'm8-1': 25.95}",8.34,69.014,74.574,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m1-1,73.058,"{'m1-1': 1.03, 'm2-1': 26.48, 'm3-1': 10.02, 'm4-1': 5.22, 'm5-1': 97.63, 'm6-1': 29.01, 'm7-1': 29.38, 'm8-1': 29.07}",1.545,73.058,74.08800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m1-1,73.428,"{'m1-1': 1.09, 'm2-1': 27.02, 'm3-1': 9.79, 'm4-1': 5.42, 'm5-1': 111.55, 'm6-1': 26.66, 'm7-1': 24.4, 'm8-1': 27.68}",1.6350000000000002,74.08800000000001,75.17800000000001,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m1-1,76.172,"{'m1-1': 1.03, 'm2-1': 24.6, 'm3-1': 9.77, 'm4-1': 5.47, 'm5-1': 102.47, 'm6-1': 25.86, 'm7-1': 27.12, 'm8-1': 26.29}",1.545,76.172,77.202,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m4-1,76.239,"{'m1-1': 1.08, 'm2-1': 26.01, 'm3-1': 11.38, 'm4-1': 5.21, 'm5-1': 96.85, 'm6-1': 27.56, 'm7-1': 25.15, 'm8-1': 28.16}",7.8149999999999995,76.239,81.449,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m7-1,76.847,"{'m1-1': 0.97, 'm2-1': 24.01, 'm3-1': 10.53, 'm4-1': 5.32, 'm5-1': 100.7, 'm6-1': 24.16, 'm7-1': 25.98, 'm8-1': 24.88}",38.97,76.847,102.827,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m1-1,78.568,"{'m1-1': 1.03, 'm2-1': 23.46, 'm3-1': 10.84, 'm4-1': 5.43, 'm5-1': 101.77, 'm6-1': 27.96, 'm7-1': 27.97, 'm8-1': 24.74}",1.545,78.568,79.598,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m3-1,79.412,"{'m1-1': 1.04, 'm2-1': 25.83, 'm3-1': 10.18, 'm4-1': 5.68, 'm5-1': 98.45, 'm6-1': 25.81, 'm7-1': 27.51, 'm8-1': 26.71}",15.27,79.412,89.59200000000001,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m1-1,79.728,"{'m1-1': 1.08, 'm2-1': 26.71, 'm3-1': 9.7, 'm4-1': 5.52, 'm5-1': 97.21, 'm6-1': 24.94, 'm7-1': 28.04, 'm8-1': 28.14}",1.62,79.728,80.80799999999999,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m1-1,81.194,"{'m1-1': 1.1, 'm2-1': 25.06, 'm3-1': 11.71, 'm4-1': 5.77, 'm5-1': 112.49, 'm6-1': 28.28, 'm7-1': 27.48, 'm8-1': 26.67}",1.6500000000000001,81.194,82.294,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m1-1,85.549,"{'m1-1': 0.96, 'm2-1': 26.03, 'm3-1': 10.39, 'm4-1': 5.34, 'm5-1': 106.59, 'm6-1': 29.08, 'm7-1': 25.04, 'm8-1': 28.45}",1.44,85.549,86.509,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m1-1,86.518,"{'m1-1': 1.07, 'm2-1': 27.08, 'm3-1': 9.86, 'm4-1': 5.35, 'm5-1': 107.41, 'm6-1': 25.13, 'm7-1': 27.61, 'm8-1': 25.89}",1.605,86.518,87.588,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m1-1,88.33,"{'m1-1': 1.11, 'm2-1': 28.8, 'm3-1': 10.58, 'm4-1': 5.56, 'm5-1': 94.73, 'm6-1': 24.69, 'm7-1': 24.92, 'm8-1': 27.09}",1.665,88.33,89.44,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m4-1,88.99,"{'m1-1': 0.96, 'm2-1': 29.1, 'm3-1': 10.65, 'm4-1': 5.54, 'm5-1': 98.34, 'm6-1': 29.12, 'm7-1': 28.04, 'm8-1': 27.84}",8.31,88.99,94.53,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m1-1,90.238,"{'m1-1': 0.98, 'm2-1': 29.17, 'm3-1': 10.73, 'm4-1': 5.42, 'm5-1': 105.44, 'm6-1': 28.01, 'm7-1': 26.81, 'm8-1': 26.64}",1.47,90.238,91.218,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m2-1,90.385,"{'m1-1': 1.1, 'm2-1': 26.93, 'm3-1': 10.22, 'm4-1': 5.1, 'm5-1': 105.43, 'm6-1': 26.64, 'm7-1': 26.93, 'm8-1': 27.26}",40.394999999999996,90.385,117.315,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m1-1,93.786,"{'m1-1': 1.0, 'm2-1': 25.14, 'm3-1': 10.83, 'm4-1': 4.86, 'm5-1': 108.4, 'm6-1': 28.27, 'm7-1': 26.16, 'm8-1': 28.79}",1.5,93.786,94.786,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m1-1,94.852,"{'m1-1': 0.99, 'm2-1': 26.67, 'm3-1': 10.25, 'm4-1': 4.98, 'm5-1': 102.04, 'm6-1': 26.77, 'm7-1': 26.2, 'm8-1': 25.36}",1.4849999999999999,94.852,95.842,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m1-1,96.875,"{'m1-1': 1.04, 'm2-1': 27.36, 'm3-1': 10.61, 'm4-1': 4.74, 'm5-1': 113.44, 'm6-1': 28.87, 'm7-1': 27.96, 'm8-1': 27.44}",1.56,96.875,97.915,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m3-1,97.875,"{'m1-1': 0.96, 'm2-1': 26.0, 'm3-1': 11.35, 'm4-1': 5.4, 'm5-1': 99.55, 'm6-1': 26.92, 'm7-1': 26.79, 'm8-1': 25.05}",17.025,97.875,109.225,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m1-1,98.71,"{'m1-1': 1.06, 'm2-1': 26.78, 'm3-1': 10.04, 'm4-1': 4.92, 'm5-1': 108.7, 'm6-1': 25.59, 'm7-1': 26.5, 'm8-1': 26.28}",1.59,98.71,99.77,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,98.89,"{'m1-1': 1.0, 'm2-1': 28.68, 'm3-1': 10.83, 'm4-1': 5.3, 'm5-1': 104.7, 'm6-1': 23.22, 'm7-1': 25.52, 'm8-1': 25.88}",7.949999999999999,98.89,104.19,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m1-1,100.152,"{'m1-1': 1.11, 'm2-1': 24.0, 'm3-1': 10.33, 'm4-1': 5.07, 'm5-1': 98.92, 'm6-1': 28.15, 'm7-1': 25.4, 'm8-1': 28.45}",1.665,100.152,101.262,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m6-1,101.114,"{'m1-1': 1.03, 'm2-1': 28.24, 'm3-1': 9.88, 'm4-1': 5.35, 'm5-1': 92.34, 'm6-1': 27.59, 'm7-1': 29.1, 'm8-1': 25.37}",41.385,101.114,128.704,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m8-1,101.202,"{'m1-1': 1.12, 'm2-1': 24.48, 'm3-1': 10.69, 'm4-1': 5.57, 'm5-1': 110.35, 'm6-1': 25.26, 'm7-1': 29.08, 'm8-1': 26.07}",39.105000000000004,101.202,127.27199999999999,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m1-1,102.697,"{'m1-1': 1.04, 'm2-1': 28.68, 'm3-1': 11.31, 'm4-1': 5.26, 'm5-1': 110.2, 'm6-1': 29.54, 'm7-1': 24.25, 'm8-1': 25.1}",1.56,102.697,103.73700000000001,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m1-1,102.741,"{'m1-1': 0.98, 'm2-1': 26.7, 'm3-1': 11.16, 'm4-1': 5.3, 'm5-1': 110.52, 'm6-1': 25.37, 'm7-1': 27.15, 'm8-1': 27.38}",1.47,103.73700000000001,104.71700000000001,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m2-1,102.743,"{'m1-1': 1.11, 'm2-1': 24.81, 'm3-1': 10.94, 'm4-1': 5.56, 'm5-1': 100.23, 'm6-1': 27.83, 'm7-1': 24.72, 'm8-1': 26.54}",37.214999999999996,117.315,142.125,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m7-1,102.905,"{'m1-1': 0.99, 'm2-1': 25.67, 'm3-1': 11.78, 'm4-1': 5.25, 'm5-1': 102.64, 'm6-1': 26.7, 'm7-1': 23.88, 'm8-1': 25.28}",35.82,102.905,126.785,inf,212.905,212.905
