id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T10,BESTEFFORT,COMPLETED,m8-1,34.208,"{'m1-1': 1.08, 'm2-1': 25.26, 'm3-1': 10.14, 'm4-1': 5.46, 'm5-1': 101.82, 'm6-1': 24.08, 'm7-1': 24.61, 'm8-1': 24.76}",37.14,34.208,58.968,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m1-1,35.252,"{'m1-1': 0.96, 'm2-1': 26.39, 'm3-1': 10.5, 'm4-1': 5.06, 'm5-1': 100.69, 'm6-1': 25.55, 'm7-1': 27.38, 'm8-1': 28.24}",1.44,35.252,36.212,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m6-1,35.377,"{'m1-1': 1.06, 'm2-1': 26.78, 'm3-1': 9.93, 'm4-1': 5.28, 'm5-1': 109.92, 'm6-1': 24.91, 'm7-1': 24.39, 'm8-1': 25.31}",37.365,35.377,60.287000000000006,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m1-1,36.893,"{'m1-1': 1.1, 'm2-1': 25.67, 'm3-1': 10.68, 'm4-1': 5.54, 'm5-1': 95.89, 'm6-1': 27.6, 'm7-1': 27.49, 'm8-1': 28.33}",1.6500000000000001,36.893,37.993,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m7-1,37.01,"{'m1-1': 1.1, 'm2-1': 29.73, 'm3-1': 9.94, 'm4-1': 5.43, 'm5-1': 96.38, 'm6-1': 27.78, 'm7-1': 27.66, 'm8-1': 25.79}",41.49,37.01,64.67,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m1-1,40.63,"{'m1-1': 0.99, 'm2-1': 25.52, 'm3-1': 10.82, 'm4-1': 5.37, 'm5-1': 100.89, 'm6-1': 27.91, 'm7-1': 25.52, 'm8-1': 25.67}",1.4849999999999999,40.63,41.620000000000005,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m1-1,41.99,"{'m1-1': 0.94, 'm2-1': 28.16, 'm3-1': 11.14, 'm4-1': 5.63, 'm5-1': 94.32, 'm6-1': 26.95, 'm7-1': 24.08, 'm8-1': 29.68}",1.41,41.99,42.93,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m4-1,42.41,"{'m1-1': 1.1, 'm2-1': 25.68, 'm3-1': 11.2, 'm4-1': 5.58, 'm5-1': 98.22, 'm6-1': 25.8, 'm7-1': 24.68, 'm8-1': 24.38}",8.370000000000001,42.41,47.989999999999995,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m1-1,42.911,"{'m1-1': 1.0, 'm2-1': 24.1, 'm3-1': 10.02, 'm4-1': 4.86, 'm5-1': 105.69, 'm6-1': 24.51, 'm7-1': 26.39, 'm8-1': 28.09}",1.5,42.93,43.93,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m3-1,42.917,"{'m1-1': 0.95, 'm2-1': 25.82, 'm3-1': 9.9, 'm4-1': 5.32, 'm5-1': 104.27, 'm6-1': 25.59, 'm7-1': 28.44, 'm8-1': 25.21}",14.850000000000001,48.561,58.461,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 1.0, 'm2-1': 26.37, 'm3-1': 10.58, 'm4-1': 5.48, 'm5-1': 107.44, 'm6-1': 26.44, 'm7-1': 26.73, 'm8-1': 27.58}",1.5,47.253,48.253,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m1-1,47.318,"{'m1-1': 1.11, 'm2-1': 26.46, 'm3-1': 9.96, 'm4-1': 5.32, 'm5-1': 102.86, 'm6-1': 26.74, 'm7-1': 26.01, 'm8-1': 24.74}",1.665,48.253,49.363,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m1-1,51.315,"{'m1-1': 0.95, 'm2-1': 27.39, 'm3-1': 10.73, 'm4-1': 5.45, 'm5-1': 101.83, 'm6-1': 25.88, 'm7-1': 25.01, 'm8-1': 28.6}",1.4249999999999998,51.315,52.265,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m4-1,51.4,"{'m1-1': 1.0, 'm2-1': 27.91, 'm3-1': 10.93, 'm4-1': 5.28, 'm5-1': 109.7, 'm6-1': 26.53, 'm7-1': 25.77, 'm8-1': 25.13}",7.92,51.4,56.68,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m1-1,52.744,"{'m1-1': 1.09, 'm2-1': 25.48, 'm3-1': 10.59, 'm4-1': 5.35, 'm5-1': 105.0, 'm6-1': 27.16, 'm7-1': 24.73, 'm8-1': 25.3}",1.6350000000000002,52.744,53.834,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m1-1,53.469,"{'m1-1': 1.03, 'm2-1': 26.68, 'm3-1': 9.93, 'm4-1': 5.23, 'm5-1': 118.38, 'm6-1': 27.42, 'm7-1': 26.94, 'm8-1': 23.59}",1.545,53.834,54.864000000000004,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m2-1,53.595,"{'m1-1': 1.02, 'm2-1': 27.75, 'm3-1': 10.2, 'm4-1': 5.21, 'm5-1': 116.38, 'm6-1': 29.29, 'm7-1': 26.02, 'm8-1': 27.9}",41.625,73.119,100.869,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m1-1,54.669,"{'m1-1': 1.05, 'm2-1': 24.19, 'm3-1': 9.8, 'm4-1': 5.59, 'm5-1': 104.1, 'm6-1': 28.31, 'm7-1': 27.77, 'm8-1': 25.5}",1.5750000000000002,54.864000000000004,55.914,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m3-1,54.731,"{'m1-1': 1.06, 'm2-1': 28.65, 'm3-1': 10.68, 'm4-1': 5.02, 'm5-1': 100.52, 'm6-1': 26.24, 'm7-1': 25.94, 'm8-1': 26.75}",16.02,58.461,69.14099999999999,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m1-1,55.091,"{'m1-1': 1.12, 'm2-1': 23.06, 'm3-1': 9.98, 'm4-1': 5.24, 'm5-1': 108.69, 'm6-1': 26.7, 'm7-1': 28.86, 'm8-1': 25.69}",1.6800000000000002,55.914,57.034,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m1-1,55.942,"{'m1-1': 1.0, 'm2-1': 26.92, 'm3-1': 9.65, 'm4-1': 5.44, 'm5-1': 105.1, 'm6-1': 27.37, 'm7-1': 27.42, 'm8-1': 26.14}",1.5,57.034,58.034,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m4-1,56.706,"{'m1-1': 0.93, 'm2-1': 26.01, 'm3-1': 10.15, 'm4-1': 4.8, 'm5-1': 116.82, 'm6-1': 26.56, 'm7-1': 27.38, 'm8-1': 28.32}",7.199999999999999,56.706,61.506,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m1-1,57.187,"{'m1-1': 1.12, 'm2-1': 26.46, 'm3-1': 10.88, 'm4-1': 5.7, 'm5-1': 100.5, 'm6-1': 28.55, 'm7-1': 27.16, 'm8-1': 23.25}",1.6800000000000002,58.034,59.153999999999996,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m4-1,57.947,"{'m1-1': 1.11, 'm2-1': 24.6, 'm3-1': 10.97, 'm4-1': 5.09, 'm5-1': 104.2, 'm6-1': 26.27, 'm7-1': 25.43, 'm8-1': 28.77}",7.635,61.506,66.596,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m1-1,58.211,"{'m1-1': 1.07, 'm2-1': 24.91, 'm3-1': 9.7, 'm4-1': 4.91, 'm5-1': 100.62, 'm6-1': 23.48, 'm7-1': 23.23, 'm8-1': 28.01}",1.605,59.153999999999996,60.224,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m3-1,58.728,"{'m1-1': 1.06, 'm2-1': 25.29, 'm3-1': 9.71, 'm4-1': 5.28, 'm5-1': 105.07, 'm6-1': 25.84, 'm7-1': 26.62, 'm8-1': 25.23}",14.565000000000001,69.14099999999999,78.851,inf,168.728,168.728
62,T4,BESTEFFORT,MISSED,m5-1,58.831,"{'m1-1': 1.0, 'm2-1': 25.22, 'm3-1': 9.6, 'm4-1': 4.82, 'm5-1': 103.06, 'm6-1': 27.01, 'm7-1': 25.84, 'm8-1': 28.96}",93.91200000000003,106.223,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m8-1,59.233,"{'m1-1': 1.08, 'm2-1': 26.76, 'm3-1': 11.12, 'm4-1': 5.54, 'm5-1': 102.72, 'm6-1': 27.84, 'm7-1': 27.55, 'm8-1': 26.46}",39.69,59.233,85.693,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m1-1,59.715,"{'m1-1': 1.02, 'm2-1': 28.83, 'm3-1': 10.03, 'm4-1': 4.98, 'm5-1': 111.58, 'm6-1': 25.26, 'm7-1': 23.77, 'm8-1': 24.67}",1.53,60.224,61.244,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m6-1,59.919,"{'m1-1': 0.92, 'm2-1': 27.74, 'm3-1': 9.71, 'm4-1': 4.66, 'm5-1': 105.68, 'm6-1': 28.89, 'm7-1': 27.81, 'm8-1': 26.21}",43.335,60.287000000000006,89.177,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m7-1,60.167,"{'m1-1': 1.03, 'm2-1': 26.12, 'm3-1': 9.65, 'm4-1': 5.15, 'm5-1': 98.71, 'm6-1': 25.87, 'm7-1': 28.5, 'm8-1': 27.26}",42.75,64.67,93.17,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m1-1,60.329,"{'m1-1': 0.95, 'm2-1': 25.45, 'm3-1': 10.91, 'm4-1': 5.17, 'm5-1': 99.36, 'm6-1': 26.87, 'm7-1': 26.14, 'm8-1': 26.49}",1.4249999999999998,61.244,62.194,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m1-1,62.302,"{'m1-1': 1.03, 'm2-1': 27.96, 'm3-1': 10.77, 'm4-1': 4.93, 'm5-1': 103.86, 'm6-1': 25.8, 'm7-1': 25.74, 'm8-1': 24.46}",1.545,62.302,63.332,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m1-1,64.443,"{'m1-1': 0.95, 'm2-1': 27.48, 'm3-1': 11.35, 'm4-1': 5.24, 'm5-1': 101.96, 'm6-1': 25.02, 'm7-1': 24.56, 'm8-1': 27.44}",1.4249999999999998,64.443,65.393,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m1-1,64.74,"{'m1-1': 1.07, 'm2-1': 25.29, 'm3-1': 10.76, 'm4-1': 5.48, 'm5-1': 103.61, 'm6-1': 25.53, 'm7-1': 29.29, 'm8-1': 29.11}",1.605,65.393,66.463,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m1-1,66.164,"{'m1-1': 1.09, 'm2-1': 28.51, 'm3-1': 10.74, 'm4-1': 5.33, 'm5-1': 98.58, 'm6-1': 27.3, 'm7-1': 25.92, 'm8-1': 26.63}",1.6350000000000002,66.463,67.553,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m1-1,66.516,"{'m1-1': 1.01, 'm2-1': 24.22, 'm3-1': 9.52, 'm4-1': 5.5, 'm5-1': 101.61, 'm6-1': 27.46, 'm7-1': 24.74, 'm8-1': 23.14}",1.5150000000000001,67.553,68.563,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m4-1,66.585,"{'m1-1': 1.05, 'm2-1': 26.95, 'm3-1': 10.58, 'm4-1': 5.67, 'm5-1': 108.51, 'm6-1': 26.21, 'm7-1': 28.86, 'm8-1': 25.83}",8.504999999999999,66.596,72.266,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m4-1,66.991,"{'m1-1': 0.97, 'm2-1': 24.63, 'm3-1': 10.46, 'm4-1': 5.11, 'm5-1': 116.51, 'm6-1': 29.38, 'm7-1': 24.58, 'm8-1': 28.24}",7.665000000000001,72.266,77.376,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m1-1,67.628,"{'m1-1': 1.15, 'm2-1': 26.72, 'm3-1': 9.86, 'm4-1': 5.27, 'm5-1': 110.67, 'm6-1': 28.57, 'm7-1': 24.52, 'm8-1': 23.94}",1.7249999999999999,68.563,69.71300000000001,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m1-1,68.649,"{'m1-1': 1.07, 'm2-1': 25.37, 'm3-1': 9.89, 'm4-1': 5.28, 'm5-1': 102.35, 'm6-1': 27.82, 'm7-1': 28.77, 'm8-1': 28.89}",1.605,69.71300000000001,70.783,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m1-1,69.998,"{'m1-1': 1.08, 'm2-1': 26.04, 'm3-1': 11.13, 'm4-1': 5.05, 'm5-1': 98.86, 'm6-1': 26.67, 'm7-1': 27.76, 'm8-1': 28.45}",1.62,70.783,71.863,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m3-1,70.541,"{'m1-1': 1.08, 'm2-1': 28.9, 'm3-1': 10.95, 'm4-1': 4.98, 'm5-1': 118.01, 'm6-1': 25.6, 'm7-1': 26.29, 'm8-1': 24.07}",16.424999999999997,78.851,89.801,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m6-1,70.744,"{'m1-1': 1.01, 'm2-1': 23.76, 'm3-1': 10.6, 'm4-1': 5.18, 'm5-1': 110.96, 'm6-1': 24.54, 'm7-1': 27.46, 'm8-1': 25.95}",36.81,89.177,113.71700000000001,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m1-1,71.049,"{'m1-1': 1.08, 'm2-1': 25.78, 'm3-1': 9.82, 'm4-1': 4.89, 'm5-1': 114.42, 'm6-1': 26.47, 'm7-1': 26.3, 'm8-1': 27.24}",1.62,71.863,72.943,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m1-1,72.439,"{'m1-1': 1.1, 'm2-1': 29.27, 'm3-1': 11.23, 'm4-1': 5.01, 'm5-1': 105.45, 'm6-1': 25.79, 'm7-1': 25.21, 'm8-1': 28.84}",1.6500000000000001,72.943,74.04299999999999,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m4-1,72.595,"{'m1-1': 1.0, 'm2-1': 26.69, 'm3-1': 9.57, 'm4-1': 4.88, 'm5-1': 92.1, 'm6-1': 26.42, 'm7-1': 25.63, 'm8-1': 28.59}",7.32,77.376,82.256,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m1-1,73.017,"{'m1-1': 0.95, 'm2-1': 28.6, 'm3-1': 10.57, 'm4-1': 5.48, 'm5-1': 115.42, 'm6-1': 25.94, 'm7-1': 26.64, 'm8-1': 24.18}",1.4249999999999998,74.04299999999999,74.993,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m1-1,75.123,"{'m1-1': 1.0, 'm2-1': 25.03, 'm3-1': 10.52, 'm4-1': 5.25, 'm5-1': 99.08, 'm6-1': 25.74, 'm7-1': 28.85, 'm8-1': 28.39}",1.5,75.123,76.123,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m1-1,75.691,"{'m1-1': 0.97, 'm2-1': 25.87, 'm3-1': 10.59, 'm4-1': 5.35, 'm5-1': 104.76, 'm6-1': 27.56, 'm7-1': 23.82, 'm8-1': 26.02}",1.455,76.123,77.093,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m2-1,75.885,"{'m1-1': 1.04, 'm2-1': 25.03, 'm3-1': 11.04, 'm4-1': 5.09, 'm5-1': 105.28, 'm6-1': 26.38, 'm7-1': 26.74, 'm8-1': 24.04}",37.545,100.869,125.899,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m1-1,77.45,"{'m1-1': 0.96, 'm2-1': 24.12, 'm3-1': 10.97, 'm4-1': 5.48, 'm5-1': 104.48, 'm6-1': 25.18, 'm7-1': 24.97, 'm8-1': 25.71}",1.44,77.45,78.41,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m1-1,77.534,"{'m1-1': 1.03, 'm2-1': 27.16, 'm3-1': 9.82, 'm4-1': 5.56, 'm5-1': 104.12, 'm6-1': 27.29, 'm7-1': 27.26, 'm8-1': 25.43}",1.545,78.41,79.44,inf,187.534,187.534
