id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,COMPLETED,m4-1,18.232,"{'m1-1': 1.16, 'm2-1': 27.9, 'm3-1': 9.96, 'm4-1': 5.33, 'm5-1': 104.85, 'm6-1': 26.34, 'm7-1': 25.45, 'm8-1': 25.16}",7.995,18.232,23.561999999999998,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m1-1,19.657,"{'m1-1': 1.01, 'm2-1': 24.82, 'm3-1': 10.74, 'm4-1': 5.01, 'm5-1': 97.73, 'm6-1': 24.93, 'm7-1': 29.33, 'm8-1': 28.84}",1.5150000000000001,19.657,20.667,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m8-1,20.098,"{'m1-1': 1.01, 'm2-1': 27.57, 'm3-1': 10.07, 'm4-1': 5.55, 'm5-1': 107.8, 'm6-1': 25.8, 'm7-1': 26.28, 'm8-1': 25.02}",37.53,20.098,45.117999999999995,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m1-1,20.257,"{'m1-1': 1.02, 'm2-1': 26.53, 'm3-1': 9.96, 'm4-1': 5.04, 'm5-1': 95.88, 'm6-1': 25.34, 'm7-1': 26.3, 'm8-1': 27.31}",1.53,20.667,21.687,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m2-1,20.597,"{'m1-1': 1.05, 'm2-1': 28.13, 'm3-1': 10.55, 'm4-1': 4.9, 'm5-1': 100.31, 'm6-1': 26.98, 'm7-1': 24.87, 'm8-1': 29.11}",42.195,27.154,55.284,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m1-1,21.415,"{'m1-1': 1.02, 'm2-1': 26.39, 'm3-1': 10.14, 'm4-1': 5.11, 'm5-1': 105.26, 'm6-1': 25.44, 'm7-1': 28.29, 'm8-1': 24.88}",1.53,21.687,22.707,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m1-1,21.845,"{'m1-1': 1.09, 'm2-1': 26.47, 'm3-1': 9.95, 'm4-1': 5.56, 'm5-1': 93.62, 'm6-1': 25.58, 'm7-1': 23.31, 'm8-1': 25.44}",1.6350000000000002,22.707,23.797,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m3-1,22.124,"{'m1-1': 0.94, 'm2-1': 24.7, 'm3-1': 10.61, 'm4-1': 5.45, 'm5-1': 99.5, 'm6-1': 28.37, 'm7-1': 25.17, 'm8-1': 29.25}",15.915,29.311999999999998,39.922,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m4-1,22.167,"{'m1-1': 1.05, 'm2-1': 26.49, 'm3-1': 10.98, 'm4-1': 4.95, 'm5-1': 108.8, 'm6-1': 25.38, 'm7-1': 28.1, 'm8-1': 25.92}",7.425000000000001,23.561999999999998,28.511999999999997,inf,132.167,132.167
26,T5,BESTEFFORT,MISSED,m5-1,22.293,"{'m1-1': 1.14, 'm2-1': 24.38, 'm3-1': 10.31, 'm4-1': 4.84, 'm5-1': 102.75, 'm6-1': 25.54, 'm7-1': 26.3, 'm8-1': 26.38}",40.4775,105.308,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m1-1,23.611,"{'m1-1': 1.04, 'm2-1': 28.34, 'm3-1': 11.22, 'm4-1': 4.96, 'm5-1': 95.68, 'm6-1': 26.47, 'm7-1': 25.59, 'm8-1': 27.18}",1.56,23.797,24.837,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m1-1,24.638,"{'m1-1': 1.1, 'm2-1': 25.44, 'm3-1': 10.49, 'm4-1': 5.29, 'm5-1': 105.24, 'm6-1': 27.47, 'm7-1': 25.15, 'm8-1': 27.1}",1.6500000000000001,24.837,25.937,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 0.99, 'm2-1': 27.08, 'm3-1': 10.66, 'm4-1': 5.67, 'm5-1': 100.23, 'm6-1': 28.29, 'm7-1': 24.15, 'm8-1': 23.07}",1.4849999999999999,27.024,28.014,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m1-1,28.532,"{'m1-1': 1.01, 'm2-1': 28.57, 'm3-1': 11.29, 'm4-1': 4.87, 'm5-1': 107.81, 'm6-1': 29.02, 'm7-1': 27.12, 'm8-1': 26.54}",1.5150000000000001,28.532,29.542,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m4-1,29.099,"{'m1-1': 0.96, 'm2-1': 26.57, 'm3-1': 9.99, 'm4-1': 4.9, 'm5-1': 107.95, 'm6-1': 27.2, 'm7-1': 25.35, 'm8-1': 27.36}",7.3500000000000005,29.099,33.999,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m1-1,29.819,"{'m1-1': 1.09, 'm2-1': 25.46, 'm3-1': 11.17, 'm4-1': 5.5, 'm5-1': 106.5, 'm6-1': 26.02, 'm7-1': 26.0, 'm8-1': 27.56}",1.6350000000000002,29.819,30.909,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m1-1,29.949,"{'m1-1': 1.09, 'm2-1': 27.13, 'm3-1': 11.23, 'm4-1': 5.12, 'm5-1': 112.59, 'm6-1': 27.73, 'm7-1': 24.8, 'm8-1': 26.03}",1.6350000000000002,30.909,31.999,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m2-1,30.675,"{'m1-1': 1.06, 'm2-1': 25.46, 'm3-1': 11.16, 'm4-1': 4.84, 'm5-1': 100.06, 'm6-1': 25.83, 'm7-1': 24.95, 'm8-1': 26.6}",38.19,55.284,80.744,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m1-1,31.761,"{'m1-1': 1.04, 'm2-1': 26.98, 'm3-1': 9.8, 'm4-1': 5.55, 'm5-1': 103.77, 'm6-1': 27.24, 'm7-1': 26.46, 'm8-1': 24.22}",1.56,31.999,33.039,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m1-1,32.066,"{'m1-1': 1.15, 'm2-1': 25.03, 'm3-1': 10.18, 'm4-1': 5.43, 'm5-1': 114.79, 'm6-1': 26.66, 'm7-1': 26.72, 'm8-1': 23.94}",1.7249999999999999,33.039,34.189,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m3-1,32.385,"{'m1-1': 1.09, 'm2-1': 23.8, 'm3-1': 10.05, 'm4-1': 5.38, 'm5-1': 108.69, 'm6-1': 27.64, 'm7-1': 26.59, 'm8-1': 28.85}",15.075000000000001,39.922,49.971999999999994,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m1-1,33.188,"{'m1-1': 0.98, 'm2-1': 26.62, 'm3-1': 11.01, 'm4-1': 5.6, 'm5-1': 111.86, 'm6-1': 27.68, 'm7-1': 24.42, 'm8-1': 23.66}",1.47,34.189,35.169,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m4-1,33.468,"{'m1-1': 1.02, 'm2-1': 25.12, 'm3-1': 11.11, 'm4-1': 5.21, 'm5-1': 105.64, 'm6-1': 25.67, 'm7-1': 25.4, 'm8-1': 25.64}",7.8149999999999995,33.999,39.209,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m1-1,34.635,"{'m1-1': 1.07, 'm2-1': 29.62, 'm3-1': 11.58, 'm4-1': 5.41, 'm5-1': 107.09, 'm6-1': 25.95, 'm7-1': 23.68, 'm8-1': 26.82}",1.605,35.169,36.239,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m1-1,36.787,"{'m1-1': 1.03, 'm2-1': 28.49, 'm3-1': 11.2, 'm4-1': 5.27, 'm5-1': 107.77, 'm6-1': 26.42, 'm7-1': 25.65, 'm8-1': 26.7}",1.545,36.787,37.817,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m1-1,37.452,"{'m1-1': 1.11, 'm2-1': 29.7, 'm3-1': 9.97, 'm4-1': 5.18, 'm5-1': 97.6, 'm6-1': 25.39, 'm7-1': 28.01, 'm8-1': 26.96}",1.665,37.817,38.927,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m1-1,39.209,"{'m1-1': 1.12, 'm2-1': 24.87, 'm3-1': 10.13, 'm4-1': 5.43, 'm5-1': 105.4, 'm6-1': 25.18, 'm7-1': 26.8, 'm8-1': 24.33}",1.6800000000000002,39.209,40.329,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m1-1,40.378,"{'m1-1': 0.99, 'm2-1': 23.71, 'm3-1': 10.21, 'm4-1': 5.61, 'm5-1': 108.12, 'm6-1': 27.2, 'm7-1': 27.02, 'm8-1': 26.52}",1.4849999999999999,40.378,41.368,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m4-1,40.902,"{'m1-1': 1.02, 'm2-1': 25.39, 'm3-1': 10.29, 'm4-1': 5.45, 'm5-1': 97.19, 'm6-1': 25.43, 'm7-1': 26.36, 'm8-1': 26.78}",8.175,40.902,46.352000000000004,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m1-1,41.982,"{'m1-1': 1.02, 'm2-1': 25.23, 'm3-1': 10.7, 'm4-1': 5.36, 'm5-1': 107.93, 'm6-1': 25.06, 'm7-1': 26.84, 'm8-1': 28.18}",1.53,41.982,43.002,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m6-1,42.368,"{'m1-1': 1.11, 'm2-1': 24.57, 'm3-1': 10.77, 'm4-1': 5.14, 'm5-1': 111.02, 'm6-1': 25.97, 'm7-1': 29.33, 'm8-1': 26.44}",38.955,42.368,68.338,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m7-1,42.989,"{'m1-1': 0.97, 'm2-1': 26.07, 'm3-1': 10.7, 'm4-1': 5.3, 'm5-1': 96.19, 'm6-1': 28.83, 'm7-1': 27.55, 'm8-1': 28.74}",41.325,42.989,70.539,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m1-1,46.364,"{'m1-1': 1.02, 'm2-1': 25.01, 'm3-1': 10.74, 'm4-1': 5.27, 'm5-1': 107.02, 'm6-1': 26.32, 'm7-1': 27.81, 'm8-1': 25.26}",1.53,46.364,47.384,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m1-1,47.536,"{'m1-1': 0.99, 'm2-1': 25.73, 'm3-1': 10.35, 'm4-1': 5.08, 'm5-1': 101.66, 'm6-1': 25.08, 'm7-1': 25.89, 'm8-1': 29.07}",1.4849999999999999,47.536,48.526,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m4-1,47.681,"{'m1-1': 1.01, 'm2-1': 26.98, 'm3-1': 10.96, 'm4-1': 5.36, 'm5-1': 114.95, 'm6-1': 29.02, 'm7-1': 27.62, 'm8-1': 27.42}",8.040000000000001,47.681,53.041,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,48.689,"{'m1-1': 1.04, 'm2-1': 26.94, 'm3-1': 10.28, 'm4-1': 5.18, 'm5-1': 116.26, 'm6-1': 25.27, 'm7-1': 24.66, 'm8-1': 28.4}",1.56,48.689,49.729,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m1-1,50.19,"{'m1-1': 1.11, 'm2-1': 25.9, 'm3-1': 10.04, 'm4-1': 5.63, 'm5-1': 100.1, 'm6-1': 26.98, 'm7-1': 24.78, 'm8-1': 27.84}",1.665,50.19,51.3,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m1-1,51.31,"{'m1-1': 1.01, 'm2-1': 27.76, 'm3-1': 9.71, 'm4-1': 4.74, 'm5-1': 106.19, 'm6-1': 28.66, 'm7-1': 24.91, 'm8-1': 27.46}",1.5150000000000001,51.31,52.32,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 1.05, 'm2-1': 25.36, 'm3-1': 9.95, 'm4-1': 5.48, 'm5-1': 107.5, 'm6-1': 25.44, 'm7-1': 25.4, 'm8-1': 27.55}",14.924999999999999,51.809,61.759,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m8-1,52.309,"{'m1-1': 1.04, 'm2-1': 26.5, 'm3-1': 10.38, 'm4-1': 5.42, 'm5-1': 104.4, 'm6-1': 24.98, 'm7-1': 24.81, 'm8-1': 25.55}",38.325,52.309,77.859,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m1-1,52.663,"{'m1-1': 1.12, 'm2-1': 24.12, 'm3-1': 9.71, 'm4-1': 4.74, 'm5-1': 108.76, 'm6-1': 24.57, 'm7-1': 29.21, 'm8-1': 26.46}",1.6800000000000002,52.663,53.782999999999994,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m1-1,54.855,"{'m1-1': 0.95, 'm2-1': 25.32, 'm3-1': 10.6, 'm4-1': 5.41, 'm5-1': 102.37, 'm6-1': 27.21, 'm7-1': 24.86, 'm8-1': 28.22}",1.4249999999999998,54.855,55.805,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m4-1,55.354,"{'m1-1': 1.0, 'm2-1': 27.06, 'm3-1': 10.15, 'm4-1': 4.96, 'm5-1': 116.38, 'm6-1': 26.52, 'm7-1': 27.51, 'm8-1': 24.17}",7.4399999999999995,55.354,60.314,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m1-1,56.827,"{'m1-1': 1.13, 'm2-1': 25.03, 'm3-1': 10.57, 'm4-1': 5.0, 'm5-1': 98.02, 'm6-1': 25.64, 'm7-1': 26.62, 'm8-1': 25.22}",1.6949999999999998,56.827,57.957,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m1-1,59.626,"{'m1-1': 1.0, 'm2-1': 27.33, 'm3-1': 10.73, 'm4-1': 4.93, 'm5-1': 94.14, 'm6-1': 27.3, 'm7-1': 26.6, 'm8-1': 26.52}",1.5,59.626,60.626,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m1-1,61.01,"{'m1-1': 1.03, 'm2-1': 24.57, 'm3-1': 11.6, 'm4-1': 5.14, 'm5-1': 104.2, 'm6-1': 26.96, 'm7-1': 27.15, 'm8-1': 25.76}",1.545,61.01,62.04,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m1-1,67.164,"{'m1-1': 1.08, 'm2-1': 26.63, 'm3-1': 10.29, 'm4-1': 5.03, 'm5-1': 103.25, 'm6-1': 24.61, 'm7-1': 25.86, 'm8-1': 29.41}",1.62,67.164,68.244,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m1-1,69.144,"{'m1-1': 1.13, 'm2-1': 26.79, 'm3-1': 10.4, 'm4-1': 5.51, 'm5-1': 105.79, 'm6-1': 27.74, 'm7-1': 29.06, 'm8-1': 23.64}",1.6949999999999998,69.144,70.274,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m1-1,70.819,"{'m1-1': 1.01, 'm2-1': 24.07, 'm3-1': 10.88, 'm4-1': 5.52, 'm5-1': 102.7, 'm6-1': 26.65, 'm7-1': 26.43, 'm8-1': 26.68}",1.5150000000000001,70.819,71.82900000000001,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.868,"{'m1-1': 1.08, 'm2-1': 25.37, 'm3-1': 9.85, 'm4-1': 5.34, 'm5-1': 104.38, 'm6-1': 26.28, 'm7-1': 27.51, 'm8-1': 26.16}",14.774999999999999,70.868,80.71799999999999,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m4-1,71.402,"{'m1-1': 1.12, 'm2-1': 24.72, 'm3-1': 9.41, 'm4-1': 4.87, 'm5-1': 108.85, 'm6-1': 25.39, 'm7-1': 27.27, 'm8-1': 23.12}",7.305,71.402,76.272,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m1-1,71.867,"{'m1-1': 0.98, 'm2-1': 24.63, 'm3-1': 10.84, 'm4-1': 4.85, 'm5-1': 115.04, 'm6-1': 28.29, 'm7-1': 28.34, 'm8-1': 24.45}",1.47,71.867,72.84700000000001,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m6-1,71.957,"{'m1-1': 1.12, 'm2-1': 24.96, 'm3-1': 10.01, 'm4-1': 5.03, 'm5-1': 112.26, 'm6-1': 27.96, 'm7-1': 23.36, 'm8-1': 24.4}",41.94,71.957,99.917,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m1-1,72.927,"{'m1-1': 0.95, 'm2-1': 28.15, 'm3-1': 10.95, 'm4-1': 5.14, 'm5-1': 110.28, 'm6-1': 27.88, 'm7-1': 26.17, 'm8-1': 27.04}",1.4249999999999998,72.927,73.87700000000001,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m7-1,73.122,"{'m1-1': 1.02, 'm2-1': 25.03, 'm3-1': 9.43, 'm4-1': 5.3, 'm5-1': 117.77, 'm6-1': 24.17, 'm7-1': 28.08, 'm8-1': 24.81}",42.12,73.122,101.202,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m1-1,73.96,"{'m1-1': 0.95, 'm2-1': 26.85, 'm3-1': 10.27, 'm4-1': 5.29, 'm5-1': 104.16, 'm6-1': 26.91, 'm7-1': 23.16, 'm8-1': 25.25}",1.4249999999999998,73.96,74.91,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m1-1,76.119,"{'m1-1': 1.13, 'm2-1': 25.13, 'm3-1': 10.81, 'm4-1': 5.57, 'm5-1': 115.49, 'm6-1': 26.96, 'm7-1': 26.85, 'm8-1': 26.86}",1.6949999999999998,76.119,77.249,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m4-1,76.338,"{'m1-1': 0.96, 'm2-1': 25.42, 'm3-1': 10.32, 'm4-1': 5.65, 'm5-1': 104.61, 'm6-1': 28.07, 'm7-1': 25.22, 'm8-1': 25.07}",8.475000000000001,76.338,81.988,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m1-1,78.192,"{'m1-1': 1.04, 'm2-1': 23.02, 'm3-1': 9.96, 'm4-1': 5.6, 'm5-1': 111.03, 'm6-1': 26.72, 'm7-1': 25.53, 'm8-1': 26.2}",1.56,78.192,79.232,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m8-1,78.808,"{'m1-1': 1.1, 'm2-1': 26.41, 'm3-1': 11.02, 'm4-1': 5.01, 'm5-1': 103.95, 'm6-1': 25.91, 'm7-1': 29.17, 'm8-1': 28.79}",43.185,78.808,107.59800000000001,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m1-1,79.352,"{'m1-1': 1.01, 'm2-1': 24.19, 'm3-1': 10.68, 'm4-1': 5.35, 'm5-1': 111.65, 'm6-1': 26.27, 'm7-1': 25.3, 'm8-1': 27.66}",1.5150000000000001,79.352,80.36200000000001,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m1-1,83.075,"{'m1-1': 1.11, 'm2-1': 25.94, 'm3-1': 10.36, 'm4-1': 5.22, 'm5-1': 108.87, 'm6-1': 26.28, 'm7-1': 26.2, 'm8-1': 27.47}",1.665,83.075,84.185,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m2-1,83.713,"{'m1-1': 0.98, 'm2-1': 24.77, 'm3-1': 10.88, 'm4-1': 5.33, 'm5-1': 107.2, 'm6-1': 28.39, 'm7-1': 28.1, 'm8-1': 26.7}",37.155,83.713,108.48299999999999,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m3-1,84.04,"{'m1-1': 1.04, 'm2-1': 26.38, 'm3-1': 9.57, 'm4-1': 5.6, 'm5-1': 107.38, 'm6-1': 25.48, 'm7-1': 26.3, 'm8-1': 28.86}",14.355,84.04,93.61000000000001,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m1-1,86.064,"{'m1-1': 1.03, 'm2-1': 26.61, 'm3-1': 11.6, 'm4-1': 5.63, 'm5-1': 97.43, 'm6-1': 26.79, 'm7-1': 26.0, 'm8-1': 27.17}",1.545,86.064,87.094,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m1-1,88.287,"{'m1-1': 0.98, 'm2-1': 24.34, 'm3-1': 10.03, 'm4-1': 5.22, 'm5-1': 101.03, 'm6-1': 28.34, 'm7-1': 24.22, 'm8-1': 25.98}",1.47,88.287,89.26700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m4-1,88.41,"{'m1-1': 1.06, 'm2-1': 27.4, 'm3-1': 9.83, 'm4-1': 5.62, 'm5-1': 111.58, 'm6-1': 28.04, 'm7-1': 24.78, 'm8-1': 25.78}",8.43,88.41,94.03,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m1-1,88.604,"{'m1-1': 1.09, 'm2-1': 25.28, 'm3-1': 11.27, 'm4-1': 4.94, 'm5-1': 115.46, 'm6-1': 26.83, 'm7-1': 26.39, 'm8-1': 25.96}",1.6350000000000002,89.26700000000001,90.35700000000001,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m2-1,88.975,"{'m1-1': 1.14, 'm2-1': 24.71, 'm3-1': 10.4, 'm4-1': 5.21, 'm5-1': 107.0, 'm6-1': 27.43, 'm7-1': 26.79, 'm8-1': 26.66}",37.065,108.48299999999999,133.19299999999998,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m1-1,91.992,"{'m1-1': 0.94, 'm2-1': 27.43, 'm3-1': 9.99, 'm4-1': 4.99, 'm5-1': 101.46, 'm6-1': 27.34, 'm7-1': 26.58, 'm8-1': 26.05}",1.41,91.992,92.932,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m1-1,92.889,"{'m1-1': 1.03, 'm2-1': 25.72, 'm3-1': 10.52, 'm4-1': 5.23, 'm5-1': 94.76, 'm6-1': 29.08, 'm7-1': 26.58, 'm8-1': 26.14}",1.545,92.932,93.962,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m1-1,94.776,"{'m1-1': 1.06, 'm2-1': 26.58, 'm3-1': 10.43, 'm4-1': 5.55, 'm5-1': 107.43, 'm6-1': 26.83, 'm7-1': 28.59, 'm8-1': 26.03}",1.59,94.776,95.836,inf,204.776,204.776
