id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T9,BESTEFFORT,COMPLETED,m4-1,15.85,"{'m1-1': 1.07, 'm2-1': 26.37, 'm3-1': 11.18, 'm4-1': 4.85, 'm5-1': 111.81, 'm6-1': 28.19, 'm7-1': 27.96, 'm8-1': 26.8}",7.2749999999999995,15.85,20.7,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m1-1,16.122,"{'m1-1': 1.01, 'm2-1': 25.29, 'm3-1': 10.21, 'm4-1': 5.33, 'm5-1': 109.07, 'm6-1': 27.01, 'm7-1': 24.51, 'm8-1': 28.9}",1.5150000000000001,16.498,17.508000000000003,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m1-1,16.541,"{'m1-1': 0.97, 'm2-1': 26.85, 'm3-1': 10.69, 'm4-1': 5.35, 'm5-1': 95.9, 'm6-1': 26.67, 'm7-1': 25.39, 'm8-1': 29.33}",1.455,17.508000000000003,18.478,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m1-1,18.397,"{'m1-1': 1.01, 'm2-1': 26.02, 'm3-1': 10.79, 'm4-1': 5.7, 'm5-1': 103.14, 'm6-1': 25.41, 'm7-1': 24.74, 'm8-1': 25.08}",1.5150000000000001,18.478,19.488000000000003,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m1-1,19.527,"{'m1-1': 1.13, 'm2-1': 25.6, 'm3-1': 9.66, 'm4-1': 5.55, 'm5-1': 101.89, 'm6-1': 24.89, 'm7-1': 26.66, 'm8-1': 24.32}",1.6949999999999998,19.527,20.657,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m1-1,20.105,"{'m1-1': 0.98, 'm2-1': 24.55, 'm3-1': 10.68, 'm4-1': 5.26, 'm5-1': 106.78, 'm6-1': 26.08, 'm7-1': 24.26, 'm8-1': 27.78}",1.47,20.657,21.637,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m1-1,22.439,"{'m1-1': 1.11, 'm2-1': 26.93, 'm3-1': 10.14, 'm4-1': 5.15, 'm5-1': 103.51, 'm6-1': 27.86, 'm7-1': 29.13, 'm8-1': 28.95}",1.665,22.439,23.549,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m4-1,23.126,"{'m1-1': 0.95, 'm2-1': 27.85, 'm3-1': 11.43, 'm4-1': 5.57, 'm5-1': 99.65, 'm6-1': 25.0, 'm7-1': 24.86, 'm8-1': 27.18}",8.355,23.126,28.696,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m1-1,23.226,"{'m1-1': 0.95, 'm2-1': 26.96, 'm3-1': 11.42, 'm4-1': 5.8, 'm5-1': 109.5, 'm6-1': 26.64, 'm7-1': 24.82, 'm8-1': 26.71}",1.4249999999999998,23.549,24.499,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m1-1,25.81,"{'m1-1': 0.96, 'm2-1': 28.34, 'm3-1': 10.46, 'm4-1': 5.19, 'm5-1': 92.9, 'm6-1': 27.7, 'm7-1': 28.22, 'm8-1': 26.27}",1.44,25.81,26.77,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m1-1,26.345,"{'m1-1': 0.94, 'm2-1': 24.26, 'm3-1': 10.8, 'm4-1': 5.38, 'm5-1': 111.65, 'm6-1': 28.07, 'm7-1': 28.45, 'm8-1': 27.22}",1.41,26.77,27.71,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m3-1,26.516,"{'m1-1': 1.01, 'm2-1': 24.51, 'm3-1': 11.25, 'm4-1': 5.72, 'm5-1': 105.59, 'm6-1': 27.33, 'm7-1': 25.43, 'm8-1': 23.82}",16.875,32.015,43.265,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m1-1,27.06,"{'m1-1': 1.06, 'm2-1': 24.99, 'm3-1': 10.58, 'm4-1': 5.53, 'm5-1': 98.14, 'm6-1': 24.85, 'm7-1': 25.38, 'm8-1': 24.81}",1.59,27.71,28.77,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m4-1,27.188,"{'m1-1': 1.07, 'm2-1': 28.76, 'm3-1': 10.67, 'm4-1': 5.51, 'm5-1': 96.77, 'm6-1': 25.25, 'm7-1': 24.54, 'm8-1': 29.84}",8.265,28.696,34.206,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 1.04, 'm2-1': 26.51, 'm3-1': 10.7, 'm4-1': 4.82, 'm5-1': 105.35, 'm6-1': 29.01, 'm7-1': 25.74, 'm8-1': 25.16}",1.56,29.243,30.282999999999998,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 1.1, 'm2-1': 26.04, 'm3-1': 11.11, 'm4-1': 5.58, 'm5-1': 101.79, 'm6-1': 27.19, 'm7-1': 26.93, 'm8-1': 24.62}",36.93,29.39,54.010000000000005,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m1-1,29.432,"{'m1-1': 1.18, 'm2-1': 26.12, 'm3-1': 9.93, 'm4-1': 5.48, 'm5-1': 101.68, 'm6-1': 26.36, 'm7-1': 26.88, 'm8-1': 28.2}",1.77,30.282999999999998,31.462999999999997,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 1.02, 'm2-1': 26.6, 'm3-1': 10.87, 'm4-1': 5.5, 'm5-1': 99.53, 'm6-1': 25.3, 'm7-1': 27.32, 'm8-1': 24.8}",1.53,31.462999999999997,32.483,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m2-1,31.087,"{'m1-1': 0.97, 'm2-1': 25.21, 'm3-1': 11.33, 'm4-1': 5.42, 'm5-1': 108.98, 'm6-1': 28.66, 'm7-1': 25.1, 'm8-1': 27.71}",37.815,53.519999999999996,78.72999999999999,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m6-1,31.902,"{'m1-1': 1.02, 'm2-1': 28.92, 'm3-1': 10.53, 'm4-1': 5.09, 'm5-1': 116.19, 'm6-1': 25.18, 'm7-1': 23.91, 'm8-1': 23.29}",37.769999999999996,31.902,57.082,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m1-1,32.198,"{'m1-1': 1.08, 'm2-1': 28.16, 'm3-1': 11.04, 'm4-1': 5.28, 'm5-1': 99.24, 'm6-1': 26.49, 'm7-1': 27.25, 'm8-1': 26.55}",1.62,32.483,33.562999999999995,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m3-1,32.415,"{'m1-1': 1.05, 'm2-1': 25.33, 'm3-1': 10.57, 'm4-1': 5.26, 'm5-1': 115.02, 'm6-1': 25.91, 'm7-1': 26.42, 'm8-1': 23.25}",15.855,43.265,53.835,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m1-1,33.497,"{'m1-1': 1.11, 'm2-1': 25.84, 'm3-1': 9.8, 'm4-1': 5.26, 'm5-1': 109.4, 'm6-1': 28.41, 'm7-1': 29.1, 'm8-1': 25.75}",1.665,33.562999999999995,34.672999999999995,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m7-1,33.863,"{'m1-1': 1.05, 'm2-1': 27.17, 'm3-1': 11.39, 'm4-1': 5.32, 'm5-1': 114.39, 'm6-1': 25.02, 'm7-1': 24.91, 'm8-1': 26.38}",37.365,33.863,58.772999999999996,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m1-1,35.391,"{'m1-1': 1.02, 'm2-1': 24.12, 'm3-1': 10.21, 'm4-1': 4.93, 'm5-1': 102.2, 'm6-1': 26.91, 'm7-1': 26.34, 'm8-1': 25.64}",1.53,35.391,36.411,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m4-1,35.522,"{'m1-1': 0.93, 'm2-1': 24.53, 'm3-1': 10.21, 'm4-1': 5.4, 'm5-1': 108.06, 'm6-1': 29.43, 'm7-1': 24.43, 'm8-1': 28.35}",8.100000000000001,35.522,40.922,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m1-1,35.687,"{'m1-1': 1.08, 'm2-1': 27.36, 'm3-1': 10.5, 'm4-1': 4.99, 'm5-1': 111.69, 'm6-1': 26.67, 'm7-1': 27.0, 'm8-1': 26.44}",1.62,36.411,37.491,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m4-1,35.712,"{'m1-1': 1.12, 'm2-1': 24.47, 'm3-1': 9.62, 'm4-1': 4.76, 'm5-1': 110.53, 'm6-1': 26.82, 'm7-1': 27.87, 'm8-1': 24.74}",7.14,40.922,45.681999999999995,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 1.03, 'm2-1': 28.07, 'm3-1': 10.11, 'm4-1': 5.08, 'm5-1': 108.42, 'm6-1': 26.97, 'm7-1': 26.42, 'm8-1': 25.4}",1.545,37.654,38.684000000000005,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m1-1,38.072,"{'m1-1': 1.13, 'm2-1': 26.4, 'm3-1': 10.97, 'm4-1': 5.58, 'm5-1': 116.08, 'm6-1': 27.99, 'm7-1': 25.07, 'm8-1': 26.5}",1.6949999999999998,38.684000000000005,39.81400000000001,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m1-1,39.396,"{'m1-1': 0.97, 'm2-1': 26.74, 'm3-1': 11.2, 'm4-1': 5.08, 'm5-1': 100.58, 'm6-1': 28.98, 'm7-1': 28.71, 'm8-1': 27.36}",1.455,39.81400000000001,40.784000000000006,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m1-1,45.042,"{'m1-1': 0.99, 'm2-1': 26.38, 'm3-1': 11.61, 'm4-1': 5.28, 'm5-1': 103.21, 'm6-1': 27.67, 'm7-1': 23.82, 'm8-1': 27.06}",1.4849999999999999,45.042,46.032000000000004,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m1-1,45.11,"{'m1-1': 0.95, 'm2-1': 26.47, 'm3-1': 10.92, 'm4-1': 5.55, 'm5-1': 99.04, 'm6-1': 24.51, 'm7-1': 25.44, 'm8-1': 25.76}",1.4249999999999998,46.032000000000004,46.982000000000006,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m3-1,45.141,"{'m1-1': 0.93, 'm2-1': 24.52, 'm3-1': 10.03, 'm4-1': 5.03, 'm5-1': 100.58, 'm6-1': 29.4, 'm7-1': 26.33, 'm8-1': 25.36}",15.044999999999998,53.835,63.865,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m1-1,47.632,"{'m1-1': 1.02, 'm2-1': 26.29, 'm3-1': 9.67, 'm4-1': 4.9, 'm5-1': 106.45, 'm6-1': 26.3, 'm7-1': 28.57, 'm8-1': 27.43}",1.53,47.632,48.652,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m1-1,50.085,"{'m1-1': 1.03, 'm2-1': 25.54, 'm3-1': 10.46, 'm4-1': 5.57, 'm5-1': 105.83, 'm6-1': 25.56, 'm7-1': 27.5, 'm8-1': 25.45}",1.545,50.085,51.115,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m4-1,50.453,"{'m1-1': 1.02, 'm2-1': 24.47, 'm3-1': 10.49, 'm4-1': 5.53, 'm5-1': 100.92, 'm6-1': 26.96, 'm7-1': 24.2, 'm8-1': 27.24}",8.295,50.453,55.983000000000004,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m1-1,51.027,"{'m1-1': 1.11, 'm2-1': 25.74, 'm3-1': 11.28, 'm4-1': 5.17, 'm5-1': 98.99, 'm6-1': 28.43, 'm7-1': 25.51, 'm8-1': 27.68}",1.665,51.115,52.225,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m4-1,51.033,"{'m1-1': 1.03, 'm2-1': 25.3, 'm3-1': 10.52, 'm4-1': 5.25, 'm5-1': 113.74, 'm6-1': 25.63, 'm7-1': 26.92, 'm8-1': 26.19}",7.875,55.983000000000004,61.233000000000004,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,51.459,"{'m1-1': 1.07, 'm2-1': 26.96, 'm3-1': 9.94, 'm4-1': 4.84, 'm5-1': 108.01, 'm6-1': 25.91, 'm7-1': 28.35, 'm8-1': 27.34}",1.605,52.225,53.295,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m1-1,54.96,"{'m1-1': 1.07, 'm2-1': 27.21, 'm3-1': 10.31, 'm4-1': 5.14, 'm5-1': 106.46, 'm6-1': 27.26, 'm7-1': 25.33, 'm8-1': 27.62}",1.605,54.96,56.03,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m8-1,55.024,"{'m1-1': 1.05, 'm2-1': 28.88, 'm3-1': 11.06, 'm4-1': 5.36, 'm5-1': 107.08, 'm6-1': 23.19, 'm7-1': 25.27, 'm8-1': 26.52}",39.78,55.024,81.544,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m1-1,57.352,"{'m1-1': 1.13, 'm2-1': 25.7, 'm3-1': 10.98, 'm4-1': 5.04, 'm5-1': 105.67, 'm6-1': 25.32, 'm7-1': 27.06, 'm8-1': 25.25}",1.6949999999999998,57.352,58.482,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 0.97, 'm2-1': 26.07, 'm3-1': 9.71, 'm4-1': 4.78, 'm5-1': 115.49, 'm6-1': 24.22, 'm7-1': 27.65, 'm8-1': 26.74}",36.33,57.96,82.18,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 0.99, 'm2-1': 26.31, 'm3-1': 10.07, 'm4-1': 5.36, 'm5-1': 97.19, 'm6-1': 24.47, 'm7-1': 28.67, 'm8-1': 26.25}",1.4849999999999999,59.338,60.328,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m1-1,60.752,"{'m1-1': 1.13, 'm2-1': 26.92, 'm3-1': 9.72, 'm4-1': 5.43, 'm5-1': 107.2, 'm6-1': 26.44, 'm7-1': 27.8, 'm8-1': 24.88}",1.6949999999999998,60.752,61.882000000000005,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m7-1,61.106,"{'m1-1': 1.09, 'm2-1': 24.16, 'm3-1': 9.56, 'm4-1': 4.89, 'm5-1': 106.7, 'm6-1': 28.48, 'm7-1': 26.65, 'm8-1': 27.39}",39.974999999999994,61.106,87.756,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m4-1,61.442,"{'m1-1': 1.08, 'm2-1': 27.74, 'm3-1': 11.63, 'm4-1': 5.28, 'm5-1': 114.39, 'm6-1': 28.8, 'm7-1': 25.46, 'm8-1': 26.42}",7.92,61.442,66.722,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m1-1,62.45,"{'m1-1': 0.98, 'm2-1': 26.56, 'm3-1': 11.05, 'm4-1': 5.39, 'm5-1': 111.14, 'm6-1': 26.24, 'm7-1': 28.59, 'm8-1': 26.44}",1.47,62.45,63.43,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m1-1,62.976,"{'m1-1': 1.11, 'm2-1': 25.62, 'm3-1': 10.77, 'm4-1': 5.6, 'm5-1': 91.86, 'm6-1': 29.27, 'm7-1': 26.66, 'm8-1': 28.18}",1.665,63.43,64.54,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 1.1, 'm2-1': 25.82, 'm3-1': 10.03, 'm4-1': 5.3, 'm5-1': 106.78, 'm6-1': 27.43, 'm7-1': 27.26, 'm8-1': 27.5}",15.044999999999998,64.086,74.116,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 0.97, 'm2-1': 28.28, 'm3-1': 9.52, 'm4-1': 4.97, 'm5-1': 104.99, 'm6-1': 25.39, 'm7-1': 27.81, 'm8-1': 24.48}",1.455,65.967,66.937,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,66.465,"{'m1-1': 1.02, 'm2-1': 24.91, 'm3-1': 11.18, 'm4-1': 4.8, 'm5-1': 100.79, 'm6-1': 24.51, 'm7-1': 23.72, 'm8-1': 25.7}",1.53,66.937,67.957,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m2-1,66.697,"{'m1-1': 1.0, 'm2-1': 25.81, 'm3-1': 11.11, 'm4-1': 5.66, 'm5-1': 100.79, 'm6-1': 26.69, 'm7-1': 24.94, 'm8-1': 23.88}",38.714999999999996,78.72999999999999,104.53999999999999,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m4-1,67.562,"{'m1-1': 1.04, 'm2-1': 25.74, 'm3-1': 9.62, 'm4-1': 4.96, 'm5-1': 101.77, 'm6-1': 27.21, 'm7-1': 28.78, 'm8-1': 28.51}",7.4399999999999995,67.562,72.52199999999999,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m1-1,67.944,"{'m1-1': 0.99, 'm2-1': 27.21, 'm3-1': 10.37, 'm4-1': 5.03, 'm5-1': 102.35, 'm6-1': 26.2, 'm7-1': 28.18, 'm8-1': 27.62}",1.4849999999999999,67.957,68.94699999999999,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,69.132,"{'m1-1': 0.96, 'm2-1': 23.51, 'm3-1': 11.38, 'm4-1': 5.57, 'm5-1': 112.65, 'm6-1': 24.66, 'm7-1': 27.21, 'm8-1': 27.45}",1.44,69.132,70.092,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 1.07, 'm2-1': 23.58, 'm3-1': 9.95, 'm4-1': 4.92, 'm5-1': 105.14, 'm6-1': 25.37, 'm7-1': 27.85, 'm8-1': 26.48}",1.605,71.905,72.975,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m4-1,72.738,"{'m1-1': 0.99, 'm2-1': 25.5, 'm3-1': 9.3, 'm4-1': 5.65, 'm5-1': 105.64, 'm6-1': 29.27, 'm7-1': 27.53, 'm8-1': 28.74}",8.475000000000001,72.738,78.388,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m1-1,74.709,"{'m1-1': 0.99, 'm2-1': 25.0, 'm3-1': 9.75, 'm4-1': 5.37, 'm5-1': 116.78, 'm6-1': 25.97, 'm7-1': 25.58, 'm8-1': 23.3}",1.4849999999999999,74.709,75.699,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m3-1,74.968,"{'m1-1': 1.03, 'm2-1': 27.72, 'm3-1': 10.62, 'm4-1': 5.2, 'm5-1': 99.11, 'm6-1': 28.21, 'm7-1': 26.79, 'm8-1': 28.57}",15.93,74.968,85.58800000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 1.11, 'm2-1': 24.09, 'm3-1': 9.73, 'm4-1': 5.17, 'm5-1': 106.15, 'm6-1': 26.57, 'm7-1': 28.7, 'm8-1': 24.3}",1.665,77.621,78.731,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m1-1,78.264,"{'m1-1': 1.1, 'm2-1': 28.22, 'm3-1': 11.58, 'm4-1': 5.04, 'm5-1': 107.82, 'm6-1': 25.27, 'm7-1': 26.75, 'm8-1': 25.63}",1.6500000000000001,78.731,79.83099999999999,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m1-1,80.143,"{'m1-1': 1.11, 'm2-1': 28.32, 'm3-1': 10.05, 'm4-1': 5.51, 'm5-1': 107.59, 'm6-1': 28.3, 'm7-1': 23.35, 'm8-1': 26.92}",1.665,80.143,81.253,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 0.99, 'm2-1': 25.44, 'm3-1': 11.03, 'm4-1': 4.91, 'm5-1': 112.19, 'm6-1': 28.85, 'm7-1': 25.9, 'm8-1': 24.66}",7.365,80.597,85.50699999999999,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 1.03, 'm2-1': 24.82, 'm3-1': 10.77, 'm4-1': 5.15, 'm5-1': 117.65, 'm6-1': 27.75, 'm7-1': 25.01, 'm8-1': 25.12}",1.545,81.562,82.592,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m8-1,81.584,"{'m1-1': 1.18, 'm2-1': 28.52, 'm3-1': 10.46, 'm4-1': 4.85, 'm5-1': 105.17, 'm6-1': 24.96, 'm7-1': 25.54, 'm8-1': 25.05}",37.575,81.584,106.634,inf,191.584,191.584
