id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m4-1,7.909,"{'m1-1': 1.03, 'm2-1': 27.16, 'm3-1': 10.95, 'm4-1': 4.98, 'm5-1': 98.3, 'm6-1': 26.79, 'm7-1': 28.53, 'm8-1': 25.42}",7.470000000000001,7.909,12.889,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m1-1,8.406,"{'m1-1': 0.98, 'm2-1': 26.54, 'm3-1': 11.08, 'm4-1': 4.78, 'm5-1': 105.4, 'm6-1': 25.42, 'm7-1': 28.21, 'm8-1': 27.73}",1.47,8.406,9.386000000000001,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m1-1,9.472,"{'m1-1': 1.18, 'm2-1': 27.32, 'm3-1': 10.4, 'm4-1': 5.1, 'm5-1': 100.46, 'm6-1': 24.49, 'm7-1': 23.56, 'm8-1': 26.88}",1.77,9.472,10.652,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m1-1,11.11,"{'m1-1': 0.96, 'm2-1': 25.55, 'm3-1': 10.97, 'm4-1': 4.84, 'm5-1': 102.14, 'm6-1': 26.61, 'm7-1': 26.75, 'm8-1': 26.44}",1.44,11.11,12.07,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m8-1,11.324,"{'m1-1': 1.12, 'm2-1': 25.3, 'm3-1': 10.01, 'm4-1': 4.72, 'm5-1': 112.95, 'm6-1': 24.39, 'm7-1': 24.97, 'm8-1': 23.95}",35.925,11.324,35.274,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 1.01, 'm2-1': 26.41, 'm3-1': 10.71, 'm4-1': 5.6, 'm5-1': 95.9, 'm6-1': 29.04, 'm7-1': 26.59, 'm8-1': 28.6}",1.5150000000000001,12.255,13.265,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m1-1,14.656,"{'m1-1': 1.06, 'm2-1': 28.56, 'm3-1': 9.72, 'm4-1': 5.29, 'm5-1': 96.55, 'm6-1': 25.49, 'm7-1': 26.81, 'm8-1': 29.76}",1.59,14.656,15.716000000000001,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m3-1,15.101,"{'m1-1': 1.07, 'm2-1': 26.86, 'm3-1': 10.16, 'm4-1': 5.25, 'm5-1': 103.69, 'm6-1': 26.5, 'm7-1': 23.16, 'm8-1': 26.38}",15.24,15.101,25.261000000000003,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m1-1,16.339,"{'m1-1': 1.07, 'm2-1': 26.52, 'm3-1': 10.2, 'm4-1': 5.6, 'm5-1': 98.13, 'm6-1': 24.39, 'm7-1': 23.72, 'm8-1': 26.0}",1.605,16.339,17.409,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m4-1,16.676,"{'m1-1': 1.1, 'm2-1': 29.38, 'm3-1': 11.3, 'm4-1': 5.26, 'm5-1': 110.58, 'm6-1': 28.94, 'm7-1': 24.28, 'm8-1': 25.84}",7.89,16.676,21.936,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m1-1,16.895,"{'m1-1': 1.06, 'm2-1': 28.73, 'm3-1': 11.15, 'm4-1': 5.5, 'm5-1': 102.36, 'm6-1': 28.79, 'm7-1': 26.38, 'm8-1': 24.67}",1.59,17.409,18.468999999999998,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m2-1,17.052,"{'m1-1': 1.17, 'm2-1': 24.23, 'm3-1': 10.31, 'm4-1': 4.76, 'm5-1': 113.95, 'm6-1': 26.47, 'm7-1': 26.8, 'm8-1': 27.34}",36.345,30.655,54.885000000000005,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m1-1,19.2,"{'m1-1': 0.98, 'm2-1': 26.07, 'm3-1': 10.91, 'm4-1': 5.2, 'm5-1': 113.96, 'm6-1': 27.98, 'm7-1': 26.75, 'm8-1': 24.81}",1.47,19.2,20.18,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 0.96, 'm2-1': 26.87, 'm3-1': 11.49, 'm4-1': 5.43, 'm5-1': 104.69, 'm6-1': 28.62, 'm7-1': 27.67, 'm8-1': 27.28}",1.44,20.18,21.14,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m3-1,19.721,"{'m1-1': 1.12, 'm2-1': 28.9, 'm3-1': 11.34, 'm4-1': 4.91, 'm5-1': 104.02, 'm6-1': 25.22, 'm7-1': 24.72, 'm8-1': 25.98}",17.009999999999998,25.261000000000003,36.601,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m1-1,21.314,"{'m1-1': 1.07, 'm2-1': 26.47, 'm3-1': 9.73, 'm4-1': 4.89, 'm5-1': 102.13, 'm6-1': 26.11, 'm7-1': 25.56, 'm8-1': 27.34}",1.605,21.314,22.384,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 1.1, 'm2-1': 26.31, 'm3-1': 10.31, 'm4-1': 5.0, 'm5-1': 95.12, 'm6-1': 28.11, 'm7-1': 29.14, 'm8-1': 28.41}",1.6500000000000001,22.771,23.871000000000002,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m4-1,23.093,"{'m1-1': 1.0, 'm2-1': 28.93, 'm3-1': 10.48, 'm4-1': 5.04, 'm5-1': 113.7, 'm6-1': 26.45, 'm7-1': 27.33, 'm8-1': 27.92}",7.5600000000000005,23.093,28.133,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m1-1,23.321,"{'m1-1': 1.04, 'm2-1': 25.84, 'm3-1': 11.52, 'm4-1': 5.64, 'm5-1': 101.66, 'm6-1': 25.34, 'm7-1': 25.34, 'm8-1': 24.33}",1.56,23.871000000000002,24.911,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m1-1,24.772,"{'m1-1': 1.06, 'm2-1': 27.68, 'm3-1': 10.47, 'm4-1': 4.84, 'm5-1': 106.36, 'm6-1': 28.36, 'm7-1': 27.56, 'm8-1': 25.06}",1.59,24.911,25.971,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m1-1,25.599,"{'m1-1': 1.08, 'm2-1': 28.82, 'm3-1': 9.93, 'm4-1': 5.64, 'm5-1': 97.36, 'm6-1': 26.34, 'm7-1': 26.26, 'm8-1': 28.25}",1.62,25.971,27.051000000000002,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m1-1,26.764,"{'m1-1': 1.03, 'm2-1': 25.43, 'm3-1': 10.52, 'm4-1': 5.23, 'm5-1': 102.52, 'm6-1': 24.28, 'm7-1': 25.15, 'm8-1': 25.92}",1.545,27.051000000000002,28.081000000000003,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m3-1,26.987,"{'m1-1': 1.06, 'm2-1': 27.89, 'm3-1': 10.5, 'm4-1': 5.39, 'm5-1': 96.63, 'm6-1': 26.02, 'm7-1': 27.44, 'm8-1': 27.95}",15.75,36.601,47.101,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m1-1,27.717,"{'m1-1': 1.01, 'm2-1': 25.39, 'm3-1': 10.26, 'm4-1': 4.9, 'm5-1': 99.96, 'm6-1': 26.87, 'm7-1': 24.87, 'm8-1': 26.21}",1.5150000000000001,28.081000000000003,29.091000000000005,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m4-1,28.144,"{'m1-1': 1.08, 'm2-1': 26.96, 'm3-1': 10.86, 'm4-1': 5.45, 'm5-1': 93.24, 'm6-1': 24.96, 'm7-1': 28.98, 'm8-1': 24.87}",8.175,28.144,33.594,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m1-1,28.247,"{'m1-1': 1.01, 'm2-1': 26.12, 'm3-1': 11.41, 'm4-1': 5.36, 'm5-1': 105.96, 'm6-1': 24.96, 'm7-1': 26.47, 'm8-1': 24.93}",1.5150000000000001,29.091000000000005,30.101000000000006,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 1.08, 'm2-1': 26.92, 'm3-1': 10.88, 'm4-1': 5.22, 'm5-1': 109.88, 'm6-1': 25.3, 'm7-1': 26.64, 'm8-1': 24.47}",1.62,31.717,32.797,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m6-1,32.573,"{'m1-1': 0.94, 'm2-1': 25.74, 'm3-1': 10.26, 'm4-1': 5.64, 'm5-1': 101.72, 'm6-1': 28.44, 'm7-1': 25.01, 'm8-1': 28.51}",42.660000000000004,32.573,61.013000000000005,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m1-1,33.409,"{'m1-1': 1.1, 'm2-1': 23.69, 'm3-1': 10.65, 'm4-1': 5.43, 'm5-1': 116.38, 'm6-1': 28.27, 'm7-1': 28.55, 'm8-1': 26.49}",1.6500000000000001,33.409,34.509,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m7-1,33.537,"{'m1-1': 1.01, 'm2-1': 27.08, 'm3-1': 11.15, 'm4-1': 5.42, 'm5-1': 100.91, 'm6-1': 25.9, 'm7-1': 26.43, 'm8-1': 28.64}",39.644999999999996,33.537,59.967,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m4-1,34.225,"{'m1-1': 1.02, 'm2-1': 26.58, 'm3-1': 11.78, 'm4-1': 5.52, 'm5-1': 118.12, 'm6-1': 28.84, 'm7-1': 25.43, 'm8-1': 24.21}",8.28,34.225,39.745000000000005,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m1-1,35.217,"{'m1-1': 1.1, 'm2-1': 25.3, 'm3-1': 11.28, 'm4-1': 5.56, 'm5-1': 97.85, 'm6-1': 28.85, 'm7-1': 24.81, 'm8-1': 27.92}",1.6500000000000001,35.217,36.317,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,35.468,"{'m1-1': 1.05, 'm2-1': 26.05, 'm3-1': 9.44, 'm4-1': 4.93, 'm5-1': 100.08, 'm6-1': 26.6, 'm7-1': 25.29, 'm8-1': 23.44}",35.160000000000004,35.468,58.908,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m1-1,36.56,"{'m1-1': 1.11, 'm2-1': 25.83, 'm3-1': 11.02, 'm4-1': 5.38, 'm5-1': 114.28, 'm6-1': 24.38, 'm7-1': 24.58, 'm8-1': 22.98}",1.665,36.56,37.67,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m1-1,36.832,"{'m1-1': 1.16, 'm2-1': 27.14, 'm3-1': 9.79, 'm4-1': 5.38, 'm5-1': 108.8, 'm6-1': 24.84, 'm7-1': 27.11, 'm8-1': 24.03}",1.7399999999999998,37.67,38.83,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m2-1,37.06,"{'m1-1': 1.08, 'm2-1': 24.47, 'm3-1': 10.68, 'm4-1': 5.6, 'm5-1': 107.7, 'm6-1': 26.47, 'm7-1': 26.1, 'm8-1': 26.04}",36.705,54.885000000000005,79.355,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m3-1,37.426,"{'m1-1': 0.95, 'm2-1': 26.55, 'm3-1': 10.42, 'm4-1': 5.38, 'm5-1': 111.03, 'm6-1': 28.44, 'm7-1': 28.66, 'm8-1': 27.63}",15.629999999999999,47.101,57.521,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m1-1,37.908,"{'m1-1': 0.96, 'm2-1': 29.65, 'm3-1': 11.62, 'm4-1': 5.14, 'm5-1': 100.66, 'm6-1': 29.14, 'm7-1': 23.81, 'm8-1': 26.66}",1.44,38.83,39.79,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m4-1,38.426,"{'m1-1': 1.06, 'm2-1': 23.44, 'm3-1': 10.67, 'm4-1': 5.6, 'm5-1': 110.79, 'm6-1': 26.73, 'm7-1': 26.94, 'm8-1': 26.39}",8.399999999999999,39.745000000000005,45.345000000000006,inf,148.426,148.426
49,T3,BESTEFFORT,MISSED,m5-1,38.759,"{'m1-1': 1.04, 'm2-1': 27.57, 'm3-1': 10.1, 'm4-1': 5.2, 'm5-1': 101.92, 'm6-1': 25.09, 'm7-1': 27.04, 'm8-1': 29.31}",70.17000000000002,101.979,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m1-1,39.828,"{'m1-1': 0.98, 'm2-1': 24.73, 'm3-1': 10.55, 'm4-1': 5.46, 'm5-1': 113.47, 'm6-1': 27.61, 'm7-1': 28.44, 'm8-1': 25.88}",1.47,39.828,40.808,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m1-1,40.219,"{'m1-1': 1.08, 'm2-1': 23.91, 'm3-1': 11.15, 'm4-1': 5.28, 'm5-1': 111.72, 'm6-1': 28.56, 'm7-1': 25.82, 'm8-1': 25.21}",1.62,40.808,41.888,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m1-1,41.001,"{'m1-1': 1.04, 'm2-1': 24.34, 'm3-1': 10.82, 'm4-1': 5.78, 'm5-1': 100.87, 'm6-1': 25.94, 'm7-1': 27.21, 'm8-1': 24.95}",1.56,41.888,42.928,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m4-1,41.237,"{'m1-1': 1.04, 'm2-1': 23.59, 'm3-1': 11.24, 'm4-1': 5.34, 'm5-1': 102.71, 'm6-1': 27.79, 'm7-1': 28.1, 'm8-1': 24.91}",8.01,45.345000000000006,50.685,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m1-1,41.898,"{'m1-1': 1.0, 'm2-1': 27.02, 'm3-1': 9.65, 'm4-1': 5.47, 'm5-1': 111.99, 'm6-1': 26.77, 'm7-1': 26.95, 'm8-1': 27.55}",1.5,42.928,43.928,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m6-1,42.34,"{'m1-1': 0.96, 'm2-1': 29.28, 'm3-1': 11.02, 'm4-1': 5.26, 'm5-1': 97.78, 'm6-1': 26.2, 'm7-1': 28.31, 'm8-1': 24.7}",39.3,61.013000000000005,87.21300000000001,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m7-1,42.511,"{'m1-1': 1.01, 'm2-1': 26.56, 'm3-1': 10.84, 'm4-1': 5.27, 'm5-1': 107.16, 'm6-1': 25.46, 'm7-1': 27.16, 'm8-1': 28.08}",40.74,59.967,87.127,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m1-1,44.2,"{'m1-1': 0.99, 'm2-1': 25.36, 'm3-1': 11.44, 'm4-1': 5.43, 'm5-1': 107.66, 'm6-1': 26.8, 'm7-1': 26.96, 'm8-1': 25.39}",1.4849999999999999,44.2,45.190000000000005,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 1.1, 'm2-1': 27.29, 'm3-1': 10.36, 'm4-1': 5.45, 'm5-1': 106.02, 'm6-1': 26.75, 'm7-1': 24.54, 'm8-1': 26.18}",1.6500000000000001,45.238,46.338,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m1-1,46.669,"{'m1-1': 1.05, 'm2-1': 29.03, 'm3-1': 9.97, 'm4-1': 4.93, 'm5-1': 114.44, 'm6-1': 26.06, 'm7-1': 23.95, 'm8-1': 23.29}",1.5750000000000002,46.669,47.718999999999994,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m1-1,46.736,"{'m1-1': 1.0, 'm2-1': 26.93, 'm3-1': 10.16, 'm4-1': 5.09, 'm5-1': 109.29, 'm6-1': 27.19, 'm7-1': 27.95, 'm8-1': 23.5}",1.5,47.718999999999994,48.718999999999994,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m4-1,46.971,"{'m1-1': 0.98, 'm2-1': 27.43, 'm3-1': 10.02, 'm4-1': 5.57, 'm5-1': 99.13, 'm6-1': 26.84, 'm7-1': 27.74, 'm8-1': 27.38}",8.355,50.685,56.255,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m3-1,47.39,"{'m1-1': 1.12, 'm2-1': 25.54, 'm3-1': 10.67, 'm4-1': 5.39, 'm5-1': 113.0, 'm6-1': 29.52, 'm7-1': 26.86, 'm8-1': 24.08}",16.005,57.521,68.191,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m1-1,49.358,"{'m1-1': 1.06, 'm2-1': 27.97, 'm3-1': 10.07, 'm4-1': 5.58, 'm5-1': 115.39, 'm6-1': 24.67, 'm7-1': 25.65, 'm8-1': 28.31}",1.59,49.358,50.418,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m1-1,50.577,"{'m1-1': 0.98, 'm2-1': 25.88, 'm3-1': 11.48, 'm4-1': 5.17, 'm5-1': 111.22, 'm6-1': 28.2, 'm7-1': 28.67, 'm8-1': 26.32}",1.47,50.577,51.556999999999995,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m1-1,51.823,"{'m1-1': 1.04, 'm2-1': 26.83, 'm3-1': 10.56, 'm4-1': 5.52, 'm5-1': 96.29, 'm6-1': 26.79, 'm7-1': 28.24, 'm8-1': 26.92}",1.56,51.823,52.863,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m1-1,57.438,"{'m1-1': 1.0, 'm2-1': 26.91, 'm3-1': 9.9, 'm4-1': 5.32, 'm5-1': 106.09, 'm6-1': 26.84, 'm7-1': 24.72, 'm8-1': 25.92}",1.5,57.438,58.438,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m1-1,63.702,"{'m1-1': 1.09, 'm2-1': 27.43, 'm3-1': 11.12, 'm4-1': 5.33, 'm5-1': 104.02, 'm6-1': 25.9, 'm7-1': 27.04, 'm8-1': 29.09}",1.6350000000000002,63.702,64.792,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m1-1,67.349,"{'m1-1': 1.1, 'm2-1': 26.97, 'm3-1': 9.77, 'm4-1': 5.43, 'm5-1': 113.43, 'm6-1': 27.73, 'm7-1': 27.78, 'm8-1': 25.91}",1.6500000000000001,67.349,68.449,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m4-1,67.594,"{'m1-1': 1.03, 'm2-1': 25.92, 'm3-1': 11.24, 'm4-1': 5.17, 'm5-1': 115.8, 'm6-1': 26.56, 'm7-1': 25.51, 'm8-1': 24.22}",7.755,67.594,72.764,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m1-1,68.659,"{'m1-1': 1.04, 'm2-1': 23.36, 'm3-1': 11.14, 'm4-1': 5.04, 'm5-1': 100.31, 'm6-1': 27.92, 'm7-1': 29.48, 'm8-1': 26.46}",1.56,68.659,69.69900000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m3-1,69.024,"{'m1-1': 1.11, 'm2-1': 25.33, 'm3-1': 11.61, 'm4-1': 5.39, 'm5-1': 111.56, 'm6-1': 25.94, 'm7-1': 26.52, 'm8-1': 25.24}",17.415,69.024,80.634,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m8-1,69.129,"{'m1-1': 1.12, 'm2-1': 24.76, 'm3-1': 10.43, 'm4-1': 5.11, 'm5-1': 92.86, 'm6-1': 25.35, 'm7-1': 23.94, 'm8-1': 29.11}",43.665,69.129,98.239,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m1-1,70.721,"{'m1-1': 1.0, 'm2-1': 24.82, 'm3-1': 10.22, 'm4-1': 4.95, 'm5-1': 110.71, 'm6-1': 24.8, 'm7-1': 27.51, 'm8-1': 24.82}",1.5,70.721,71.721,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m1-1,70.986,"{'m1-1': 1.03, 'm2-1': 25.47, 'm3-1': 9.95, 'm4-1': 5.59, 'm5-1': 105.92, 'm6-1': 27.14, 'm7-1': 26.78, 'm8-1': 25.28}",1.545,71.721,72.751,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m1-1,73.167,"{'m1-1': 0.98, 'm2-1': 27.97, 'm3-1': 10.27, 'm4-1': 5.55, 'm5-1': 96.63, 'm6-1': 27.26, 'm7-1': 24.15, 'm8-1': 27.76}",1.47,73.167,74.147,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m4-1,74.043,"{'m1-1': 1.07, 'm2-1': 23.36, 'm3-1': 10.63, 'm4-1': 5.48, 'm5-1': 108.04, 'm6-1': 26.97, 'm7-1': 27.4, 'm8-1': 25.52}",8.22,74.043,79.52300000000001,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m1-1,76.329,"{'m1-1': 1.07, 'm2-1': 26.32, 'm3-1': 10.14, 'm4-1': 5.71, 'm5-1': 98.13, 'm6-1': 25.98, 'm7-1': 24.94, 'm8-1': 27.16}",1.605,76.329,77.39899999999999,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m1-1,76.494,"{'m1-1': 1.1, 'm2-1': 26.78, 'm3-1': 10.29, 'm4-1': 5.1, 'm5-1': 109.42, 'm6-1': 23.75, 'm7-1': 25.57, 'm8-1': 26.08}",1.6500000000000001,77.39899999999999,78.49899999999998,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m1-1,77.836,"{'m1-1': 1.0, 'm2-1': 29.24, 'm3-1': 10.2, 'm4-1': 5.0, 'm5-1': 102.8, 'm6-1': 29.03, 'm7-1': 26.06, 'm8-1': 24.01}",1.5,78.49899999999998,79.49899999999998,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m1-1,78.556,"{'m1-1': 1.03, 'm2-1': 26.4, 'm3-1': 9.72, 'm4-1': 5.46, 'm5-1': 108.98, 'm6-1': 24.47, 'm7-1': 23.84, 'm8-1': 27.76}",1.545,79.49899999999998,80.52899999999998,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,80.172,"{'m1-1': 1.01, 'm2-1': 25.67, 'm3-1': 10.83, 'm4-1': 5.1, 'm5-1': 104.3, 'm6-1': 26.25, 'm7-1': 29.25, 'm8-1': 28.47}",38.505,80.172,105.842,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m1-1,81.057,"{'m1-1': 1.09, 'm2-1': 27.1, 'm3-1': 9.63, 'm4-1': 4.83, 'm5-1': 109.0, 'm6-1': 25.44, 'm7-1': 25.88, 'm8-1': 24.93}",1.6350000000000002,81.057,82.147,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m3-1,81.164,"{'m1-1': 1.08, 'm2-1': 23.87, 'm3-1': 10.61, 'm4-1': 5.26, 'm5-1': 109.53, 'm6-1': 26.86, 'm7-1': 29.16, 'm8-1': 25.64}",15.915,81.164,91.774,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m1-1,82.37,"{'m1-1': 1.07, 'm2-1': 24.52, 'm3-1': 10.59, 'm4-1': 5.42, 'm5-1': 100.31, 'm6-1': 24.76, 'm7-1': 26.82, 'm8-1': 28.93}",1.605,82.37,83.44,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m4-1,82.447,"{'m1-1': 1.05, 'm2-1': 25.84, 'm3-1': 10.07, 'm4-1': 5.63, 'm5-1': 111.07, 'm6-1': 26.52, 'm7-1': 27.37, 'm8-1': 24.32}",8.445,82.447,88.077,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m1-1,83.6,"{'m1-1': 1.08, 'm2-1': 26.08, 'm3-1': 10.72, 'm4-1': 5.21, 'm5-1': 115.8, 'm6-1': 28.2, 'm7-1': 24.43, 'm8-1': 26.48}",1.62,83.6,84.67999999999999,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m1-1,85.637,"{'m1-1': 1.13, 'm2-1': 25.46, 'm3-1': 10.88, 'm4-1': 5.11, 'm5-1': 100.99, 'm6-1': 28.06, 'm7-1': 25.5, 'm8-1': 25.1}",1.6949999999999998,85.637,86.767,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m1-1,86.489,"{'m1-1': 1.03, 'm2-1': 26.94, 'm3-1': 10.46, 'm4-1': 5.42, 'm5-1': 104.32, 'm6-1': 27.54, 'm7-1': 27.82, 'm8-1': 24.81}",1.545,86.767,87.797,inf,196.489,196.489
