id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T2,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 1.1, 'm2-1': 25.07, 'm3-1': 10.24, 'm4-1': 5.75, 'm5-1': 107.91, 'm6-1': 26.14, 'm7-1': 27.57, 'm8-1': 25.79}",15.36,51.39,61.63,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m4-1,48.039,"{'m1-1': 0.96, 'm2-1': 23.92, 'm3-1': 10.0, 'm4-1': 5.7, 'm5-1': 97.96, 'm6-1': 26.56, 'm7-1': 27.78, 'm8-1': 24.01}",8.55,49.408,55.108000000000004,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m7-1,48.793,"{'m1-1': 1.07, 'm2-1': 23.12, 'm3-1': 10.28, 'm4-1': 5.45, 'm5-1': 109.72, 'm6-1': 24.3, 'm7-1': 28.96, 'm8-1': 27.0}",43.44,48.793,77.753,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m1-1,50.426,"{'m1-1': 1.01, 'm2-1': 28.09, 'm3-1': 9.68, 'm4-1': 5.58, 'm5-1': 109.01, 'm6-1': 28.77, 'm7-1': 27.4, 'm8-1': 27.81}",1.5150000000000001,50.426,51.436,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m8-1,50.715,"{'m1-1': 0.95, 'm2-1': 28.64, 'm3-1': 10.61, 'm4-1': 5.01, 'm5-1': 100.18, 'm6-1': 27.22, 'm7-1': 27.48, 'm8-1': 28.69}",43.035000000000004,50.715,79.405,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m1-1,51.245,"{'m1-1': 1.06, 'm2-1': 27.2, 'm3-1': 10.68, 'm4-1': 5.09, 'm5-1': 98.62, 'm6-1': 27.36, 'm7-1': 24.88, 'm8-1': 26.36}",1.59,51.436,52.496,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 1.07, 'm2-1': 25.82, 'm3-1': 10.54, 'm4-1': 5.27, 'm5-1': 96.14, 'm6-1': 26.46, 'm7-1': 26.79, 'm8-1': 26.77}",1.605,52.839,53.909,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m1-1,55.855,"{'m1-1': 1.0, 'm2-1': 25.61, 'm3-1': 10.28, 'm4-1': 4.87, 'm5-1': 114.15, 'm6-1': 26.58, 'm7-1': 28.34, 'm8-1': 26.12}",1.5,55.855,56.855,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m1-1,57.483,"{'m1-1': 1.06, 'm2-1': 28.78, 'm3-1': 10.28, 'm4-1': 5.11, 'm5-1': 108.48, 'm6-1': 25.25, 'm7-1': 26.46, 'm8-1': 26.96}",1.59,57.483,58.543,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m4-1,57.571,"{'m1-1': 0.97, 'm2-1': 28.34, 'm3-1': 9.7, 'm4-1': 5.34, 'm5-1': 102.16, 'm6-1': 26.72, 'm7-1': 28.66, 'm8-1': 25.73}",8.01,57.571,62.911,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m1-1,59.079,"{'m1-1': 1.17, 'm2-1': 27.42, 'm3-1': 10.15, 'm4-1': 4.88, 'm5-1': 110.71, 'm6-1': 24.39, 'm7-1': 25.34, 'm8-1': 24.96}",1.755,59.079,60.249,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m1-1,59.553,"{'m1-1': 0.97, 'm2-1': 26.12, 'm3-1': 10.8, 'm4-1': 5.26, 'm5-1': 103.14, 'm6-1': 27.04, 'm7-1': 28.75, 'm8-1': 25.0}",1.455,60.249,61.219,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m1-1,60.521,"{'m1-1': 1.09, 'm2-1': 26.48, 'm3-1': 9.86, 'm4-1': 4.87, 'm5-1': 113.75, 'm6-1': 27.22, 'm7-1': 25.1, 'm8-1': 25.0}",1.6350000000000002,61.219,62.309000000000005,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m1-1,62.385,"{'m1-1': 1.07, 'm2-1': 28.4, 'm3-1': 9.98, 'm4-1': 4.97, 'm5-1': 116.83, 'm6-1': 27.59, 'm7-1': 25.89, 'm8-1': 25.56}",1.605,62.385,63.455,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m3-1,63.171,"{'m1-1': 1.06, 'm2-1': 24.03, 'm3-1': 10.14, 'm4-1': 5.39, 'm5-1': 104.87, 'm6-1': 24.76, 'm7-1': 24.98, 'm8-1': 26.34}",15.21,63.171,73.311,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m4-1,63.267,"{'m1-1': 1.1, 'm2-1': 24.36, 'm3-1': 10.94, 'm4-1': 5.77, 'm5-1': 100.84, 'm6-1': 26.01, 'm7-1': 25.73, 'm8-1': 26.36}",8.655,63.267,69.037,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m1-1,63.793,"{'m1-1': 1.01, 'm2-1': 26.3, 'm3-1': 10.26, 'm4-1': 5.25, 'm5-1': 104.99, 'm6-1': 27.64, 'm7-1': 27.86, 'm8-1': 27.53}",1.5150000000000001,63.793,64.803,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m1-1,64.004,"{'m1-1': 1.0, 'm2-1': 27.4, 'm3-1': 10.51, 'm4-1': 5.67, 'm5-1': 108.85, 'm6-1': 25.65, 'm7-1': 23.16, 'm8-1': 29.67}",1.5,64.803,65.803,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,64.878,"{'m1-1': 1.11, 'm2-1': 26.34, 'm3-1': 10.59, 'm4-1': 5.48, 'm5-1': 107.66, 'm6-1': 24.4, 'm7-1': 29.27, 'm8-1': 24.79}",1.665,65.803,66.913,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m6-1,65.809,"{'m1-1': 1.08, 'm2-1': 25.82, 'm3-1': 10.2, 'm4-1': 5.75, 'm5-1': 106.58, 'm6-1': 28.34, 'm7-1': 28.33, 'm8-1': 28.91}",42.51,65.809,94.149,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m1-1,66.856,"{'m1-1': 1.04, 'm2-1': 27.3, 'm3-1': 10.42, 'm4-1': 5.5, 'm5-1': 115.22, 'm6-1': 27.42, 'm7-1': 27.51, 'm8-1': 27.37}",1.56,66.913,67.953,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m1-1,67.517,"{'m1-1': 1.12, 'm2-1': 23.99, 'm3-1': 9.65, 'm4-1': 5.35, 'm5-1': 115.15, 'm6-1': 25.74, 'm7-1': 27.86, 'm8-1': 25.0}",1.6800000000000002,67.953,69.07300000000001,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m2-1,67.699,"{'m1-1': 1.12, 'm2-1': 23.59, 'm3-1': 10.2, 'm4-1': 5.41, 'm5-1': 107.49, 'm6-1': 26.24, 'm7-1': 27.88, 'm8-1': 25.81}",35.385,84.969,108.559,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m1-1,68.021,"{'m1-1': 1.05, 'm2-1': 25.14, 'm3-1': 10.3, 'm4-1': 5.03, 'm5-1': 105.52, 'm6-1': 26.94, 'm7-1': 24.79, 'm8-1': 24.3}",1.5750000000000002,69.07300000000001,70.123,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,68.321,"{'m1-1': 1.06, 'm2-1': 26.26, 'm3-1': 10.8, 'm4-1': 4.98, 'm5-1': 101.61, 'm6-1': 25.76, 'm7-1': 27.58, 'm8-1': 26.36}",16.200000000000003,73.311,84.111,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m1-1,70.212,"{'m1-1': 1.05, 'm2-1': 26.6, 'm3-1': 10.72, 'm4-1': 5.72, 'm5-1': 105.93, 'm6-1': 28.01, 'm7-1': 27.1, 'm8-1': 26.39}",1.5750000000000002,70.212,71.262,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m4-1,70.236,"{'m1-1': 0.98, 'm2-1': 24.95, 'm3-1': 10.76, 'm4-1': 4.68, 'm5-1': 109.5, 'm6-1': 29.4, 'm7-1': 27.69, 'm8-1': 26.32}",7.02,70.236,74.916,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m1-1,70.597,"{'m1-1': 0.95, 'm2-1': 26.64, 'm3-1': 9.83, 'm4-1': 5.32, 'm5-1': 105.7, 'm6-1': 28.2, 'm7-1': 26.89, 'm8-1': 28.01}",1.4249999999999998,71.262,72.212,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m4-1,70.78,"{'m1-1': 0.99, 'm2-1': 25.09, 'm3-1': 10.24, 'm4-1': 5.35, 'm5-1': 105.09, 'm6-1': 26.19, 'm7-1': 28.42, 'm8-1': 25.59}",8.024999999999999,74.916,80.26599999999999,inf,180.78,180.78
77,T2,BESTEFFORT,MISSED,m5-1,70.988,"{'m1-1': 1.12, 'm2-1': 29.4, 'm3-1': 10.07, 'm4-1': 5.58, 'm5-1': 106.1, 'm6-1': 29.07, 'm7-1': 23.71, 'm8-1': 25.84}",97.60049999999998,115.921,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m1-1,74.223,"{'m1-1': 1.03, 'm2-1': 25.31, 'm3-1': 11.37, 'm4-1': 4.89, 'm5-1': 97.56, 'm6-1': 25.18, 'm7-1': 25.12, 'm8-1': 26.4}",1.545,74.223,75.253,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m1-1,77.994,"{'m1-1': 1.02, 'm2-1': 23.33, 'm3-1': 9.95, 'm4-1': 5.64, 'm5-1': 105.96, 'm6-1': 26.26, 'm7-1': 25.03, 'm8-1': 28.99}",1.53,77.994,79.014,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 0.98, 'm2-1': 28.75, 'm3-1': 10.78, 'm4-1': 5.61, 'm5-1': 106.58, 'm6-1': 27.88, 'm7-1': 24.0, 'm8-1': 27.21}",1.47,80.294,81.274,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,80.539,"{'m1-1': 1.11, 'm2-1': 28.46, 'm3-1': 9.86, 'm4-1': 5.39, 'm5-1': 98.58, 'm6-1': 26.97, 'm7-1': 24.59, 'm8-1': 27.85}",8.084999999999999,80.539,85.929,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m1-1,82.809,"{'m1-1': 1.08, 'm2-1': 25.22, 'm3-1': 9.81, 'm4-1': 5.04, 'm5-1': 109.62, 'm6-1': 26.9, 'm7-1': 28.01, 'm8-1': 25.91}",1.62,82.809,83.889,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m7-1,83.719,"{'m1-1': 1.03, 'm2-1': 25.61, 'm3-1': 10.47, 'm4-1': 4.95, 'm5-1': 104.56, 'm6-1': 28.82, 'm7-1': 27.67, 'm8-1': 25.56}",41.505,83.719,111.389,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m1-1,84.279,"{'m1-1': 1.01, 'm2-1': 26.84, 'm3-1': 10.25, 'm4-1': 5.62, 'm5-1': 104.19, 'm6-1': 27.6, 'm7-1': 25.56, 'm8-1': 24.27}",1.5150000000000001,84.279,85.289,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m1-1,86.049,"{'m1-1': 1.11, 'm2-1': 27.02, 'm3-1': 10.24, 'm4-1': 5.63, 'm5-1': 100.76, 'm6-1': 27.39, 'm7-1': 27.97, 'm8-1': 27.23}",1.665,86.049,87.159,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m1-1,87.291,"{'m1-1': 1.12, 'm2-1': 25.99, 'm3-1': 10.34, 'm4-1': 5.8, 'm5-1': 99.07, 'm6-1': 27.56, 'm7-1': 25.38, 'm8-1': 29.03}",1.6800000000000002,87.291,88.411,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 1.01, 'm2-1': 26.77, 'm3-1': 11.08, 'm4-1': 5.23, 'm5-1': 117.05, 'm6-1': 28.62, 'm7-1': 25.33, 'm8-1': 26.74}",16.62,87.735,98.815,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m1-1,88.433,"{'m1-1': 0.96, 'm2-1': 26.93, 'm3-1': 9.4, 'm4-1': 5.39, 'm5-1': 103.91, 'm6-1': 25.74, 'm7-1': 27.36, 'm8-1': 28.48}",1.44,88.433,89.393,inf,198.433,198.433
89,T6,BESTEFFORT,COMPLETED,m1-1,89.872,"{'m1-1': 0.98, 'm2-1': 24.22, 'm3-1': 10.0, 'm4-1': 5.62, 'm5-1': 104.05, 'm6-1': 27.8, 'm7-1': 28.12, 'm8-1': 29.15}",1.47,89.872,90.852,inf,199.872,199.872
