id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
63,T10,BESTEFFORT,COMPLETED,m8-1,66.898,"{'m1-1': 1.04, 'm2-1': 23.84, 'm3-1': 9.38, 'm4-1': 5.49, 'm5-1': 110.55, 'm6-1': 24.14, 'm7-1': 26.26, 'm8-1': 25.69}",38.535000000000004,66.898,92.588,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m1-1,67.141,"{'m1-1': 1.02, 'm2-1': 27.87, 'm3-1': 10.22, 'm4-1': 4.97, 'm5-1': 101.19, 'm6-1': 25.91, 'm7-1': 28.62, 'm8-1': 28.02}",1.53,67.38,68.39999999999999,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m1-1,69.6,"{'m1-1': 1.03, 'm2-1': 27.0, 'm3-1': 11.4, 'm4-1': 5.23, 'm5-1': 113.27, 'm6-1': 27.06, 'm7-1': 26.01, 'm8-1': 26.54}",1.545,69.6,70.63,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m3-1,69.64,"{'m1-1': 1.08, 'm2-1': 25.31, 'm3-1': 9.86, 'm4-1': 5.16, 'm5-1': 111.4, 'm6-1': 25.45, 'm7-1': 25.32, 'm8-1': 29.7}",14.79,69.64,79.5,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m4-1,70.207,"{'m1-1': 1.16, 'm2-1': 27.81, 'm3-1': 10.06, 'm4-1': 4.82, 'm5-1': 98.7, 'm6-1': 24.72, 'm7-1': 23.2, 'm8-1': 28.2}",7.23,70.207,75.02699999999999,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m1-1,72.508,"{'m1-1': 1.14, 'm2-1': 25.3, 'm3-1': 10.51, 'm4-1': 4.76, 'm5-1': 115.98, 'm6-1': 27.0, 'm7-1': 25.5, 'm8-1': 28.32}",1.71,72.508,73.648,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m1-1,72.731,"{'m1-1': 1.06, 'm2-1': 26.37, 'm3-1': 11.07, 'm4-1': 5.11, 'm5-1': 104.19, 'm6-1': 25.09, 'm7-1': 26.01, 'm8-1': 26.43}",1.59,73.648,74.708,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m2-1,72.759,"{'m1-1': 1.12, 'm2-1': 24.8, 'm3-1': 9.9, 'm4-1': 5.48, 'm5-1': 100.73, 'm6-1': 26.04, 'm7-1': 27.68, 'm8-1': 24.08}",37.2,79.42699999999999,104.22699999999999,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m3-1,72.925,"{'m1-1': 1.04, 'm2-1': 28.99, 'm3-1': 11.42, 'm4-1': 5.62, 'm5-1': 101.39, 'm6-1': 26.28, 'm7-1': 27.39, 'm8-1': 25.24}",17.13,79.5,90.92,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m1-1,73.798,"{'m1-1': 1.0, 'm2-1': 29.69, 'm3-1': 10.66, 'm4-1': 4.9, 'm5-1': 109.62, 'm6-1': 28.94, 'm7-1': 26.11, 'm8-1': 26.93}",1.5,74.708,75.708,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m1-1,74.953,"{'m1-1': 1.0, 'm2-1': 24.81, 'm3-1': 10.48, 'm4-1': 5.56, 'm5-1': 105.47, 'm6-1': 27.36, 'm7-1': 26.34, 'm8-1': 25.0}",1.5,75.708,76.708,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m4-1,75.66,"{'m1-1': 0.97, 'm2-1': 28.35, 'm3-1': 10.36, 'm4-1': 4.93, 'm5-1': 109.37, 'm6-1': 29.28, 'm7-1': 26.9, 'm8-1': 26.1}",7.395,75.66,80.59,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m1-1,78.232,"{'m1-1': 1.12, 'm2-1': 25.94, 'm3-1': 10.65, 'm4-1': 5.32, 'm5-1': 109.29, 'm6-1': 26.26, 'm7-1': 25.66, 'm8-1': 24.33}",1.6800000000000002,78.232,79.352,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m1-1,78.687,"{'m1-1': 0.98, 'm2-1': 27.27, 'm3-1': 10.02, 'm4-1': 5.23, 'm5-1': 104.46, 'm6-1': 28.09, 'm7-1': 26.11, 'm8-1': 27.21}",1.47,79.352,80.33200000000001,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m4-1,79.059,"{'m1-1': 1.01, 'm2-1': 28.98, 'm3-1': 10.58, 'm4-1': 5.64, 'm5-1': 104.97, 'm6-1': 27.21, 'm7-1': 25.14, 'm8-1': 25.69}",8.459999999999999,80.59,86.23,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m1-1,80.068,"{'m1-1': 0.99, 'm2-1': 26.8, 'm3-1': 9.74, 'm4-1': 5.07, 'm5-1': 95.61, 'm6-1': 28.0, 'm7-1': 25.8, 'm8-1': 28.26}",1.4849999999999999,80.33200000000001,81.322,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,80.093,"{'m1-1': 1.07, 'm2-1': 24.5, 'm3-1': 10.09, 'm4-1': 5.11, 'm5-1': 113.16, 'm6-1': 24.28, 'm7-1': 29.37, 'm8-1': 26.88}",36.75,104.22699999999999,128.72699999999998,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m1-1,80.442,"{'m1-1': 0.99, 'm2-1': 29.11, 'm3-1': 10.37, 'm4-1': 4.9, 'm5-1': 106.29, 'm6-1': 28.5, 'm7-1': 27.86, 'm8-1': 28.69}",1.4849999999999999,81.322,82.312,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m1-1,82.34,"{'m1-1': 1.03, 'm2-1': 28.32, 'm3-1': 10.78, 'm4-1': 5.57, 'm5-1': 100.72, 'm6-1': 25.59, 'm7-1': 24.12, 'm8-1': 23.9}",1.545,82.34,83.37,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m1-1,82.635,"{'m1-1': 1.03, 'm2-1': 25.58, 'm3-1': 9.58, 'm4-1': 5.35, 'm5-1': 114.28, 'm6-1': 28.09, 'm7-1': 26.37, 'm8-1': 25.67}",1.545,83.37,84.4,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m3-1,82.747,"{'m1-1': 1.11, 'm2-1': 28.5, 'm3-1': 10.92, 'm4-1': 4.96, 'm5-1': 109.04, 'm6-1': 25.87, 'm7-1': 25.33, 'm8-1': 27.04}",16.38,90.92,101.84,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m4-1,82.992,"{'m1-1': 1.03, 'm2-1': 25.1, 'm3-1': 10.91, 'm4-1': 5.35, 'm5-1': 101.41, 'm6-1': 26.11, 'm7-1': 27.04, 'm8-1': 27.42}",8.024999999999999,86.23,91.58,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m1-1,84.53,"{'m1-1': 1.0, 'm2-1': 26.6, 'm3-1': 10.07, 'm4-1': 5.49, 'm5-1': 94.21, 'm6-1': 26.72, 'm7-1': 24.13, 'm8-1': 26.38}",1.5,84.53,85.53,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m1-1,85.121,"{'m1-1': 0.98, 'm2-1': 27.34, 'm3-1': 11.04, 'm4-1': 5.58, 'm5-1': 106.14, 'm6-1': 25.03, 'm7-1': 24.54, 'm8-1': 28.38}",1.47,85.53,86.51,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m1-1,85.672,"{'m1-1': 1.03, 'm2-1': 26.08, 'm3-1': 10.37, 'm4-1': 5.38, 'm5-1': 107.27, 'm6-1': 26.36, 'm7-1': 24.1, 'm8-1': 25.74}",1.545,86.51,87.54,inf,195.672,195.672
88,T9,BESTEFFORT,MISSED,m5-1,85.932,"{'m1-1': 1.05, 'm2-1': 26.68, 'm3-1': 11.2, 'm4-1': 5.02, 'm5-1': 112.0, 'm6-1': 27.5, 'm7-1': 27.26, 'm8-1': 25.82}",126.56850000000003,111.553,inf,195.93200000000002,195.93200000000002,195.93200000000002
