id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m3-1,10.642,"{'m1-1': 4.048, 'm2-1': 4.105, 'm3-1': 4.095}",40.949999999999996,10.642,14.736999999999998,inf,60.641999999999996,60.641999999999996
15,T4,BESTEFFORT,COMPLETED,m1-1,12.107,"{'m1-1': 4.003, 'm2-1': 4.122, 'm3-1': 4.119}",400.3,12.107,16.11,inf,62.107,62.107
16,T1,BESTEFFORT,COMPLETED,m1-1,14.103,"{'m1-1': 0.023, 'm2-1': 4.928, 'm3-1': 5.752}",2.3,16.11,16.133,inf,64.103,64.103
17,T1,BESTEFFORT,COMPLETED,m1-1,14.121,"{'m1-1': 0.021, 'm2-1': 5.012, 'm3-1': 5.372}",2.1,16.133,16.154,inf,64.121,64.121
18,T1,BESTEFFORT,COMPLETED,m1-1,14.64,"{'m1-1': 0.023, 'm2-1': 5.17, 'm3-1': 5.764}",2.3,16.154,16.177,inf,64.64,64.64
19,T2,BESTEFFORT,COMPLETED,m2-1,15.021,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.873}",8.4,15.021,15.049000000000001,inf,65.021,65.021
20,T4,BESTEFFORT,COMPLETED,m2-1,15.451,"{'m1-1': 4.111, 'm2-1': 3.902, 'm3-1': 3.824}",1170.6000000000001,15.451,19.353,inf,65.451,65.451
21,T3,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 0.104, 'm2-1': 6.645, 'm3-1': 7.257}",10.4,18.762,18.866,inf,68.762,68.762
22,T1,BESTEFFORT,COMPLETED,m1-1,19.084,"{'m1-1': 0.021, 'm2-1': 5.446, 'm3-1': 5.498}",2.1,19.084,19.105,inf,69.084,69.084
23,T2,BESTEFFORT,COMPLETED,m2-1,19.609,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 8.753}",9.0,19.609,19.639000000000003,inf,69.60900000000001,69.60900000000001
24,T4,BESTEFFORT,COMPLETED,m1-1,20.249,"{'m1-1': 4.088, 'm2-1': 4.161, 'm3-1': 3.976}",408.8,20.249,24.337,inf,70.249,70.249
25,T3,BESTEFFORT,COMPLETED,m1-1,20.674,"{'m1-1': 0.104, 'm2-1': 6.855, 'm3-1': 7.199}",10.4,24.337,24.441,inf,70.674,70.674
26,T4,BESTEFFORT,COMPLETED,m2-1,21.03,"{'m1-1': 3.843, 'm2-1': 4.088, 'm3-1': 3.673}",1226.4,21.03,25.118000000000002,inf,71.03,71.03
27,T3,BESTEFFORT,COMPLETED,m1-1,21.214,"{'m1-1': 0.1, 'm2-1': 5.97, 'm3-1': 7.089}",10.0,24.441,24.541,inf,71.214,71.214
28,T4,BESTEFFORT,COMPLETED,m3-1,23.02,"{'m1-1': 4.105, 'm2-1': 3.672, 'm3-1': 4.125}",41.25,23.02,27.145,inf,73.02,73.02
29,T4,BESTEFFORT,COMPLETED,m1-1,24.463,"{'m1-1': 3.67, 'm2-1': 4.186, 'm3-1': 3.764}",367.0,24.541,28.211,inf,74.463,74.463
30,T1,BESTEFFORT,COMPLETED,m1-1,26.075,"{'m1-1': 0.022, 'm2-1': 5.565, 'm3-1': 5.277}",2.1999999999999997,28.211,28.232999999999997,inf,76.075,76.075
31,T1,BESTEFFORT,COMPLETED,m1-1,26.663,"{'m1-1': 0.021, 'm2-1': 5.267, 'm3-1': 5.283}",2.1,28.232999999999997,28.253999999999998,inf,76.663,76.663
32,T4,BESTEFFORT,COMPLETED,m1-1,29.758,"{'m1-1': 4.218, 'm2-1': 3.931, 'm3-1': 3.96}",421.8,29.758,33.976,inf,79.758,79.758
33,T1,BESTEFFORT,COMPLETED,m1-1,30.087,"{'m1-1': 0.022, 'm2-1': 5.528, 'm3-1': 5.602}",2.1999999999999997,33.976,33.998,inf,80.087,80.087
34,T2,BESTEFFORT,COMPLETED,m2-1,32.015,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.416}",7.8,32.015,32.041000000000004,inf,82.015,82.015
35,T2,BESTEFFORT,COMPLETED,m2-1,36.071,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 7.82}",8.1,36.071,36.098,inf,86.071,86.071
36,T2,BESTEFFORT,COMPLETED,m2-1,38.948,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.924}",8.1,38.948,38.975,inf,88.94800000000001,88.94800000000001
37,T1,BESTEFFORT,COMPLETED,m1-1,38.964,"{'m1-1': 0.024, 'm2-1': 5.315, 'm3-1': 5.025}",2.4,38.964,38.988,inf,88.964,88.964
38,T2,BESTEFFORT,COMPLETED,m2-1,39.309,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.616}",8.1,39.309,39.336,inf,89.309,89.309
39,T1,BESTEFFORT,COMPLETED,m1-1,39.903,"{'m1-1': 0.023, 'm2-1': 5.246, 'm3-1': 5.579}",2.3,39.903,39.926,inf,89.90299999999999,89.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,40.621,"{'m1-1': 4.011, 'm2-1': 3.721, 'm3-1': 3.956}",401.1,40.621,44.632000000000005,inf,90.62100000000001,90.62100000000001
41,T1,BESTEFFORT,COMPLETED,m1-1,40.723,"{'m1-1': 0.024, 'm2-1': 4.946, 'm3-1': 5.64}",2.4,44.632000000000005,44.656000000000006,inf,90.723,90.723
42,T1,BESTEFFORT,COMPLETED,m1-1,41.182,"{'m1-1': 0.025, 'm2-1': 5.398, 'm3-1': 5.414}",2.5,44.656000000000006,44.681000000000004,inf,91.182,91.182
43,T2,BESTEFFORT,COMPLETED,m2-1,41.269,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.497}",7.8,41.269,41.295,inf,91.269,91.269
44,T1,BESTEFFORT,COMPLETED,m1-1,42.174,"{'m1-1': 0.021, 'm2-1': 5.619, 'm3-1': 5.068}",2.1,44.681000000000004,44.702000000000005,inf,92.174,92.174
45,T2,BESTEFFORT,COMPLETED,m2-1,42.642,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.866}",8.700000000000001,42.642,42.67100000000001,inf,92.642,92.642
46,T2,BESTEFFORT,COMPLETED,m2-1,43.224,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.738}",8.1,43.224,43.251,inf,93.22399999999999,93.22399999999999
47,T2,BESTEFFORT,COMPLETED,m2-1,43.264,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.642}",8.700000000000001,43.264,43.293000000000006,inf,93.26400000000001,93.26400000000001
48,T2,BESTEFFORT,COMPLETED,m2-1,45.394,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.492}",8.4,45.394,45.422,inf,95.394,95.394
49,T3,BESTEFFORT,COMPLETED,m1-1,47.956,"{'m1-1': 0.108, 'm2-1': 5.928, 'm3-1': 6.546}",10.8,47.956,48.064,inf,97.956,97.956
50,T2,BESTEFFORT,COMPLETED,m2-1,48.108,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.005}",8.700000000000001,48.108,48.137,inf,98.108,98.108
51,T2,BESTEFFORT,COMPLETED,m2-1,48.194,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 7.954}",7.8,48.194,48.220000000000006,inf,98.194,98.194
52,T4,BESTEFFORT,COMPLETED,m1-1,48.376,"{'m1-1': 3.643, 'm2-1': 4.301, 'm3-1': 4.169}",364.29999999999995,48.376,52.019,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m2-1,50.44,"{'m1-1': 3.827, 'm2-1': 3.773, 'm3-1': 3.859}",1131.9,50.44,54.213,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m3-1,50.667,"{'m1-1': 3.904, 'm2-1': 4.04, 'm3-1': 4.107}",41.07,50.667,54.774,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m1-1,50.986,"{'m1-1': 3.762, 'm2-1': 4.21, 'm3-1': 4.241}",376.2,52.019,55.781,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m2-1,51.474,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.763}",8.700000000000001,54.213,54.242000000000004,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,51.797,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.983}",8.700000000000001,54.242000000000004,54.27100000000001,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m1-1,53.85,"{'m1-1': 0.112, 'm2-1': 6.929, 'm3-1': 7.117}",11.200000000000001,55.781,55.893,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m2-1,53.892,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.155}",8.700000000000001,54.27100000000001,54.30000000000001,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m2-1,55.4,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.502}",8.700000000000001,55.4,55.429,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m1-1,57.556,"{'m1-1': 0.022, 'm2-1': 5.597, 'm3-1': 5.834}",2.1999999999999997,57.556,57.577999999999996,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 0.104, 'm2-1': 6.564, 'm3-1': 7.586}",10.4,59.089,59.193,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m1-1,59.218,"{'m1-1': 0.108, 'm2-1': 6.736, 'm3-1': 6.892}",10.8,59.218,59.326,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m1-1,61.043,"{'m1-1': 4.03, 'm2-1': 4.17, 'm3-1': 4.079}",403.0,61.043,65.073,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m2-1,61.288,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 8.512}",8.1,61.288,61.315,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m2-1,64.128,"{'m1-1': 3.859, 'm2-1': 4.325, 'm3-1': 3.817}",1297.5,64.128,68.453,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m1-1,64.234,"{'m1-1': 0.023, 'm2-1': 5.681, 'm3-1': 5.636}",2.3,65.073,65.09599999999999,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m1-1,64.963,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.799}",3.8,65.09599999999999,65.13399999999999,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m1-1,64.989,"{'m1-1': 0.022, 'm2-1': 5.694, 'm3-1': 5.274}",2.1999999999999997,65.13399999999999,65.15599999999999,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m1-1,65.868,"{'m1-1': 0.112, 'm2-1': 5.956, 'm3-1': 7.627}",11.200000000000001,65.868,65.97999999999999,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m1-1,66.079,"{'m1-1': 0.108, 'm2-1': 6.055, 'm3-1': 7.138}",10.8,66.079,66.187,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m1-1,66.644,"{'m1-1': 4.09, 'm2-1': 4.19, 'm3-1': 4.247}",409.0,66.644,70.73400000000001,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m2-1,67.124,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.514}",8.700000000000001,68.453,68.482,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m3-1,67.772,"{'m1-1': 3.681, 'm2-1': 3.732, 'm3-1': 4.109}",41.09,67.772,71.881,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m2-1,68.757,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.508}",8.4,68.757,68.78500000000001,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m2-1,68.858,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.909}",9.0,68.858,68.888,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m2-1,69.233,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.998}",8.4,69.233,69.26100000000001,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m1-1,69.467,"{'m1-1': 0.096, 'm2-1': 6.192, 'm3-1': 7.314}",9.6,70.73400000000001,70.83000000000001,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m2-1,70.341,"{'m1-1': 4.22, 'm2-1': 3.807, 'm3-1': 3.963}",1142.1,70.341,74.148,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m1-1,71.125,"{'m1-1': 0.102, 'm2-1': 6.348, 'm3-1': 6.6}",10.2,71.125,71.227,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m1-1,71.765,"{'m1-1': 0.022, 'm2-1': 5.631, 'm3-1': 5.019}",2.1999999999999997,71.765,71.787,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m1-1,72.108,"{'m1-1': 0.1, 'm2-1': 6.185, 'm3-1': 6.651}",10.0,72.108,72.208,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m1-1,73.046,"{'m1-1': 0.023, 'm2-1': 4.915, 'm3-1': 5.681}",2.3,73.046,73.069,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m1-1,74.823,"{'m1-1': 4.052, 'm2-1': 3.866, 'm3-1': 3.723}",405.19999999999993,74.823,78.875,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m1-1,75.307,"{'m1-1': 0.022, 'm2-1': 5.325, 'm3-1': 5.103}",2.1999999999999997,78.875,78.897,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m2-1,76.932,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.053}",7.8,76.932,76.958,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 0.106, 'm2-1': 6.683, 'm3-1': 7.032}",10.6,78.897,79.003,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m2-1,79.634,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.541}",9.0,79.634,79.664,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m2-1,80.783,"{'m1-1': 0.037, 'm2-1': 0.028, 'm3-1': 8.752}",8.4,80.783,80.811,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m2-1,86.513,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.143}",7.8,86.513,86.539,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m1-1,86.563,"{'m1-1': 0.024, 'm2-1': 5.802, 'm3-1': 5.706}",2.4,86.563,86.587,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m2-1,89.621,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 7.877}",8.1,89.621,89.648,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 0.1, 'm2-1': 6.378, 'm3-1': 7.686}",10.0,89.694,89.794,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m1-1,90.08,"{'m1-1': 3.889, 'm2-1': 3.742, 'm3-1': 3.848}",388.9,90.08,93.969,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m2-1,91.569,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.41}",8.1,91.569,91.596,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m1-1,93.37,"{'m1-1': 0.023, 'm2-1': 5.453, 'm3-1': 5.217}",2.3,93.969,93.99199999999999,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 0.102, 'm2-1': 5.916, 'm3-1': 6.837}",10.2,94.592,94.694,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m1-1,95.008,"{'m1-1': 0.023, 'm2-1': 5.123, 'm3-1': 5.448}",2.3,95.008,95.03099999999999,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m2-1,95.701,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.691}",7.8,95.701,95.72699999999999,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m1-1,95.78,"{'m1-1': 0.025, 'm2-1': 5.621, 'm3-1': 5.317}",2.5,95.78,95.805,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m2-1,96.455,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.677}",8.700000000000001,96.455,96.484,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m1-1,97.646,"{'m1-1': 0.021, 'm2-1': 5.317, 'm3-1': 5.408}",2.1,97.646,97.667,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m1-1,97.669,"{'m1-1': 0.024, 'm2-1': 5.232, 'm3-1': 5.178}",2.4,97.669,97.693,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,98.833,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,98.833,98.858,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m2-1,101.395,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 8.672}",8.4,101.395,101.423,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m2-1,101.559,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.265}",9.0,101.559,101.589,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 3.855, 'm2-1': 3.947, 'm3-1': 3.753}",385.5,104.205,108.06,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,105.184,"{'m1-1': 0.023, 'm2-1': 4.957, 'm3-1': 5.674}",2.3,108.06,108.083,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m2-1,105.224,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.705}",8.700000000000001,105.224,105.253,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m1-1,105.246,"{'m1-1': 0.022, 'm2-1': 5.651, 'm3-1': 5.112}",2.1999999999999997,108.083,108.105,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 0.112, 'm2-1': 6.149, 'm3-1': 6.52}",11.200000000000001,108.105,108.217,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m2-1,106.133,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.509}",8.700000000000001,106.133,106.16199999999999,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m2-1,107.175,"{'m1-1': 4.002, 'm2-1': 4.01, 'm3-1': 3.905}",1203.0,107.175,111.185,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m2-1,107.278,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.318}",7.8,111.185,111.211,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m3-1,107.636,"{'m1-1': 0.107, 'm2-1': 6.984, 'm3-1': 7.68}",76.8,107.636,115.316,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m1-1,108.9,"{'m1-1': 0.023, 'm2-1': 4.94, 'm3-1': 4.997}",2.3,108.9,108.923,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m1-1,109.315,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 7.612}",3.5999999999999996,109.315,109.351,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 0.113, 'm2-1': 6.377, 'm3-1': 7.176}",11.3,111.579,111.692,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m1-1,112.603,"{'m1-1': 0.021, 'm2-1': 5.487, 'm3-1': 5.165}",2.1,112.603,112.624,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m1-1,113.047,"{'m1-1': 0.024, 'm2-1': 5.613, 'm3-1': 5.338}",2.4,113.047,113.071,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m2-1,114.32,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 8.303}",7.8,114.32,114.34599999999999,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m1-1,114.972,"{'m1-1': 0.022, 'm2-1': 5.322, 'm3-1': 5.268}",2.1999999999999997,114.972,114.994,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.022, 'm2-1': 5.394, 'm3-1': 5.809}",2.1999999999999997,115.121,115.143,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 3.876, 'm2-1': 3.839, 'm3-1': 3.985}",387.59999999999997,115.951,119.827,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m1-1,115.981,"{'m1-1': 0.097, 'm2-1': 6.655, 'm3-1': 6.896}",9.700000000000001,119.827,119.92399999999999,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m1-1,116.308,"{'m1-1': 0.11, 'm2-1': 6.848, 'm3-1': 7.015}",11.0,119.92399999999999,120.03399999999999,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 0.104, 'm2-1': 5.918, 'm3-1': 7.632}",10.4,120.03399999999999,120.13799999999999,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m2-1,119.227,"{'m1-1': 0.109, 'm2-1': 6.848, 'm3-1': 7.235}",2054.4,119.227,126.075,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m1-1,120.61,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 8.792}",3.3000000000000003,120.61,120.643,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m1-1,122.862,"{'m1-1': 4.04, 'm2-1': 4.074, 'm3-1': 4.237}",404.0,122.862,126.902,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m1-1,123.965,"{'m1-1': 0.022, 'm2-1': 5.139, 'm3-1': 5.036}",2.1999999999999997,126.902,126.924,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 0.099, 'm2-1': 6.671, 'm3-1': 7.635}",9.9,127.888,127.98700000000001,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m1-1,129.215,"{'m1-1': 3.755, 'm2-1': 3.673, 'm3-1': 4.261}",375.5,129.215,132.97,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m2-1,129.62,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 7.823}",7.8,129.62,129.64600000000002,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m2-1,130.617,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.851}",9.0,130.617,130.647,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m2-1,130.669,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.39}",9.0,130.669,130.699,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m2-1,132.558,"{'m1-1': 3.688, 'm2-1': 3.971, 'm3-1': 4.25}",1191.3,132.558,136.529,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 0.097, 'm2-1': 6.315, 'm3-1': 7.412}",9.700000000000001,134.349,134.446,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m1-1,136.391,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.39}",3.2,136.391,136.423,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m1-1,136.512,"{'m1-1': 3.665, 'm2-1': 4.007, 'm3-1': 4.197}",366.5,136.512,140.177,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m2-1,137.198,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 8.586}",8.4,137.198,137.226,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m2-1,138.54,"{'m1-1': 4.306, 'm2-1': 3.833, 'm3-1': 4.249}",1149.9,138.54,142.373,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 0.096, 'm2-1': 6.256, 'm3-1': 6.586}",9.6,140.177,140.273,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m1-1,139.801,"{'m1-1': 0.023, 'm2-1': 5.441, 'm3-1': 5.695}",2.3,140.273,140.296,inf,189.801,189.801
