id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m1-1,26.829,"{'m1-1': 0.108, 'm2-1': 5.922, 'm3-1': 7.331}",10.8,28.339,28.447,inf,76.82900000000001,76.82900000000001
29,T4,BESTEFFORT,COMPLETED,m2-1,27.303,"{'m1-1': 3.67, 'm2-1': 4.186, 'm3-1': 3.764}",1255.8,27.303,31.489,inf,77.303,77.303
30,T4,BESTEFFORT,COMPLETED,m3-1,28.292,"{'m1-1': 3.762, 'm2-1': 4.152, 'm3-1': 3.881}",38.809999999999995,28.292,32.173,inf,78.292,78.292
31,T3,BESTEFFORT,COMPLETED,m1-1,28.347,"{'m1-1': 0.097, 'm2-1': 6.336, 'm3-1': 6.905}",9.700000000000001,28.447,28.544,inf,78.34700000000001,78.34700000000001
32,T2,BESTEFFORT,COMPLETED,m1-1,30.116,"{'m1-1': 0.037, 'm2-1': 0.028, 'm3-1': 8.109}",3.6999999999999997,30.116,30.153,inf,80.116,80.116
33,T1,BESTEFFORT,COMPLETED,m1-1,30.624,"{'m1-1': 0.022, 'm2-1': 5.528, 'm3-1': 5.602}",2.1999999999999997,30.624,30.645999999999997,inf,80.624,80.624
34,T1,BESTEFFORT,COMPLETED,m1-1,30.791,"{'m1-1': 0.024, 'm2-1': 4.967, 'm3-1': 5.588}",2.4,30.791,30.815,inf,80.791,80.791
35,T1,BESTEFFORT,COMPLETED,m1-1,33.529,"{'m1-1': 0.022, 'm2-1': 5.177, 'm3-1': 5.192}",2.1999999999999997,33.529,33.551,inf,83.529,83.529
36,T2,BESTEFFORT,COMPLETED,m2-1,34.36,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.924}",8.1,34.36,34.387,inf,84.36,84.36
37,T3,BESTEFFORT,COMPLETED,m1-1,35.708,"{'m1-1': 0.11, 'm2-1': 6.394, 'm3-1': 6.567}",11.0,35.708,35.818,inf,85.708,85.708
38,T1,BESTEFFORT,COMPLETED,m1-1,37.795,"{'m1-1': 0.023, 'm2-1': 5.088, 'm3-1': 5.721}",2.3,37.795,37.818000000000005,inf,87.795,87.795
39,T4,BESTEFFORT,COMPLETED,m1-1,40.142,"{'m1-1': 4.028, 'm2-1': 3.913, 'm3-1': 4.103}",402.79999999999995,40.142,44.17,inf,90.142,90.142
40,T4,BESTEFFORT,COMPLETED,m2-1,40.925,"{'m1-1': 4.011, 'm2-1': 3.721, 'm3-1': 3.956}",1116.3,40.925,44.646,inf,90.925,90.925
41,T1,BESTEFFORT,COMPLETED,m1-1,41.21,"{'m1-1': 0.024, 'm2-1': 4.946, 'm3-1': 5.64}",2.4,44.17,44.194,inf,91.21000000000001,91.21000000000001
42,T3,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 0.113, 'm2-1': 6.494, 'm3-1': 7.076}",11.3,44.194,44.307,inf,92.593,92.593
43,T1,BESTEFFORT,COMPLETED,m1-1,43.5,"{'m1-1': 0.022, 'm2-1': 4.979, 'm3-1': 4.978}",2.1999999999999997,44.307,44.329,inf,93.5,93.5
44,T1,BESTEFFORT,COMPLETED,m1-1,44.781,"{'m1-1': 0.021, 'm2-1': 5.619, 'm3-1': 5.068}",2.1,44.781,44.802,inf,94.781,94.781
45,T2,BESTEFFORT,COMPLETED,m2-1,47.425,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.866}",8.700000000000001,47.425,47.454,inf,97.425,97.425
46,T4,BESTEFFORT,COMPLETED,m1-1,48.831,"{'m1-1': 4.265, 'm2-1': 3.803, 'm3-1': 3.779}",426.49999999999994,48.831,53.096000000000004,inf,98.831,98.831
47,T2,BESTEFFORT,COMPLETED,m2-1,50.171,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.642}",8.700000000000001,50.171,50.2,inf,100.17099999999999,100.17099999999999
48,T4,BESTEFFORT,COMPLETED,m2-1,50.417,"{'m1-1': 3.849, 'm2-1': 3.912, 'm3-1': 3.659}",1173.6,50.417,54.329,inf,100.417,100.417
49,T2,BESTEFFORT,COMPLETED,m1-1,51.129,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 7.544}",3.5999999999999996,53.096000000000004,53.132000000000005,inf,101.12899999999999,101.12899999999999
50,T4,BESTEFFORT,COMPLETED,m3-1,52.659,"{'m1-1': 4.015, 'm2-1': 4.098, 'm3-1': 3.909}",39.089999999999996,52.659,56.568,inf,102.65899999999999,102.65899999999999
51,T4,BESTEFFORT,COMPLETED,m1-1,52.962,"{'m1-1': 4.164, 'm2-1': 3.712, 'm3-1': 3.884}",416.4,53.132000000000005,57.29600000000001,inf,102.962,102.962
52,T2,BESTEFFORT,COMPLETED,m2-1,55.956,"{'m1-1': 0.032, 'm2-1': 0.03, 'm3-1': 8.537}",9.0,55.956,55.986000000000004,inf,105.956,105.956
53,T1,BESTEFFORT,COMPLETED,m1-1,56.239,"{'m1-1': 0.022, 'm2-1': 5.058, 'm3-1': 5.247}",2.1999999999999997,57.29600000000001,57.318000000000005,inf,106.239,106.239
54,T3,BESTEFFORT,COMPLETED,m1-1,57.148,"{'m1-1': 0.102, 'm2-1': 6.515, 'm3-1': 7.298}",10.2,57.318000000000005,57.42,inf,107.148,107.148
55,T4,BESTEFFORT,COMPLETED,m1-1,60.896,"{'m1-1': 3.762, 'm2-1': 4.21, 'm3-1': 4.241}",376.2,60.896,64.658,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m2-1,61.942,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.763}",8.700000000000001,61.942,61.971000000000004,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,62.727,"{'m1-1': 0.107, 'm2-1': 6.728, 'm3-1': 6.926}",10.7,64.658,64.765,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m2-1,62.902,"{'m1-1': 4.288, 'm2-1': 4.296, 'm3-1': 4.005}",1288.8000000000002,62.902,67.19800000000001,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m3-1,64.521,"{'m1-1': 4.074, 'm2-1': 4.153, 'm3-1': 3.982}",39.82,64.521,68.503,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m1-1,66.733,"{'m1-1': 0.023, 'm2-1': 5.432, 'm3-1': 5.645}",2.3,66.733,66.756,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m1-1,66.76,"{'m1-1': 3.889, 'm2-1': 4.175, 'm3-1': 4.291}",388.9,66.76,70.649,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m1-1,67.353,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,70.649,70.672,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m1-1,67.793,"{'m1-1': 0.024, 'm2-1': 5.599, 'm3-1': 5.273}",2.4,70.672,70.696,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m2-1,67.912,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.353}",8.700000000000001,67.912,67.941,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m2-1,71.109,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 8.512}",8.1,71.109,71.136,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m1-1,71.495,"{'m1-1': 0.101, 'm2-1': 6.975, 'm3-1': 6.782}",10.100000000000001,71.495,71.596,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m2-1,71.78,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.488}",9.0,71.78,71.81,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m1-1,73.991,"{'m1-1': 4.315, 'm2-1': 3.987, 'm3-1': 4.297}",431.50000000000006,73.991,78.306,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m1-1,75.759,"{'m1-1': 0.101, 'm2-1': 6.849, 'm3-1': 6.893}",10.100000000000001,78.306,78.407,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m1-1,78.971,"{'m1-1': 0.112, 'm2-1': 5.956, 'm3-1': 7.627}",11.200000000000001,78.971,79.083,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m1-1,80.96,"{'m1-1': 0.108, 'm2-1': 6.055, 'm3-1': 7.138}",10.8,80.96,81.068,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m1-1,81.887,"{'m1-1': 0.024, 'm2-1': 5.617, 'm3-1': 5.775}",2.4,81.887,81.911,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m2-1,86.434,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.514}",8.700000000000001,86.434,86.463,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m1-1,86.622,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.587}",2.1,86.622,86.643,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m1-1,87.028,"{'m1-1': 0.025, 'm2-1': 5.299, 'm3-1': 4.985}",2.5,87.028,87.05300000000001,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m1-1,87.522,"{'m1-1': 0.022, 'm2-1': 5.683, 'm3-1': 5.252}",2.1999999999999997,87.522,87.54400000000001,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.998}",8.4,87.71,87.738,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,90.069,"{'m1-1': 0.096, 'm2-1': 6.192, 'm3-1': 7.314}",9.6,90.069,90.165,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,90.898,"{'m1-1': 0.111, 'm2-1': 6.139, 'm3-1': 7.042}",11.1,90.898,91.009,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m1-1,91.874,"{'m1-1': 0.022, 'm2-1': 5.277, 'm3-1': 5.05}",2.1999999999999997,91.874,91.896,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m1-1,93.527,"{'m1-1': 0.022, 'm2-1': 5.631, 'm3-1': 5.019}",2.1999999999999997,93.527,93.549,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m2-1,93.54,"{'m1-1': 3.837, 'm2-1': 3.835, 'm3-1': 3.743}",1150.5,93.54,97.375,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,94.272,"{'m1-1': 3.979, 'm2-1': 3.666, 'm3-1': 4.178}",397.90000000000003,94.272,98.251,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m1-1,96.334,"{'m1-1': 0.023, 'm2-1': 5.182, 'm3-1': 5.062}",2.3,98.251,98.274,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m1-1,96.485,"{'m1-1': 0.102, 'm2-1': 6.406, 'm3-1': 6.668}",10.2,98.274,98.376,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m2-1,100.131,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.053}",7.8,100.131,100.157,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 0.106, 'm2-1': 6.683, 'm3-1': 7.032}",10.6,101.187,101.29299999999999,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m1-1,102.088,"{'m1-1': 0.024, 'm2-1': 5.681, 'm3-1': 5.671}",2.4,102.088,102.112,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m1-1,106.46,"{'m1-1': 4.248, 'm2-1': 3.938, 'm3-1': 4.274}",424.8,106.46,110.708,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m2-1,107.039,"{'m1-1': 3.708, 'm2-1': 3.696, 'm3-1': 3.976}",1108.8,107.039,110.735,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m1-1,107.905,"{'m1-1': 0.108, 'm2-1': 6.979, 'm3-1': 7.457}",10.8,110.708,110.816,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m1-1,108.698,"{'m1-1': 0.107, 'm2-1': 6.246, 'm3-1': 6.835}",10.7,110.816,110.923,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,110.829,"{'m1-1': 0.1, 'm2-1': 6.378, 'm3-1': 7.686}",10.0,110.923,111.023,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m2-1,112.891,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.88}",7.8,112.891,112.917,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,114.077,"{'m1-1': 3.982, 'm2-1': 3.786, 'm3-1': 4.107}",398.20000000000005,114.077,118.059,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m2-1,115.227,"{'m1-1': 3.92, 'm2-1': 4.068, 'm3-1': 3.837}",1220.3999999999999,115.227,119.295,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m1-1,116.212,"{'m1-1': 0.022, 'm2-1': 4.918, 'm3-1': 5.232}",2.1999999999999997,118.059,118.081,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m1-1,116.662,"{'m1-1': 0.023, 'm2-1': 5.123, 'm3-1': 5.448}",2.3,118.081,118.104,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m1-1,117.218,"{'m1-1': 0.106, 'm2-1': 5.897, 'm3-1': 7.542}",10.6,118.104,118.21,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,119.431,"{'m1-1': 0.113, 'm2-1': 6.762, 'm3-1': 6.949}",11.3,119.431,119.544,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m1-1,122.955,"{'m1-1': 0.101, 'm2-1': 6.642, 'm3-1': 7.529}",10.100000000000001,122.955,123.056,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m1-1,124.119,"{'m1-1': 3.642, 'm2-1': 3.966, 'm3-1': 3.977}",364.2,124.119,127.761,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m2-1,125.896,"{'m1-1': 4.153, 'm2-1': 3.903, 'm3-1': 3.808}",1170.9,125.896,129.799,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m1-1,126.491,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,127.761,127.786,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m1-1,126.51,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 8.672}",3.3000000000000003,127.786,127.819,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m1-1,127.519,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.265}",3.5999999999999996,127.819,127.855,inf,177.519,177.519
107,T3,BESTEFFORT,COMPLETED,m3-1,127.593,"{'m1-1': 0.101, 'm2-1': 6.364, 'm3-1': 6.67}",66.7,127.593,134.263,inf,177.59300000000002,177.59300000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,128.481,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",10.6,128.481,128.587,inf,178.481,178.481
109,T3,BESTEFFORT,COMPLETED,m1-1,129.993,"{'m1-1': 0.111, 'm2-1': 6.613, 'm3-1': 6.686}",11.1,129.993,130.10399999999998,inf,179.993,179.993
110,T2,BESTEFFORT,COMPLETED,m2-1,130.995,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 7.7}",9.0,130.995,131.025,inf,180.995,180.995
111,T4,BESTEFFORT,COMPLETED,m1-1,132.887,"{'m1-1': 4.259, 'm2-1': 3.813, 'm3-1': 3.669}",425.90000000000003,132.887,137.14600000000002,inf,182.887,182.887
112,T2,BESTEFFORT,COMPLETED,m2-1,133.101,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.509}",8.700000000000001,133.101,133.13,inf,183.101,183.101
113,T2,BESTEFFORT,COMPLETED,m2-1,133.602,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 7.998}",8.4,133.602,133.63,inf,183.602,183.602
114,T3,BESTEFFORT,COMPLETED,m1-1,133.803,"{'m1-1': 0.104, 'm2-1': 5.961, 'm3-1': 7.218}",10.4,137.14600000000002,137.25000000000003,inf,183.803,183.803
115,T1,BESTEFFORT,COMPLETED,m1-1,135.202,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",2.4,137.25000000000003,137.27400000000003,inf,185.202,185.202
116,T3,BESTEFFORT,COMPLETED,m1-1,135.411,"{'m1-1': 0.105, 'm2-1': 5.943, 'm3-1': 6.531}",10.5,137.27400000000003,137.37900000000002,inf,185.411,185.411
117,T2,BESTEFFORT,COMPLETED,m2-1,135.554,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 7.612}",9.0,135.554,135.584,inf,185.554,185.554
118,T4,BESTEFFORT,COMPLETED,m2-1,135.715,"{'m1-1': 4.323, 'm2-1': 3.954, 'm3-1': 4.038}",1186.2,135.715,139.669,inf,185.715,185.715
119,T1,BESTEFFORT,COMPLETED,m3-1,135.761,"{'m1-1': 0.021, 'm2-1': 5.487, 'm3-1': 5.165}",51.65,135.761,140.926,inf,185.761,185.761
120,T1,BESTEFFORT,COMPLETED,m1-1,137.642,"{'m1-1': 0.024, 'm2-1': 5.613, 'm3-1': 5.338}",2.4,137.642,137.666,inf,187.642,187.642
121,T4,BESTEFFORT,COMPLETED,m1-1,139.621,"{'m1-1': 4.218, 'm2-1': 3.757, 'm3-1': 4.055}",421.8,139.621,143.839,inf,189.621,189.621
122,T2,BESTEFFORT,COMPLETED,m2-1,140.425,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 7.934}",8.4,140.425,140.453,inf,190.425,190.425
123,T2,BESTEFFORT,COMPLETED,m2-1,140.45,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.748}",8.4,140.453,140.481,inf,190.45,190.45
124,T3,BESTEFFORT,COMPLETED,m1-1,142.875,"{'m1-1': 0.102, 'm2-1': 6.191, 'm3-1': 7.081}",10.2,143.839,143.941,inf,192.875,192.875
125,T1,BESTEFFORT,COMPLETED,m1-1,143.397,"{'m1-1': 0.021, 'm2-1': 5.532, 'm3-1': 5.277}",2.1,143.941,143.962,inf,193.397,193.397
126,T2,BESTEFFORT,COMPLETED,m2-1,144.331,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.085}",9.0,144.331,144.361,inf,194.331,194.331
127,T2,BESTEFFORT,COMPLETED,m2-1,145.526,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",7.8,145.526,145.55200000000002,inf,195.526,195.526
128,T4,BESTEFFORT,COMPLETED,m1-1,145.753,"{'m1-1': 4.144, 'm2-1': 4.247, 'm3-1': 4.072}",414.40000000000003,145.753,149.897,inf,195.753,195.753
129,T1,BESTEFFORT,COMPLETED,m1-1,146.724,"{'m1-1': 0.022, 'm2-1': 5.113, 'm3-1': 5.838}",2.1999999999999997,149.897,149.91899999999998,inf,196.724,196.724
130,T3,BESTEFFORT,COMPLETED,m1-1,148.368,"{'m1-1': 0.106, 'm2-1': 6.57, 'm3-1': 7.529}",10.6,149.91899999999998,150.02499999999998,inf,198.368,198.368
131,T2,BESTEFFORT,COMPLETED,m2-1,148.864,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 7.584}",8.1,148.864,148.891,inf,198.864,198.864
132,T1,BESTEFFORT,COMPLETED,m1-1,149.444,"{'m1-1': 0.022, 'm2-1': 5.545, 'm3-1': 5.842}",2.1999999999999997,150.02499999999998,150.04699999999997,inf,199.444,199.444
133,T1,BESTEFFORT,COMPLETED,m1-1,149.997,"{'m1-1': 0.022, 'm2-1': 4.924, 'm3-1': 5.794}",2.1999999999999997,150.04699999999997,150.06899999999996,inf,199.997,199.997
134,T4,BESTEFFORT,COMPLETED,m1-1,150.836,"{'m1-1': 4.149, 'm2-1': 3.741, 'm3-1': 3.82}",414.9,150.836,154.985,inf,200.836,200.836
135,T1,BESTEFFORT,COMPLETED,m1-1,151.047,"{'m1-1': 0.025, 'm2-1': 5.758, 'm3-1': 5.877}",2.5,154.985,155.01000000000002,inf,201.047,201.047
136,T3,BESTEFFORT,COMPLETED,m1-1,151.117,"{'m1-1': 0.104, 'm2-1': 6.953, 'm3-1': 7.28}",10.4,155.01000000000002,155.11400000000003,inf,201.117,201.117
137,T4,BESTEFFORT,COMPLETED,m2-1,153.585,"{'m1-1': 3.688, 'm2-1': 3.971, 'm3-1': 4.25}",1191.3,153.585,157.556,inf,203.585,203.585
138,T4,BESTEFFORT,COMPLETED,m1-1,156.971,"{'m1-1': 3.686, 'm2-1': 3.916, 'm3-1': 4.171}",368.6,156.971,160.657,inf,206.971,206.971
139,T2,BESTEFFORT,COMPLETED,m2-1,157.422,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.39}",8.4,157.556,157.584,inf,207.422,207.422
140,T3,BESTEFFORT,COMPLETED,m1-1,158.912,"{'m1-1': 0.096, 'm2-1': 6.461, 'm3-1': 7.459}",9.6,160.657,160.75300000000001,inf,208.912,208.912
141,T2,BESTEFFORT,COMPLETED,m2-1,159.811,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 8.586}",8.4,159.811,159.839,inf,209.811,209.811
142,T1,BESTEFFORT,COMPLETED,m1-1,160.002,"{'m1-1': 0.025, 'm2-1': 5.139, 'm3-1': 5.778}",2.5,160.75300000000001,160.77800000000002,inf,210.002,210.002
143,T2,BESTEFFORT,COMPLETED,m2-1,160.147,"{'m1-1': 0.032, 'm2-1': 0.027, 'm3-1': 7.59}",8.1,160.147,160.17399999999998,inf,210.147,210.147
144,T4,BESTEFFORT,COMPLETED,m1-1,161.606,"{'m1-1': 3.914, 'm2-1': 4.059, 'm3-1': 4.188}",391.40000000000003,161.606,165.51999999999998,inf,211.606,211.606
