id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
74,T3,BESTEFFORT,COMPLETED,m2-1,81.505,"{'m1-1': 0.096, 'm2-1': 6.018, 'm3-1': 7.302}",1805.3999999999999,82.72,88.738,inf,131.505,131.505
75,T4,BESTEFFORT,COMPLETED,m3-1,82.889,"{'m1-1': 4.33, 'm2-1': 3.953, 'm3-1': 3.666}",36.66,84.701,88.36699999999999,inf,132.889,132.889
76,T2,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.909}",3.4000000000000004,83.046,83.08000000000001,inf,132.963,132.963
77,T2,BESTEFFORT,COMPLETED,m1-1,83.941,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.998}",3.8,83.941,83.979,inf,133.941,133.941
78,T2,BESTEFFORT,COMPLETED,m1-1,85.843,"{'m1-1': 0.032, 'm2-1': 0.027, 'm3-1': 8.429}",3.2,85.843,85.875,inf,135.84300000000002,135.84300000000002
79,T2,BESTEFFORT,COMPLETED,m1-1,85.89,"{'m1-1': 0.037, 'm2-1': 0.027, 'm3-1': 8.116}",3.6999999999999997,85.89,85.927,inf,135.89,135.89
80,T3,BESTEFFORT,COMPLETED,m1-1,86.056,"{'m1-1': 0.102, 'm2-1': 6.348, 'm3-1': 6.6}",10.2,86.056,86.158,inf,136.05599999999998,136.05599999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,86.836,"{'m1-1': 0.102, 'm2-1': 6.774, 'm3-1': 6.559}",10.2,86.836,86.938,inf,136.836,136.836
82,T2,BESTEFFORT,COMPLETED,m1-1,87.32,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 7.665}",3.4000000000000004,87.32,87.354,inf,137.32,137.32
83,T1,BESTEFFORT,COMPLETED,m1-1,88.186,"{'m1-1': 0.023, 'm2-1': 4.915, 'm3-1': 5.681}",2.3,88.186,88.209,inf,138.186,138.186
84,T4,BESTEFFORT,COMPLETED,m1-1,88.823,"{'m1-1': 4.052, 'm2-1': 3.866, 'm3-1': 3.723}",405.19999999999993,88.823,92.875,inf,138.82299999999998,138.82299999999998
85,T4,BESTEFFORT,COMPLETED,m2-1,89.385,"{'m1-1': 3.893, 'm2-1': 3.972, 'm3-1': 3.753}",1191.6,89.385,93.357,inf,139.385,139.385
86,T2,BESTEFFORT,COMPLETED,m1-1,90.084,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.053}",3.3000000000000003,92.875,92.908,inf,140.084,140.084
87,T2,BESTEFFORT,COMPLETED,m1-1,92.849,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.104}",3.5999999999999996,92.908,92.944,inf,142.849,142.849
88,T2,BESTEFFORT,COMPLETED,m1-1,93.108,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.541}",3.6999999999999997,93.108,93.14500000000001,inf,143.108,143.108
89,T3,BESTEFFORT,COMPLETED,m1-1,93.113,"{'m1-1': 0.111, 'm2-1': 6.35, 'm3-1': 7.594}",11.1,93.14500000000001,93.25600000000001,inf,143.113,143.113
90,T3,BESTEFFORT,COMPLETED,m1-1,93.272,"{'m1-1': 0.097, 'm2-1': 5.96, 'm3-1': 7.065}",9.700000000000001,93.272,93.369,inf,143.272,143.272
91,T3,BESTEFFORT,COMPLETED,m1-1,93.917,"{'m1-1': 0.108, 'm2-1': 6.979, 'm3-1': 7.457}",10.8,93.917,94.025,inf,143.917,143.917
92,T1,BESTEFFORT,COMPLETED,m1-1,94.317,"{'m1-1': 0.024, 'm2-1': 5.192, 'm3-1': 5.23}",2.4,94.317,94.341,inf,144.317,144.317
93,T2,BESTEFFORT,COMPLETED,m2-1,94.751,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.858}",8.4,94.751,94.77900000000001,inf,144.751,144.751
94,T4,BESTEFFORT,COMPLETED,m1-1,94.961,"{'m1-1': 3.889, 'm2-1': 3.742, 'm3-1': 3.848}",388.9,94.961,98.85,inf,144.961,144.961
95,T4,BESTEFFORT,COMPLETED,m2-1,95.252,"{'m1-1': 3.982, 'm2-1': 3.786, 'm3-1': 4.107}",1135.8,95.252,99.038,inf,145.252,145.252
96,T1,BESTEFFORT,COMPLETED,m1-1,96.94,"{'m1-1': 0.023, 'm2-1': 5.453, 'm3-1': 5.217}",2.3,98.85,98.87299999999999,inf,146.94,146.94
97,T4,BESTEFFORT,COMPLETED,m3-1,98.831,"{'m1-1': 3.886, 'm2-1': 3.668, 'm3-1': 3.847}",38.47,98.831,102.678,inf,148.83100000000002,148.83100000000002
98,T4,BESTEFFORT,COMPLETED,m1-1,99.144,"{'m1-1': 4.074, 'm2-1': 3.822, 'm3-1': 4.007}",407.4,99.144,103.218,inf,149.144,149.144
99,T3,BESTEFFORT,COMPLETED,m1-1,101.124,"{'m1-1': 0.106, 'm2-1': 5.897, 'm3-1': 7.542}",10.6,103.218,103.324,inf,151.124,151.124
100,T4,BESTEFFORT,COMPLETED,m2-1,101.34,"{'m1-1': 4.304, 'm2-1': 4.193, 'm3-1': 3.911}",1257.8999999999999,101.34,105.533,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m1-1,102.368,"{'m1-1': 0.101, 'm2-1': 6.642, 'm3-1': 7.529}",10.100000000000001,103.324,103.425,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m1-1,102.92,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.144}",3.2,103.425,103.457,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,103.723,"{'m1-1': 0.037, 'm2-1': 0.027, 'm3-1': 7.799}",3.6999999999999997,103.723,103.76,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m1-1,103.971,"{'m1-1': 4.318, 'm2-1': 3.903, 'm3-1': 4.228}",431.79999999999995,103.971,108.289,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m2-1,105.853,"{'m1-1': 3.789, 'm2-1': 4.046, 'm3-1': 4.235}",1213.8000000000002,105.853,109.899,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m3-1,107.74,"{'m1-1': 4.119, 'm2-1': 4.198, 'm3-1': 4.036}",40.36,107.74,111.776,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m1-1,107.75,"{'m1-1': 0.101, 'm2-1': 6.364, 'm3-1': 6.67}",10.100000000000001,108.289,108.39,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m1-1,111.86,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",10.6,111.86,111.966,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m1-1,112.019,"{'m1-1': 4.243, 'm2-1': 4.1, 'm3-1': 3.763}",424.3,112.019,116.262,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m1-1,112.06,"{'m1-1': 0.022, 'm2-1': 5.651, 'm3-1': 5.112}",2.1999999999999997,116.262,116.284,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m1-1,113.431,"{'m1-1': 0.112, 'm2-1': 6.149, 'm3-1': 6.52}",11.200000000000001,116.284,116.396,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,113.472,"{'m1-1': 3.872, 'm2-1': 4.056, 'm3-1': 3.667}",1216.8,113.472,117.52799999999999,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m1-1,115.667,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 7.998}",3.5000000000000004,116.396,116.431,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m3-1,115.878,"{'m1-1': 0.104, 'm2-1': 5.961, 'm3-1': 7.218}",72.18,115.878,123.096,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m2-1,116.017,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.851}",9.0,117.52799999999999,117.55799999999999,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m1-1,116.309,"{'m1-1': 0.105, 'm2-1': 5.943, 'm3-1': 6.531}",10.5,116.431,116.536,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m1-1,116.904,"{'m1-1': 0.106, 'm2-1': 6.811, 'm3-1': 6.605}",10.6,116.904,117.00999999999999,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m1-1,120.07,"{'m1-1': 0.025, 'm2-1': 5.301, 'm3-1': 5.491}",2.5,120.07,120.095,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m2-1,120.823,"{'m1-1': 0.032, 'm2-1': 0.029, 'm3-1': 7.779}",8.700000000000001,120.823,120.85199999999999,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m1-1,122.143,"{'m1-1': 4.251, 'm2-1': 4.187, 'm3-1': 3.926}",425.1,122.143,126.394,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m1-1,122.616,"{'m1-1': 0.11, 'm2-1': 6.059, 'm3-1': 7.205}",11.0,126.394,126.504,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m1-1,123.592,"{'m1-1': 0.099, 'm2-1': 6.402, 'm3-1': 6.884}",9.9,126.504,126.60300000000001,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,123.806,"{'m1-1': 0.022, 'm2-1': 5.394, 'm3-1': 5.809}",2.1999999999999997,126.60300000000001,126.62500000000001,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m2-1,123.954,"{'m1-1': 0.102, 'm2-1': 6.191, 'm3-1': 7.081}",1857.3,123.954,130.14499999999998,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m3-1,125.207,"{'m1-1': 0.021, 'm2-1': 5.532, 'm3-1': 5.277}",52.77,125.207,130.48399999999998,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m2-1,125.522,"{'m1-1': 0.024, 'm2-1': 5.692, 'm3-1': 5.368}",1707.6000000000001,130.14499999999998,135.837,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m2-1,125.762,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",7.8,135.837,135.863,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m3-1,125.811,"{'m1-1': 0.109, 'm2-1': 6.848, 'm3-1': 7.235}",72.35000000000001,130.48399999999998,137.719,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m2-1,126.008,"{'m1-1': 0.1, 'm2-1': 6.15, 'm3-1': 7.629}",1845.0,135.863,142.013,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m1-1,126.647,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.677}",3.5999999999999996,126.647,126.683,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m1-1,127.215,"{'m1-1': 0.022, 'm2-1': 5.139, 'm3-1': 5.036}",2.1999999999999997,127.215,127.23700000000001,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m1-1,130.691,"{'m1-1': 0.022, 'm2-1': 5.545, 'm3-1': 5.842}",2.1999999999999997,130.691,130.713,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m1-1,131.422,"{'m1-1': 0.098, 'm2-1': 5.923, 'm3-1': 7.571}",9.8,131.422,131.52,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m1-1,131.959,"{'m1-1': 4.149, 'm2-1': 3.741, 'm3-1': 3.82}",414.9,131.959,136.108,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m1-1,132.058,"{'m1-1': 4.32, 'm2-1': 4.295, 'm3-1': 4.322}",432.0,136.108,140.428,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m1-1,132.46,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.39}",3.5000000000000004,140.428,140.463,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m1-1,133.641,"{'m1-1': 0.021, 'm2-1': 5.324, 'm3-1': 5.778}",2.1,140.463,140.48399999999998,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m3-1,135.315,"{'m1-1': 0.021, 'm2-1': 5.249, 'm3-1': 5.672}",56.72,137.719,143.391,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m2-1,136.023,"{'m1-1': 3.677, 'm2-1': 3.999, 'm3-1': 4.097}",1199.7,142.013,146.012,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m1-1,139.476,"{'m1-1': 0.096, 'm2-1': 6.461, 'm3-1': 7.459}",9.6,140.48399999999998,140.57999999999998,inf,189.476,189.476
141,T1,BESTEFFORT,COMPLETED,m3-1,139.753,"{'m1-1': 0.023, 'm2-1': 5.305, 'm3-1': 5.701}",57.01,143.391,149.09199999999998,inf,189.753,189.753
142,T4,BESTEFFORT,COMPLETED,m1-1,141.255,"{'m1-1': 4.306, 'm2-1': 3.833, 'm3-1': 4.249}",430.6,141.255,145.561,inf,191.255,191.255
143,T2,BESTEFFORT,COMPLETED,m1-1,143.381,"{'m1-1': 0.032, 'm2-1': 0.027, 'm3-1': 7.59}",3.2,145.561,145.59300000000002,inf,193.381,193.381
144,T2,BESTEFFORT,COMPLETED,m1-1,143.967,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.576}",3.5000000000000004,145.59300000000002,145.62800000000001,inf,193.967,193.967
