id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,T1,BESTEFFORT,COMPLETED,m2-1,68.735,"{'m1-1': 0.025, 'm2-1': 4.951, 'm3-1': 5.836}",1485.3,70.254,75.205,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m2-1,69.347,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.226}",7.8,75.205,75.231,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m1-1,69.773,"{'m1-1': 0.107, 'm2-1': 6.757, 'm3-1': 7.547}",10.7,69.773,69.88,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m1-1,69.776,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.514}",3.3000000000000003,69.88,69.913,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m1-1,71.691,"{'m1-1': 0.032, 'm2-1': 0.026, 'm3-1': 8.415}",3.2,71.691,71.723,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 4.33, 'm2-1': 3.953, 'm3-1': 3.666}",433.0,72.573,76.90299999999999,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m2-1,73.157,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.909}",9.0,75.231,75.261,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m3-1,73.628,"{'m1-1': 4.276, 'm2-1': 4.043, 'm3-1': 3.905}",39.05,75.422,79.327,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m1-1,78.927,"{'m1-1': 0.096, 'm2-1': 6.192, 'm3-1': 7.314}",9.6,78.927,79.02300000000001,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,79.306,"{'m1-1': 0.111, 'm2-1': 6.139, 'm3-1': 7.042}",11.1,79.306,79.417,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m1-1,81.401,"{'m1-1': 0.022, 'm2-1': 5.277, 'm3-1': 5.05}",2.1999999999999997,81.401,81.423,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m1-1,81.894,"{'m1-1': 0.102, 'm2-1': 6.774, 'm3-1': 6.559}",10.2,81.894,81.99600000000001,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m1-1,84.446,"{'m1-1': 0.1, 'm2-1': 6.185, 'm3-1': 6.651}",10.0,84.446,84.54599999999999,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m1-1,89.1,"{'m1-1': 0.023, 'm2-1': 4.915, 'm3-1': 5.681}",2.3,89.1,89.12299999999999,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m1-1,89.391,"{'m1-1': 0.106, 'm2-1': 6.234, 'm3-1': 6.616}",10.6,89.391,89.497,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m1-1,92.49,"{'m1-1': 3.893, 'm2-1': 3.972, 'm3-1': 3.753}",389.29999999999995,92.49,96.383,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m2-1,92.5,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.053}",7.8,92.5,92.526,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m1-1,95.051,"{'m1-1': 0.023, 'm2-1': 5.556, 'm3-1': 5.381}",2.3,96.383,96.40599999999999,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m2-1,95.707,"{'m1-1': 4.161, 'm2-1': 4.238, 'm3-1': 4.171}",1271.4,95.707,99.945,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m1-1,98.017,"{'m1-1': 4.248, 'm2-1': 3.938, 'm3-1': 4.274}",424.8,98.017,102.265,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m3-1,98.382,"{'m1-1': 3.708, 'm2-1': 3.696, 'm3-1': 3.976}",39.76,98.382,102.358,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m1-1,99.087,"{'m1-1': 0.108, 'm2-1': 6.979, 'm3-1': 7.457}",10.8,102.265,102.373,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m2-1,100.689,"{'m1-1': 4.089, 'm2-1': 3.873, 'm3-1': 3.846}",1161.9,100.689,104.562,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m1-1,101.128,"{'m1-1': 0.1, 'm2-1': 6.378, 'm3-1': 7.686}",10.0,102.373,102.473,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m1-1,102.483,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.88}",3.4000000000000004,102.483,102.51700000000001,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m1-1,103.389,"{'m1-1': 0.023, 'm2-1': 5.076, 'm3-1': 5.584}",2.3,103.389,103.41199999999999,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m1-1,103.715,"{'m1-1': 0.023, 'm2-1': 5.453, 'm3-1': 5.217}",2.3,103.715,103.738,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m1-1,103.845,"{'m1-1': 0.022, 'm2-1': 4.918, 'm3-1': 5.232}",2.1999999999999997,103.845,103.867,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m1-1,103.927,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 8.205}",3.5999999999999996,103.927,103.96300000000001,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m2-1,104.834,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.691}",7.8,104.834,104.86,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m2-1,106.129,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.008}",9.0,106.129,106.159,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m2-1,106.357,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.677}",8.700000000000001,106.357,106.386,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m1-1,106.732,"{'m1-1': 0.095, 'm2-1': 6.396, 'm3-1': 7.067}",9.5,106.732,106.827,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m1-1,108.558,"{'m1-1': 0.109, 'm2-1': 6.294, 'm3-1': 6.767}",10.9,108.558,108.667,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m1-1,108.745,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,108.745,108.77000000000001,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m1-1,108.939,"{'m1-1': 3.789, 'm2-1': 4.046, 'm3-1': 4.235}",378.90000000000003,108.939,112.728,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m2-1,110.794,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.265}",9.0,110.794,110.824,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m2-1,111.057,"{'m1-1': 3.855, 'm2-1': 3.947, 'm3-1': 3.753}",1184.1,111.057,115.004,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,111.439,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",10.6,112.728,112.83399999999999,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m1-1,111.966,"{'m1-1': 0.024, 'm2-1': 5.497, 'm3-1': 5.116}",2.4,112.83399999999999,112.85799999999999,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m1-1,112.166,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 7.7}",3.3000000000000003,112.85799999999999,112.89099999999999,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m1-1,116.284,"{'m1-1': 0.112, 'm2-1': 6.149, 'm3-1': 6.52}",11.200000000000001,116.284,116.396,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m1-1,116.496,"{'m1-1': 3.872, 'm2-1': 4.056, 'm3-1': 3.667}",387.2,116.496,120.368,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m2-1,117.482,"{'m1-1': 4.002, 'm2-1': 4.01, 'm3-1': 3.905}",1203.0,117.482,121.492,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m1-1,117.628,"{'m1-1': 0.104, 'm2-1': 5.961, 'm3-1': 7.218}",10.4,120.368,120.472,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m1-1,118.984,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.851}",3.5999999999999996,120.472,120.508,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,119.697,"{'m1-1': 0.023, 'm2-1': 4.94, 'm3-1': 4.997}",2.3,120.508,120.53099999999999,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m1-1,123.843,"{'m1-1': 0.106, 'm2-1': 6.811, 'm3-1': 6.605}",10.6,123.843,123.949,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m1-1,124.484,"{'m1-1': 0.113, 'm2-1': 6.377, 'm3-1': 7.176}",11.3,124.484,124.597,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m1-1,125.677,"{'m1-1': 3.682, 'm2-1': 4.093, 'm3-1': 3.799}",368.2,125.677,129.359,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m2-1,126.132,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 8.04}",8.700000000000001,126.132,126.161,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m2-1,127.835,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 8.303}",7.8,127.835,127.86099999999999,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m2-1,128.895,"{'m1-1': 3.799, 'm2-1': 3.97, 'm3-1': 3.874}",1191.0,128.895,132.865,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m1-1,129.041,"{'m1-1': 0.1, 'm2-1': 6.489, 'm3-1': 7.591}",10.0,129.359,129.459,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m1-1,129.756,"{'m1-1': 3.876, 'm2-1': 3.839, 'm3-1': 3.985}",387.59999999999997,129.756,133.632,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m2-1,130.891,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.947}",8.700000000000001,132.865,132.894,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m3-1,132.017,"{'m1-1': 4.2, 'm2-1': 4.246, 'm3-1': 3.948}",39.48,132.017,135.965,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m1-1,132.023,"{'m1-1': 0.023, 'm2-1': 4.92, 'm3-1': 5.84}",2.3,133.632,133.655,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m1-1,132.335,"{'m1-1': 0.109, 'm2-1': 6.848, 'm3-1': 7.235}",10.9,133.655,133.764,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m2-1,133.421,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 8.792}",8.1,133.421,133.44799999999998,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m1-1,134.6,"{'m1-1': 0.023, 'm2-1': 5.462, 'm3-1': 5.761}",2.3,134.6,134.623,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m2-1,134.817,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 7.584}",8.1,134.817,134.844,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m1-1,137.633,"{'m1-1': 3.775, 'm2-1': 4.136, 'm3-1': 4.297}",377.5,137.633,141.40800000000002,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m1-1,137.778,"{'m1-1': 0.022, 'm2-1': 4.924, 'm3-1': 5.794}",2.1999999999999997,141.40800000000002,141.43,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m2-1,138.232,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 7.823}",7.8,138.232,138.258,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m2-1,139.988,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.851}",9.0,139.988,140.018,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m2-1,140.132,"{'m1-1': 3.989, 'm2-1': 4.311, 'm3-1': 4.097}",1293.3,140.132,144.443,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m1-1,141.464,"{'m1-1': 3.688, 'm2-1': 3.971, 'm3-1': 4.25}",368.8,141.464,145.152,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m2-1,141.754,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.542}",8.4,144.443,144.471,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m2-1,142.08,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.39}",8.4,144.471,144.499,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m2-1,142.601,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.596}",8.4,144.499,144.527,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m1-1,143.083,"{'m1-1': 0.023, 'm2-1': 5.305, 'm3-1': 5.701}",2.3,145.152,145.17499999999998,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m1-1,145.762,"{'m1-1': 0.113, 'm2-1': 6.182, 'm3-1': 7.55}",11.3,145.762,145.875,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m1-1,146.177,"{'m1-1': 0.021, 'm2-1': 5.201, 'm3-1': 5.04}",2.1,146.177,146.19799999999998,inf,196.177,196.177
144,T2,BESTEFFORT,COMPLETED,m2-1,147.698,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.576}",8.700000000000001,147.698,147.727,inf,197.698,197.698
145,T2,BESTEFFORT,COMPLETED,m2-1,147.908,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.946}",8.700000000000001,147.908,147.93699999999998,inf,197.908,197.908
