id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T1,BESTEFFORT,COMPLETED,m1-1,36.628,"{'m1-1': 0.024, 'm2-1': 5.27, 'm3-1': 5.384}",2.4,36.628,36.652,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m1-1,38.316,"{'m1-1': 0.022, 'm2-1': 5.528, 'm3-1': 5.602}",2.1999999999999997,38.316,38.338,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 0.107, 'm2-1': 5.975, 'm3-1': 7.302}",10.7,38.633,38.74,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 7.82}",8.1,38.876,38.903,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m1-1,41.432,"{'m1-1': 0.025, 'm2-1': 5.158, 'm3-1': 5.261}",2.5,41.432,41.457,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m1-1,41.975,"{'m1-1': 0.024, 'm2-1': 5.315, 'm3-1': 5.025}",2.4,41.975,41.999,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m2-1,43.348,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.616}",8.1,43.348,43.375,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 0.105, 'm2-1': 6.311, 'm3-1': 7.291}",10.5,46.551,46.656,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 4.011, 'm2-1': 3.721, 'm3-1': 3.956}",401.1,48.279,52.290000000000006,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m2-1,48.45,"{'m1-1': 4.099, 'm2-1': 3.689, 'm3-1': 4.148}",1106.7,48.45,52.139,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.155}",3.8,52.290000000000006,52.328,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 0.1, 'm2-1': 5.99, 'm3-1': 6.505}",10.0,52.328,52.428000000000004,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m1-1,51.505,"{'m1-1': 0.097, 'm2-1': 6.759, 'm3-1': 6.623}",9.700000000000001,52.428000000000004,52.525000000000006,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m3-1,51.951,"{'m1-1': 0.024, 'm2-1': 5.479, 'm3-1': 5.223}",52.23,51.951,57.174,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m2-1,52.131,"{'m1-1': 0.025, 'm2-1': 5.098, 'm3-1': 5.138}",1529.3999999999999,52.139,57.237,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m1-1,52.96,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.642}",3.4000000000000004,52.96,52.994,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,53.222,"{'m1-1': 0.022, 'm2-1': 5.245, 'm3-1': 4.975}",2.1999999999999997,53.222,53.244,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,53.319,"{'m1-1': 0.108, 'm2-1': 5.928, 'm3-1': 6.546}",10.8,53.319,53.427,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m1-1,54.983,"{'m1-1': 0.105, 'm2-1': 6.609, 'm3-1': 6.946}",10.5,54.983,55.087999999999994,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 0.109, 'm2-1': 5.986, 'm3-1': 6.902}",10.9,56.218,56.327000000000005,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m1-1,56.505,"{'m1-1': 0.021, 'm2-1': 5.765, 'm3-1': 5.668}",2.1,56.505,56.526,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m2-1,58.212,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 7.903}",8.1,58.212,58.239000000000004,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m2-1,59.335,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.411}",8.4,59.335,59.363,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m2-1,59.917,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 8.684}",9.0,59.917,59.947,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 4.141, 'm2-1': 4.091, 'm3-1': 3.791}",414.1,60.846,64.987,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m1-1,62.162,"{'m1-1': 0.107, 'm2-1': 6.728, 'm3-1': 6.926}",10.7,64.987,65.094,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m1-1,62.202,"{'m1-1': 0.025, 'm2-1': 5.76, 'm3-1': 5.446}",2.5,65.094,65.119,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m1-1,63.219,"{'m1-1': 0.023, 'm2-1': 5.568, 'm3-1': 5.415}",2.3,65.119,65.142,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m2-1,63.604,"{'m1-1': 0.023, 'm2-1': 5.432, 'm3-1': 5.645}",1629.6000000000001,63.604,69.036,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m3-1,64.147,"{'m1-1': 0.102, 'm2-1': 6.732, 'm3-1': 7.625}",76.25,64.147,71.772,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m2-1,64.795,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",1637.1,69.036,74.493,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m1-1,65.254,"{'m1-1': 4.133, 'm2-1': 4.177, 'm3-1': 3.878}",413.3,65.254,69.387,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m1-1,65.554,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.353}",3.5999999999999996,69.387,69.423,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m1-1,66.555,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 8.512}",3.8,69.423,69.461,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m1-1,66.588,"{'m1-1': 3.859, 'm2-1': 4.325, 'm3-1': 3.817}",385.9,69.461,73.32,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m2-1,67.596,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.488}",9.0,74.493,74.523,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m3-1,68.188,"{'m1-1': 4.315, 'm2-1': 3.987, 'm3-1': 4.297}",42.97,71.772,76.069,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m2-1,69.02,"{'m1-1': 3.844, 'm2-1': 4.247, 'm3-1': 3.879}",1274.1,74.523,78.77,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 0.025, 'm2-1': 4.951, 'm3-1': 5.836}",2.5,73.32,73.345,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m1-1,74.023,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.226}",3.5999999999999996,74.023,74.059,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 0.107, 'm2-1': 6.757, 'm3-1': 7.547}",10.7,74.772,74.879,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m1-1,75.8,"{'m1-1': 0.021, 'm2-1': 5.56, 'm3-1': 5.653}",2.1,75.8,75.821,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 0.096, 'm2-1': 6.018, 'm3-1': 7.302}",9.6,76.471,76.56700000000001,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m1-1,79.752,"{'m1-1': 0.025, 'm2-1': 5.299, 'm3-1': 4.985}",2.5,79.752,79.777,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 0.101, 'm2-1': 6.836, 'm3-1': 6.863}",10.100000000000001,79.925,80.026,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m1-1,80.198,"{'m1-1': 0.025, 'm2-1': 5.419, 'm3-1': 5.31}",2.5,80.198,80.223,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,80.782,"{'m1-1': 0.096, 'm2-1': 6.192, 'm3-1': 7.314}",9.6,80.782,80.878,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m2-1,82.812,"{'m1-1': 0.037, 'm2-1': 0.027, 'm3-1': 8.116}",8.1,82.812,82.839,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 0.102, 'm2-1': 6.348, 'm3-1': 6.6}",10.2,82.963,83.065,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 0.102, 'm2-1': 6.774, 'm3-1': 6.559}",10.2,84.344,84.446,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m1-1,84.88,"{'m1-1': 0.022, 'm2-1': 5.142, 'm3-1': 5.089}",2.1999999999999997,84.88,84.902,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m1-1,85.067,"{'m1-1': 0.104, 'm2-1': 5.912, 'm3-1': 7.424}",10.4,85.067,85.17099999999999,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m2-1,85.649,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 7.624}",8.1,85.649,85.676,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 0.102, 'm2-1': 6.406, 'm3-1': 6.668}",10.2,86.683,86.78500000000001,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m1-1,88.445,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.347}",2.1,88.445,88.466,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 4.037, 'm2-1': 4.144, 'm3-1': 3.957}",403.7,89.093,93.13000000000001,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 0.109, 'm2-1': 6.834, 'm3-1': 7.411}",10.9,93.13000000000001,93.239,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m1-1,91.741,"{'m1-1': 0.024, 'm2-1': 5.279, 'm3-1': 5.811}",2.4,93.239,93.263,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m1-1,92.033,"{'m1-1': 0.021, 'm2-1': 4.955, 'm3-1': 5.406}",2.1,93.263,93.284,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,92.63,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.594}",9.0,92.63,92.66,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m2-1,92.899,"{'m1-1': 0.024, 'm2-1': 5.192, 'm3-1': 5.23}",1557.6000000000001,92.899,98.09100000000001,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m1-1,93.412,"{'m1-1': 3.803, 'm2-1': 3.955, 'm3-1': 4.326}",380.3,93.412,97.215,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m1-1,94.611,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.88}",3.4000000000000004,97.215,97.24900000000001,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.023, 'm2-1': 5.076, 'm3-1': 5.584}",2.3,97.24900000000001,97.272,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m3-1,95.984,"{'m1-1': 3.92, 'm2-1': 4.068, 'm3-1': 3.837}",38.370000000000005,95.984,99.821,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,98.364,"{'m1-1': 3.886, 'm2-1': 3.668, 'm3-1': 3.847}",388.6,98.364,102.25,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m2-1,99.8,"{'m1-1': 4.074, 'm2-1': 3.822, 'm3-1': 4.007}",1146.6,99.8,103.622,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m3-1,99.993,"{'m1-1': 4.054, 'm2-1': 3.657, 'm3-1': 4.244}",42.44,99.993,104.237,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m1-1,100.736,"{'m1-1': 4.304, 'm2-1': 4.193, 'm3-1': 3.911}",430.40000000000003,102.25,106.554,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m1-1,100.877,"{'m1-1': 0.022, 'm2-1': 5.522, 'm3-1': 5.762}",2.1999999999999997,106.554,106.57600000000001,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m1-1,102.071,"{'m1-1': 0.021, 'm2-1': 5.317, 'm3-1': 5.408}",2.1,106.57600000000001,106.59700000000001,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m2-1,102.2,"{'m1-1': 4.153, 'm2-1': 3.903, 'm3-1': 3.808}",1170.9,103.622,107.525,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m1-1,102.782,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,106.59700000000001,106.62200000000001,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m3-1,102.791,"{'m1-1': 0.099, 'm2-1': 6.525, 'm3-1': 7.525}",75.25,104.237,111.762,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m2-1,105.493,"{'m1-1': 0.108, 'm2-1': 6.77, 'm3-1': 7.172}",2030.9999999999998,107.525,114.295,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 3.855, 'm2-1': 3.947, 'm3-1': 3.753}",385.5,106.901,110.756,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m1-1,107.912,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.546}",3.5999999999999996,110.756,110.792,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m1-1,108.708,"{'m1-1': 0.024, 'm2-1': 5.497, 'm3-1': 5.116}",2.4,110.792,110.816,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m1-1,108.753,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 7.7}",3.3000000000000003,110.816,110.849,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m3-1,108.83,"{'m1-1': 4.259, 'm2-1': 3.813, 'm3-1': 3.669}",36.69,111.762,115.431,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m2-1,109.17,"{'m1-1': 0.101, 'm2-1': 6.542, 'm3-1': 6.515}",1962.6,114.295,120.837,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m3-1,109.21,"{'m1-1': 0.023, 'm2-1': 5.376, 'm3-1': 5.31}",53.099999999999994,115.431,120.741,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,109.289,"{'m1-1': 0.023, 'm2-1': 4.955, 'm3-1': 5.523}",1486.5,120.837,125.792,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m3-1,109.412,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",58.769999999999996,120.741,126.618,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m2-1,110.175,"{'m1-1': 0.023, 'm2-1': 4.94, 'm3-1': 4.997}",1482.0000000000002,125.792,130.732,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m1-1,112.371,"{'m1-1': 0.106, 'm2-1': 6.811, 'm3-1': 6.605}",10.6,112.371,112.47699999999999,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m1-1,112.81,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.27}",3.8,112.81,112.848,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 3.682, 'm2-1': 4.093, 'm3-1': 3.799}",368.2,113.081,116.763,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,113.418,"{'m1-1': 4.251, 'm2-1': 4.187, 'm3-1': 3.926}",425.1,116.763,121.01400000000001,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 4.218, 'm2-1': 3.757, 'm3-1': 4.055}",421.8,121.01400000000001,125.23200000000001,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m1-1,114.626,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 7.934}",3.3000000000000003,125.23200000000001,125.26500000000001,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m3-1,115.121,"{'m1-1': 0.022, 'm2-1': 5.394, 'm3-1': 5.809}",58.09,126.618,132.427,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,115.898,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 8.161}",8.1,130.732,130.759,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m1-1,117.442,"{'m1-1': 0.021, 'm2-1': 5.532, 'm3-1': 5.277}",2.1,125.26500000000001,125.28600000000002,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m3-1,118.109,"{'m1-1': 4.2, 'm2-1': 4.246, 'm3-1': 3.948}",39.48,132.427,136.375,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,118.667,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",7.8,130.759,130.785,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m1-1,118.721,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.338}",3.6999999999999997,125.28600000000002,125.32300000000002,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m3-1,119.628,"{'m1-1': 0.1, 'm2-1': 6.15, 'm3-1': 7.629}",76.28999999999999,136.375,144.004,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m1-1,120.18,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.677}",3.5999999999999996,125.36700000000003,125.40300000000003,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m1-1,121.821,"{'m1-1': 0.098, 'm2-1': 6.182, 'm3-1': 6.581}",9.8,125.40300000000003,125.50100000000003,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m1-1,122.406,"{'m1-1': 0.022, 'm2-1': 5.545, 'm3-1': 5.842}",2.1999999999999997,125.32300000000002,125.34500000000003,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m1-1,123.46,"{'m1-1': 0.022, 'm2-1': 4.924, 'm3-1': 5.794}",2.1999999999999997,125.34500000000003,125.36700000000003,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 0.109, 'm2-1': 6.033, 'm3-1': 6.788}",10.9,125.818,125.92699999999999,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m1-1,127.269,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.851}",3.8,127.269,127.307,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m1-1,127.481,"{'m1-1': 0.104, 'm2-1': 6.953, 'm3-1': 7.28}",10.4,127.481,127.585,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m1-1,128.951,"{'m1-1': 3.688, 'm2-1': 3.971, 'm3-1': 4.25}",368.8,128.951,132.63899999999998,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m1-1,129.432,"{'m1-1': 0.097, 'm2-1': 6.315, 'm3-1': 7.412}",9.700000000000001,132.63899999999998,132.736,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m2-1,130.151,"{'m1-1': 3.677, 'm2-1': 3.999, 'm3-1': 4.097}",1199.7,130.785,134.784,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m1-1,130.485,"{'m1-1': 0.021, 'm2-1': 5.371, 'm3-1': 5.707}",2.1,132.736,132.75699999999998,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m1-1,131.69,"{'m1-1': 3.96, 'm2-1': 3.957, 'm3-1': 4.193}",396.0,132.75699999999998,136.71699999999998,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m2-1,132.865,"{'m1-1': 4.306, 'm2-1': 3.833, 'm3-1': 4.249}",1149.9,134.784,138.617,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m1-1,132.902,"{'m1-1': 0.032, 'm2-1': 0.027, 'm3-1': 7.59}",3.2,136.71699999999998,136.749,inf,182.902,182.902
144,T1,BESTEFFORT,COMPLETED,m1-1,133.434,"{'m1-1': 0.023, 'm2-1': 5.441, 'm3-1': 5.695}",2.3,136.749,136.772,inf,183.434,183.434
145,T1,BESTEFFORT,COMPLETED,m1-1,133.654,"{'m1-1': 0.024, 'm2-1': 5.59, 'm3-1': 5.276}",2.4,136.772,136.796,inf,183.654,183.654
