id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m2-1,28.329,"{'m1-1': 0.108, 'm2-1': 5.922, 'm3-1': 7.331}",1776.6,29.881,35.803,inf,78.32900000000001,78.32900000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 0.032, 'm2-1': 0.029, 'm3-1': 7.708}",8.700000000000001,35.803,35.832,inf,78.52,78.52
30,T1,BESTEFFORT,COMPLETED,m1-1,29.471,"{'m1-1': 0.022, 'm2-1': 5.565, 'm3-1': 5.277}",2.1999999999999997,32.632999999999996,32.654999999999994,inf,79.471,79.471
31,T3,BESTEFFORT,COMPLETED,m3-1,30.669,"{'m1-1': 0.097, 'm2-1': 6.336, 'm3-1': 6.905}",69.05,32.059,38.964,inf,80.669,80.669
32,T2,BESTEFFORT,COMPLETED,m2-1,31.819,"{'m1-1': 0.037, 'm2-1': 0.028, 'm3-1': 8.109}",8.4,35.832,35.86,inf,81.819,81.819
33,T4,BESTEFFORT,COMPLETED,m2-1,31.898,"{'m1-1': 3.898, 'm2-1': 4.124, 'm3-1': 4.12}",1237.1999999999998,35.86,39.984,inf,81.898,81.898
34,T3,BESTEFFORT,COMPLETED,m3-1,32.256,"{'m1-1': 0.107, 'm2-1': 5.975, 'm3-1': 7.302}",73.02,38.964,46.266,inf,82.256,82.256
35,T4,BESTEFFORT,COMPLETED,m1-1,32.871,"{'m1-1': 3.769, 'm2-1': 3.862, 'm3-1': 3.819}",376.90000000000003,32.871,36.64,inf,82.87100000000001,82.87100000000001
36,T1,BESTEFFORT,COMPLETED,m1-1,34.943,"{'m1-1': 0.025, 'm2-1': 5.158, 'm3-1': 5.261}",2.5,36.64,36.665,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m1-1,36.518,"{'m1-1': 4.203, 'm2-1': 3.965, 'm3-1': 3.696}",420.3,36.665,40.868,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m1-1,37.68,"{'m1-1': 0.105, 'm2-1': 6.121, 'm3-1': 7.476}",10.5,40.868,40.973,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m1-1,38.03,"{'m1-1': 0.023, 'm2-1': 5.246, 'm3-1': 5.579}",2.3,40.973,40.996,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m1-1,38.108,"{'m1-1': 0.023, 'm2-1': 4.989, 'm3-1': 5.379}",2.3,40.996,41.019000000000005,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m2-1,38.984,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.495}",7.8,39.984,40.010000000000005,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m2-1,39.235,"{'m1-1': 4.32, 'm2-1': 4.027, 'm3-1': 3.982}",1208.1000000000001,40.010000000000005,44.037000000000006,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m2-1,39.845,"{'m1-1': 0.022, 'm2-1': 4.979, 'm3-1': 4.978}",1493.7,44.037000000000006,49.016000000000005,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 0.097, 'm2-1': 6.759, 'm3-1': 6.623}",9.700000000000001,41.019000000000005,41.11600000000001,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m1-1,41.657,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.866}",3.5999999999999996,41.657,41.693,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m1-1,41.727,"{'m1-1': 4.265, 'm2-1': 3.803, 'm3-1': 3.779}",426.49999999999994,41.727,45.992,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m1-1,42.018,"{'m1-1': 0.022, 'm2-1': 5.505, 'm3-1': 5.074}",2.1999999999999997,45.992,46.013999999999996,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m1-1,43.364,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.492}",3.4000000000000004,46.013999999999996,46.047999999999995,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m1-1,43.47,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 7.544}",3.5999999999999996,46.047999999999995,46.083999999999996,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m2-1,43.805,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.005}",8.700000000000001,49.016000000000005,49.04500000000001,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m3-1,43.841,"{'m1-1': 4.164, 'm2-1': 3.712, 'm3-1': 3.884}",38.839999999999996,46.266,50.15,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 0.021, 'm2-1': 5.765, 'm3-1': 5.668}",1729.5,49.04500000000001,54.81000000000001,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 0.022, 'm2-1': 5.058, 'm3-1': 5.247}",2.1999999999999997,46.208,46.23,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m1-1,46.393,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.411}",3.4000000000000004,46.393,46.427,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m1-1,46.432,"{'m1-1': 0.099, 'm2-1': 6.789, 'm3-1': 7.535}",9.9,46.432,46.531,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m1-1,46.687,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.763}",3.6999999999999997,46.687,46.724,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m1-1,49.199,"{'m1-1': 0.107, 'm2-1': 6.728, 'm3-1': 6.926}",10.7,49.199,49.306,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 0.112, 'm2-1': 6.929, 'm3-1': 7.117}",11.200000000000001,49.306,49.418,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m1-1,49.941,"{'m1-1': 0.107, 'm2-1': 6.698, 'm3-1': 7.076}",10.7,49.941,50.048,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m1-1,50.087,"{'m1-1': 4.01, 'm2-1': 4.052, 'm3-1': 4.151}",401.0,50.087,54.097,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m1-1,52.143,"{'m1-1': 0.022, 'm2-1': 5.597, 'm3-1': 5.834}",2.1999999999999997,54.097,54.119,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m1-1,52.747,"{'m1-1': 0.104, 'm2-1': 6.564, 'm3-1': 7.586}",10.4,54.119,54.223,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 0.108, 'm2-1': 6.736, 'm3-1': 6.892}",10.8,54.298,54.406,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m2-1,54.972,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.353}",8.700000000000001,54.972,55.001000000000005,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.595,"{'m1-1': 4.266, 'm2-1': 3.88, 'm3-1': 4.157}",426.6,55.595,59.861,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m1-1,56.123,"{'m1-1': 0.101, 'm2-1': 6.975, 'm3-1': 6.782}",10.100000000000001,59.861,59.961999999999996,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m1-1,56.286,"{'m1-1': 0.023, 'm2-1': 5.681, 'm3-1': 5.636}",2.3,59.961999999999996,59.985,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m2-1,57.741,"{'m1-1': 4.315, 'm2-1': 3.987, 'm3-1': 4.297}",1196.1000000000001,57.741,61.728,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m1-1,57.892,"{'m1-1': 0.101, 'm2-1': 6.849, 'm3-1': 6.893}",10.100000000000001,59.985,60.086,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m2-1,58.224,"{'m1-1': 0.038, 'm2-1': 0.026, 'm3-1': 8.79}",7.8,61.728,61.754000000000005,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m3-1,58.451,"{'m1-1': 0.108, 'm2-1': 6.055, 'm3-1': 7.138}",71.38,58.451,65.589,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m2-1,59.125,"{'m1-1': 0.107, 'm2-1': 6.757, 'm3-1': 7.547}",2027.1,61.754000000000005,68.51100000000001,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m1-1,60.466,"{'m1-1': 3.719, 'm2-1': 4.147, 'm3-1': 4.157}",371.9,60.466,64.185,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m1-1,60.573,"{'m1-1': 0.096, 'm2-1': 6.018, 'm3-1': 7.302}",9.6,64.185,64.281,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 0.113, 'm2-1': 6.374, 'm3-1': 6.514}",11.3,64.281,64.394,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m1-1,64.217,"{'m1-1': 0.101, 'm2-1': 6.836, 'm3-1': 6.863}",10.100000000000001,64.394,64.495,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 0.112, 'm2-1': 6.519, 'm3-1': 6.94}",11.200000000000001,67.613,67.725,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 3.649, 'm2-1': 3.839, 'm3-1': 4.116}",364.9,70.429,74.078,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.037, 'm2-1': 0.027, 'm3-1': 8.116}",8.1,70.519,70.546,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m2-1,71.336,"{'m1-1': 3.901, 'm2-1': 3.936, 'm3-1': 3.714}",1180.8,71.336,75.27199999999999,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m1-1,71.585,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.559}",3.4000000000000004,74.078,74.11200000000001,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 0.1, 'm2-1': 6.185, 'm3-1': 6.651}",10.0,74.11200000000001,74.212,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m1-1,72.873,"{'m1-1': 0.023, 'm2-1': 4.915, 'm3-1': 5.681}",2.3,74.212,74.235,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m1-1,74.318,"{'m1-1': 0.023, 'm2-1': 5.182, 'm3-1': 5.062}",2.3,74.318,74.341,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 0.102, 'm2-1': 6.406, 'm3-1': 6.668}",10.2,77.32,77.422,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m1-1,78.719,"{'m1-1': 3.694, 'm2-1': 3.732, 'm3-1': 3.933}",369.4,78.719,82.413,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m2-1,79.167,"{'m1-1': 4.037, 'm2-1': 4.144, 'm3-1': 3.957}",1243.2,79.167,83.311,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m1-1,79.41,"{'m1-1': 0.109, 'm2-1': 6.834, 'm3-1': 7.411}",10.9,82.413,82.52199999999999,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m1-1,79.874,"{'m1-1': 0.037, 'm2-1': 0.028, 'm3-1': 8.752}",3.6999999999999997,82.52199999999999,82.559,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m3-1,80.863,"{'m1-1': 3.708, 'm2-1': 3.696, 'm3-1': 3.976}",39.76,80.863,84.839,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m1-1,81.246,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.594}",3.5999999999999996,82.559,82.595,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m2-1,81.386,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 7.877}",8.1,83.311,83.33800000000001,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m1-1,83.225,"{'m1-1': 0.022, 'm2-1': 5.302, 'm3-1': 5.882}",2.1999999999999997,83.225,83.247,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m1-1,85.727,"{'m1-1': 0.102, 'm2-1': 6.035, 'm3-1': 6.837}",10.2,85.727,85.82900000000001,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 0.104, 'm2-1': 6.106, 'm3-1': 7.298}",10.4,85.91,86.014,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m1-1,86.847,"{'m1-1': 0.103, 'm2-1': 6.56, 'm3-1': 6.818}",10.299999999999999,86.847,86.94999999999999,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,87.037,"{'m1-1': 3.886, 'm2-1': 3.668, 'm3-1': 3.847}",388.6,87.037,90.923,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m1-1,87.675,"{'m1-1': 0.107, 'm2-1': 6.163, 'm3-1': 7.119}",10.7,90.923,91.03,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m1-1,88.306,"{'m1-1': 0.023, 'm2-1': 4.902, 'm3-1': 5.771}",2.3,91.03,91.053,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m2-1,88.719,"{'m1-1': 4.304, 'm2-1': 4.193, 'm3-1': 3.911}",1257.8999999999999,88.719,92.91199999999999,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m1-1,90.103,"{'m1-1': 0.101, 'm2-1': 6.642, 'm3-1': 7.529}",10.100000000000001,91.053,91.154,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 0.095, 'm2-1': 6.396, 'm3-1': 7.067}",9.5,91.233,91.328,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m1-1,91.348,"{'m1-1': 4.153, 'm2-1': 3.903, 'm3-1': 3.808}",415.29999999999995,91.348,95.501,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m1-1,92.251,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,95.501,95.52600000000001,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m2-1,94.26,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 8.672}",8.4,94.26,94.28800000000001,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m2-1,94.461,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.265}",9.0,94.461,94.491,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m1-1,95.161,"{'m1-1': 0.101, 'm2-1': 6.364, 'm3-1': 6.67}",10.100000000000001,95.52600000000001,95.62700000000001,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",10.6,99.401,99.50699999999999,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m1-1,99.953,"{'m1-1': 0.024, 'm2-1': 5.497, 'm3-1': 5.116}",2.4,99.953,99.977,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 0.099, 'm2-1': 6.798, 'm3-1': 6.681}",9.9,100.331,100.43,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m1-1,100.483,"{'m1-1': 4.259, 'm2-1': 3.813, 'm3-1': 3.669}",425.90000000000003,100.483,104.742,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m1-1,100.692,"{'m1-1': 0.022, 'm2-1': 5.438, 'm3-1': 4.986}",2.1999999999999997,104.742,104.76400000000001,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m1-1,101.834,"{'m1-1': 0.023, 'm2-1': 5.376, 'm3-1': 5.31}",2.3,104.76400000000001,104.787,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m2-1,102.02,"{'m1-1': 3.954, 'm2-1': 3.696, 'm3-1': 4.062}",1108.8,102.02,105.716,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m1-1,102.087,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.851}",3.5999999999999996,104.787,104.82300000000001,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m3-1,102.167,"{'m1-1': 0.105, 'm2-1': 5.943, 'm3-1': 6.531}",65.31,102.167,108.69800000000001,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m2-1,103.522,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 7.612}",9.0,105.716,105.746,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m2-1,104.164,"{'m1-1': 4.323, 'm2-1': 3.954, 'm3-1': 4.038}",1186.2,105.746,109.69999999999999,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m3-1,104.397,"{'m1-1': 0.096, 'm2-1': 6.601, 'm3-1': 6.75}",67.5,108.69800000000001,115.44800000000001,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m1-1,106.58,"{'m1-1': 0.111, 'm2-1': 6.752, 'm3-1': 6.976}",11.1,106.58,106.691,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m1-1,108.307,"{'m1-1': 0.024, 'm2-1': 5.037, 'm3-1': 5.513}",2.4,108.307,108.331,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m1-1,108.592,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 7.934}",3.3000000000000003,108.592,108.625,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m1-1,109.422,"{'m1-1': 3.805, 'm2-1': 4.024, 'm3-1': 4.272}",380.5,109.422,113.227,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m2-1,111.392,"{'m1-1': 3.876, 'm2-1': 3.839, 'm3-1': 3.985}",1151.7,111.392,115.231,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m1-1,111.659,"{'m1-1': 3.692, 'm2-1': 4.127, 'm3-1': 3.881}",369.20000000000005,113.227,116.91900000000001,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m1-1,112.994,"{'m1-1': 0.024, 'm2-1': 5.692, 'm3-1': 5.368}",2.4,116.91900000000001,116.94300000000001,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m2-1,113.245,"{'m1-1': 3.968, 'm2-1': 3.67, 'm3-1': 4.295}",1101.0,115.231,118.901,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m1-1,114.02,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.338}",3.6999999999999997,116.94300000000001,116.98000000000002,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m3-1,114.892,"{'m1-1': 3.799, 'm2-1': 3.814, 'm3-1': 4.293}",42.93,115.44800000000001,119.74100000000001,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m2-1,119.198,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.677}",8.700000000000001,119.198,119.22699999999999,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m2-1,120.108,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 7.584}",8.1,120.108,120.135,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m1-1,121.013,"{'m1-1': 0.022, 'm2-1': 5.545, 'm3-1': 5.842}",2.1999999999999997,121.013,121.03500000000001,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m1-1,122.0,"{'m1-1': 0.098, 'm2-1': 5.923, 'm3-1': 7.571}",9.8,122.0,122.098,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m1-1,124.852,"{'m1-1': 0.024, 'm2-1': 5.015, 'm3-1': 5.194}",2.4,124.852,124.876,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 4.32, 'm2-1': 4.295, 'm3-1': 4.322}",432.0,126.951,131.271,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m1-1,127.936,"{'m1-1': 0.104, 'm2-1': 6.953, 'm3-1': 7.28}",10.4,131.271,131.375,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m2-1,129.127,"{'m1-1': 3.688, 'm2-1': 3.971, 'm3-1': 4.25}",1191.3,129.127,133.098,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m1-1,129.493,"{'m1-1': 0.021, 'm2-1': 5.249, 'm3-1': 5.672}",2.1,131.375,131.396,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m3-1,129.847,"{'m1-1': 3.677, 'm2-1': 3.999, 'm3-1': 4.097}",40.970000000000006,129.847,133.94400000000002,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m1-1,129.88,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.596}",3.2,131.396,131.428,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m1-1,132.795,"{'m1-1': 3.96, 'm2-1': 3.957, 'm3-1': 4.193}",396.0,132.795,136.755,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m2-1,133.391,"{'m1-1': 4.306, 'm2-1': 3.833, 'm3-1': 4.249}",1149.9,133.391,137.224,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m1-1,133.836,"{'m1-1': 0.096, 'm2-1': 6.256, 'm3-1': 6.586}",9.6,136.755,136.851,inf,183.836,183.836
