id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T1,BESTEFFORT,COMPLETED,m1-1,49.531,"{'m1-1': 0.025, 'm2-1': 5.098, 'm3-1': 5.138}",2.5,49.531,49.556,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m1-1,50.333,"{'m1-1': 0.1, 'm2-1': 6.622, 'm3-1': 6.631}",10.0,50.333,50.433,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m1-1,55.392,"{'m1-1': 0.101, 'm2-1': 6.309, 'm3-1': 6.501}",10.100000000000001,55.392,55.493,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m1-1,55.416,"{'m1-1': 0.108, 'm2-1': 5.928, 'm3-1': 6.546}",10.8,55.493,55.601,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m2-1,55.644,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.005}",8.700000000000001,55.644,55.673,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 7.954}",7.8,56.371,56.397000000000006,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m1-1,56.98,"{'m1-1': 3.643, 'm2-1': 4.301, 'm3-1': 4.169}",364.29999999999995,56.98,60.623,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,57.189,"{'m1-1': 0.1, 'm2-1': 6.084, 'm3-1': 6.857}",10.0,60.623,60.723,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m2-1,57.54,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.411}",8.4,57.54,57.568,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m1-1,58.938,"{'m1-1': 0.099, 'm2-1': 6.789, 'm3-1': 7.535}",9.9,60.723,60.821999999999996,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m1-1,59.291,"{'m1-1': 0.108, 'm2-1': 6.597, 'm3-1': 6.736}",10.8,60.821999999999996,60.92999999999999,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m1-1,60.944,"{'m1-1': 0.107, 'm2-1': 6.728, 'm3-1': 6.926}",10.7,60.944,61.051,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m1-1,62.224,"{'m1-1': 0.112, 'm2-1': 6.929, 'm3-1': 7.117}",11.200000000000001,62.224,62.336,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m1-1,62.87,"{'m1-1': 0.023, 'm2-1': 5.568, 'm3-1': 5.415}",2.3,62.87,62.893,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 0.105, 'm2-1': 6.534, 'm3-1': 7.377}",10.5,62.957,63.062,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m1-1,63.765,"{'m1-1': 0.022, 'm2-1': 5.597, 'm3-1': 5.834}",2.1999999999999997,63.765,63.787,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,65.117,65.14,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m2-1,67.584,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.942}",8.700000000000001,67.584,67.613,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m1-1,67.87,"{'m1-1': 0.106, 'm2-1': 6.726, 'm3-1': 7.248}",10.6,67.87,67.976,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m1-1,69.086,"{'m1-1': 4.266, 'm2-1': 3.88, 'm3-1': 4.157}",426.6,69.086,73.352,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m2-1,69.13,"{'m1-1': 3.859, 'm2-1': 4.325, 'm3-1': 3.817}",1297.5,69.13,73.455,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m1-1,69.763,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.488}",3.5000000000000004,73.352,73.387,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m3-1,70.315,"{'m1-1': 4.315, 'm2-1': 3.987, 'm3-1': 4.297}",42.97,70.315,74.612,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m1-1,72.525,"{'m1-1': 0.101, 'm2-1': 6.849, 'm3-1': 6.893}",10.100000000000001,73.387,73.488,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m1-1,72.821,"{'m1-1': 0.112, 'm2-1': 5.956, 'm3-1': 7.627}",11.200000000000001,73.488,73.6,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m2-1,72.83,"{'m1-1': 4.121, 'm2-1': 3.754, 'm3-1': 4.017}",1126.2,73.455,77.209,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m2-1,73.214,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.698}",8.700000000000001,77.209,77.238,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m3-1,73.257,"{'m1-1': 0.021, 'm2-1': 5.56, 'm3-1': 5.653}",56.529999999999994,74.612,80.265,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m1-1,74.902,"{'m1-1': 0.032, 'm2-1': 0.026, 'm3-1': 8.415}",3.2,74.902,74.934,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m1-1,78.267,"{'m1-1': 0.025, 'm2-1': 5.299, 'm3-1': 4.985}",2.5,78.267,78.292,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m1-1,80.742,"{'m1-1': 3.851, 'm2-1': 4.239, 'm3-1': 3.862}",385.1,80.742,84.593,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m2-1,83.016,"{'m1-1': 4.276, 'm2-1': 4.043, 'm3-1': 3.905}",1212.9,83.016,87.05900000000001,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,85.399,"{'m1-1': 3.649, 'm2-1': 3.839, 'm3-1': 4.116}",364.9,85.399,89.048,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m1-1,85.965,"{'m1-1': 0.024, 'm2-1': 5.103, 'm3-1': 5.389}",2.4,89.048,89.072,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m3-1,86.51,"{'m1-1': 3.901, 'm2-1': 3.936, 'm3-1': 3.714}",37.14,86.51,90.224,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m1-1,86.564,"{'m1-1': 0.022, 'm2-1': 5.631, 'm3-1': 5.019}",2.1999999999999997,89.072,89.09400000000001,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m1-1,86.577,"{'m1-1': 0.022, 'm2-1': 5.142, 'm3-1': 5.089}",2.1999999999999997,89.09400000000001,89.11600000000001,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m2-1,89.093,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.556}",7.8,89.093,89.119,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m1-1,90.186,"{'m1-1': 0.023, 'm2-1': 5.182, 'm3-1': 5.062}",2.3,90.186,90.209,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 3.893, 'm2-1': 3.972, 'm3-1': 3.753}",389.29999999999995,92.139,96.032,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m2-1,92.161,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.053}",7.8,92.161,92.187,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m1-1,97.733,"{'m1-1': 0.106, 'm2-1': 6.683, 'm3-1': 7.032}",10.6,97.733,97.839,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m1-1,98.137,"{'m1-1': 0.024, 'm2-1': 5.681, 'm3-1': 5.671}",2.4,98.137,98.161,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m1-1,98.214,"{'m1-1': 4.248, 'm2-1': 3.938, 'm3-1': 4.274}",424.8,98.214,102.462,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m1-1,99.93,"{'m1-1': 0.097, 'm2-1': 5.96, 'm3-1': 7.065}",9.700000000000001,102.462,102.559,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m1-1,102.574,"{'m1-1': 0.024, 'm2-1': 5.802, 'm3-1': 5.706}",2.4,102.574,102.598,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m1-1,105.707,"{'m1-1': 0.024, 'm2-1': 5.192, 'm3-1': 5.23}",2.4,105.707,105.731,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m2-1,105.805,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.858}",8.4,105.805,105.83300000000001,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 3.889, 'm2-1': 3.742, 'm3-1': 3.848}",388.9,109.944,113.833,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,110.994,"{'m1-1': 3.982, 'm2-1': 3.786, 'm3-1': 4.107}",1135.8,110.994,114.78,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m1-1,112.709,"{'m1-1': 0.023, 'm2-1': 5.453, 'm3-1': 5.217}",2.3,113.833,113.856,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m1-1,114.655,"{'m1-1': 3.886, 'm2-1': 3.668, 'm3-1': 3.847}",388.6,114.655,118.541,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m1-1,115.64,"{'m1-1': 0.107, 'm2-1': 6.163, 'm3-1': 7.119}",10.7,118.541,118.648,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m2-1,117.96,"{'m1-1': 4.054, 'm2-1': 3.657, 'm3-1': 4.244}",1097.1,117.96,121.61699999999999,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m1-1,119.963,"{'m1-1': 0.113, 'm2-1': 6.762, 'm3-1': 6.949}",11.3,119.963,120.076,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m1-1,121.108,"{'m1-1': 0.101, 'm2-1': 6.642, 'm3-1': 7.529}",10.100000000000001,121.108,121.209,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m2-1,123.968,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.144}",8.4,123.968,123.99600000000001,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m1-1,124.103,"{'m1-1': 0.109, 'm2-1': 6.294, 'm3-1': 6.767}",10.9,124.103,124.21199999999999,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m1-1,124.356,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,124.356,124.381,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m1-1,124.416,"{'m1-1': 0.022, 'm2-1': 5.425, 'm3-1': 5.758}",2.1999999999999997,124.416,124.438,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m1-1,125.004,"{'m1-1': 0.024, 'm2-1': 5.628, 'm3-1': 5.488}",2.4,125.004,125.028,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m1-1,126.333,"{'m1-1': 0.101, 'm2-1': 6.364, 'm3-1': 6.67}",10.100000000000001,126.333,126.434,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m1-1,127.049,"{'m1-1': 4.041, 'm2-1': 3.698, 'm3-1': 4.173}",404.1,127.049,131.09,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m2-1,127.852,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.705}",8.700000000000001,127.852,127.881,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m1-1,130.896,"{'m1-1': 0.022, 'm2-1': 5.651, 'm3-1': 5.112}",2.1999999999999997,131.09,131.112,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m1-1,133.135,"{'m1-1': 0.112, 'm2-1': 6.149, 'm3-1': 6.52}",11.200000000000001,133.135,133.24699999999999,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m1-1,134.369,"{'m1-1': 0.022, 'm2-1': 5.438, 'm3-1': 4.986}",2.1999999999999997,134.369,134.391,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m2-1,134.392,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 7.998}",8.4,134.392,134.42,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m1-1,134.472,"{'m1-1': 0.023, 'm2-1': 4.955, 'm3-1': 5.523}",2.3,134.472,134.495,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m1-1,136.295,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",2.4,136.295,136.319,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m2-1,136.575,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 7.526}",7.8,136.575,136.601,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m1-1,136.896,"{'m1-1': 0.023, 'm2-1': 5.662, 'm3-1': 5.054}",2.3,136.896,136.91899999999998,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m2-1,139.803,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.27}",8.4,139.803,139.831,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m1-1,142.444,"{'m1-1': 0.096, 'm2-1': 6.601, 'm3-1': 6.75}",9.6,142.444,142.54,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m1-1,142.446,"{'m1-1': 0.024, 'm2-1': 5.613, 'm3-1': 5.338}",2.4,142.54,142.564,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m2-1,144.143,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 8.303}",7.8,144.143,144.169,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m1-1,145.542,"{'m1-1': 3.799, 'm2-1': 3.97, 'm3-1': 3.874}",379.9,145.542,149.341,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m2-1,146.112,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.748}",8.4,146.112,146.14,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m2-1,146.534,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 8.161}",8.1,146.534,146.56099999999998,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m2-1,147.206,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.947}",8.700000000000001,147.206,147.23499999999999,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m1-1,148.972,"{'m1-1': 0.024, 'm2-1': 5.692, 'm3-1': 5.368}",2.4,149.341,149.365,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m2-1,149.147,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",7.8,149.147,149.173,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m1-1,150.258,"{'m1-1': 0.024, 'm2-1': 5.693, 'm3-1': 5.536}",2.4,150.258,150.282,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m1-1,150.772,"{'m1-1': 3.799, 'm2-1': 3.814, 'm3-1': 4.293}",379.9,150.772,154.571,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m2-1,151.842,"{'m1-1': 4.04, 'm2-1': 4.074, 'm3-1': 4.237}",1222.2,151.842,155.91600000000003,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m1-1,152.262,"{'m1-1': 0.098, 'm2-1': 6.182, 'm3-1': 6.581}",9.8,154.571,154.669,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m1-1,152.531,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.799}",3.3000000000000003,154.669,154.702,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m1-1,153.026,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.726}",3.3000000000000003,154.702,154.73499999999999,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m3-1,153.163,"{'m1-1': 4.149, 'm2-1': 3.741, 'm3-1': 3.82}",38.199999999999996,153.163,156.983,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m1-1,154.665,"{'m1-1': 4.32, 'm2-1': 4.295, 'm3-1': 4.322}",432.0,154.73499999999999,159.05499999999998,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m1-1,155.672,"{'m1-1': 0.023, 'm2-1': 5.78, 'm3-1': 5.571}",2.3,159.05499999999998,159.07799999999997,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m1-1,155.79,"{'m1-1': 0.021, 'm2-1': 5.324, 'm3-1': 5.778}",2.1,159.07799999999997,159.09899999999996,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m2-1,157.02,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.542}",8.4,157.02,157.048,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m2-1,158.378,"{'m1-1': 3.677, 'm2-1': 3.999, 'm3-1': 4.097}",1199.7,158.378,162.37699999999998,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m1-1,158.683,"{'m1-1': 0.021, 'm2-1': 5.371, 'm3-1': 5.707}",2.1,159.09899999999996,159.11999999999995,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m2-1,159.048,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 8.586}",8.4,162.37699999999998,162.40499999999997,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m1-1,159.84,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 8.702}",3.8,159.84,159.87800000000001,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m1-1,163.047,"{'m1-1': 0.021, 'm2-1': 5.201, 'm3-1': 5.04}",2.1,163.047,163.06799999999998,inf,213.047,213.047
144,T2,BESTEFFORT,COMPLETED,m2-1,163.303,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.576}",8.700000000000001,163.303,163.332,inf,213.303,213.303
145,T3,BESTEFFORT,COMPLETED,m1-1,163.562,"{'m1-1': 0.108, 'm2-1': 6.725, 'm3-1': 6.895}",10.8,163.562,163.67000000000002,inf,213.562,213.562
