id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m1-1,8.971,"{'m1-1': 0.103, 'm2-1': 6.14, 'm3-1': 7.361}",10.299999999999999,10.052000000000001,10.155000000000001,inf,58.971000000000004,58.971000000000004
12,T3,BESTEFFORT,COMPLETED,m3-1,9.787,"{'m1-1': 0.108, 'm2-1': 6.622, 'm3-1': 6.851}",68.51,9.787,16.638,inf,59.787,59.787
13,T3,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 0.099, 'm2-1': 6.816, 'm3-1': 6.676}",9.9,10.205,10.304,inf,60.205,60.205
14,T1,BESTEFFORT,COMPLETED,m1-1,12.838,"{'m1-1': 0.023, 'm2-1': 5.503, 'm3-1': 5.567}",2.3,12.838,12.860999999999999,inf,62.838,62.838
15,T3,BESTEFFORT,COMPLETED,m1-1,13.18,"{'m1-1': 0.105, 'm2-1': 6.647, 'm3-1': 7.32}",10.5,13.18,13.285,inf,63.18,63.18
16,T2,BESTEFFORT,COMPLETED,m2-1,14.273,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.663}",7.8,14.273,14.299,inf,64.273,64.273
17,T1,BESTEFFORT,COMPLETED,m1-1,17.396,"{'m1-1': 0.021, 'm2-1': 5.012, 'm3-1': 5.372}",2.1,17.396,17.417,inf,67.396,67.396
18,T2,BESTEFFORT,COMPLETED,m2-1,17.835,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.682}",8.1,17.835,17.862000000000002,inf,67.83500000000001,67.83500000000001
19,T2,BESTEFFORT,COMPLETED,m2-1,18.196,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.873}",8.4,18.196,18.224,inf,68.196,68.196
20,T1,BESTEFFORT,COMPLETED,m1-1,20.001,"{'m1-1': 0.024, 'm2-1': 5.231, 'm3-1': 5.199}",2.4,20.001,20.025000000000002,inf,70.001,70.001
21,T1,BESTEFFORT,COMPLETED,m1-1,21.023,"{'m1-1': 0.023, 'm2-1': 5.524, 'm3-1': 5.553}",2.3,21.023,21.046,inf,71.023,71.023
22,T3,BESTEFFORT,COMPLETED,m1-1,21.564,"{'m1-1': 0.097, 'm2-1': 6.551, 'm3-1': 7.185}",9.700000000000001,21.564,21.661,inf,71.564,71.564
23,T4,BESTEFFORT,COMPLETED,m1-1,23.636,"{'m1-1': 3.848, 'm2-1': 4.307, 'm3-1': 4.274}",384.8,23.636,27.483999999999998,inf,73.636,73.636
24,T4,BESTEFFORT,COMPLETED,m2-1,26.805,"{'m1-1': 4.088, 'm2-1': 4.161, 'm3-1': 3.976}",1248.3,26.805,30.966,inf,76.805,76.805
25,T1,BESTEFFORT,COMPLETED,m1-1,27.096,"{'m1-1': 0.023, 'm2-1': 5.699, 'm3-1': 5.509}",2.3,27.483999999999998,27.506999999999998,inf,77.096,77.096
26,T1,BESTEFFORT,COMPLETED,m1-1,27.154,"{'m1-1': 0.022, 'm2-1': 5.481, 'm3-1': 4.994}",2.1999999999999997,27.506999999999998,27.528999999999996,inf,77.154,77.154
27,T1,BESTEFFORT,COMPLETED,m1-1,28.331,"{'m1-1': 0.022, 'm2-1': 4.963, 'm3-1': 5.425}",2.1999999999999997,28.331,28.352999999999998,inf,78.331,78.331
28,T2,BESTEFFORT,COMPLETED,m1-1,29.358,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.448}",3.5999999999999996,29.358,29.394000000000002,inf,79.358,79.358
29,T4,BESTEFFORT,COMPLETED,m1-1,29.562,"{'m1-1': 3.67, 'm2-1': 4.186, 'm3-1': 3.764}",367.0,29.562,33.232,inf,79.562,79.562
30,T2,BESTEFFORT,COMPLETED,m2-1,31.04,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.947}",8.700000000000001,31.04,31.069,inf,81.03999999999999,81.03999999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,31.77,"{'m1-1': 0.097, 'm2-1': 6.336, 'm3-1': 6.905}",9.700000000000001,33.232,33.329,inf,81.77,81.77
32,T3,BESTEFFORT,COMPLETED,m1-1,33.161,"{'m1-1': 0.11, 'm2-1': 6.339, 'm3-1': 7.037}",11.0,33.329,33.439,inf,83.161,83.161
33,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.437}",8.700000000000001,33.242,33.271,inf,83.24199999999999,83.24199999999999
34,T2,BESTEFFORT,COMPLETED,m2-1,34.105,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.416}",7.8,34.105,34.131,inf,84.10499999999999,84.10499999999999
35,T2,BESTEFFORT,COMPLETED,m2-1,35.86,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 7.82}",8.1,35.86,35.887,inf,85.86,85.86
36,T4,BESTEFFORT,COMPLETED,m1-1,36.735,"{'m1-1': 4.314, 'm2-1': 3.847, 'm3-1': 3.87}",431.4,36.735,41.049,inf,86.735,86.735
37,T4,BESTEFFORT,COMPLETED,m2-1,38.064,"{'m1-1': 4.203, 'm2-1': 3.965, 'm3-1': 3.696}",1189.5,38.064,42.028999999999996,inf,88.064,88.064
38,T2,BESTEFFORT,COMPLETED,m1-1,38.693,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.616}",3.5000000000000004,41.049,41.083999999999996,inf,88.693,88.693
39,T4,BESTEFFORT,COMPLETED,m3-1,39.172,"{'m1-1': 4.028, 'm2-1': 3.913, 'm3-1': 4.103}",41.03,39.172,43.275,inf,89.172,89.172
40,T1,BESTEFFORT,COMPLETED,m1-1,39.458,"{'m1-1': 0.023, 'm2-1': 4.989, 'm3-1': 5.379}",2.3,41.083999999999996,41.107,inf,89.458,89.458
41,T3,BESTEFFORT,COMPLETED,m1-1,39.832,"{'m1-1': 0.107, 'm2-1': 5.949, 'm3-1': 7.371}",10.7,41.107,41.214,inf,89.832,89.832
42,T2,BESTEFFORT,COMPLETED,m1-1,41.052,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.155}",3.8,41.214,41.251999999999995,inf,91.05199999999999,91.05199999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,41.388,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.497}",3.4000000000000004,41.388,41.422,inf,91.388,91.388
44,T1,BESTEFFORT,COMPLETED,m1-1,42.91,"{'m1-1': 0.021, 'm2-1': 5.619, 'm3-1': 5.068}",2.1,42.91,42.931,inf,92.91,92.91
45,T3,BESTEFFORT,COMPLETED,m1-1,44.605,"{'m1-1': 0.108, 'm2-1': 6.591, 'm3-1': 6.825}",10.8,44.605,44.712999999999994,inf,94.60499999999999,94.60499999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,47.072,"{'m1-1': 0.025, 'm2-1': 5.098, 'm3-1': 5.138}",2.5,47.072,47.097,inf,97.072,97.072
47,T4,BESTEFFORT,COMPLETED,m1-1,49.084,"{'m1-1': 3.801, 'm2-1': 4.106, 'm3-1': 3.732}",380.1,49.084,52.885000000000005,inf,99.084,99.084
48,T3,BESTEFFORT,COMPLETED,m1-1,49.487,"{'m1-1': 0.101, 'm2-1': 6.309, 'm3-1': 6.501}",10.100000000000001,52.885000000000005,52.986000000000004,inf,99.487,99.487
49,T3,BESTEFFORT,COMPLETED,m1-1,54.092,"{'m1-1': 0.108, 'm2-1': 5.928, 'm3-1': 6.546}",10.8,54.092,54.199999999999996,inf,104.092,104.092
50,T3,BESTEFFORT,COMPLETED,m1-1,54.488,"{'m1-1': 0.105, 'm2-1': 6.609, 'm3-1': 6.946}",10.5,54.488,54.592999999999996,inf,104.488,104.488
51,T1,BESTEFFORT,COMPLETED,m1-1,56.476,"{'m1-1': 0.024, 'm2-1': 4.976, 'm3-1': 5.281}",2.4,56.476,56.5,inf,106.476,106.476
52,T4,BESTEFFORT,COMPLETED,m1-1,56.62,"{'m1-1': 3.643, 'm2-1': 4.301, 'm3-1': 4.169}",364.29999999999995,56.62,60.263,inf,106.62,106.62
53,T3,BESTEFFORT,COMPLETED,m1-1,56.834,"{'m1-1': 0.1, 'm2-1': 6.084, 'm3-1': 6.857}",10.0,60.263,60.363,inf,106.834,106.834
54,T3,BESTEFFORT,COMPLETED,m1-1,57.044,"{'m1-1': 0.102, 'm2-1': 6.515, 'm3-1': 7.298}",10.2,60.363,60.464999999999996,inf,107.044,107.044
55,T4,BESTEFFORT,COMPLETED,m2-1,58.885,"{'m1-1': 3.762, 'm2-1': 4.21, 'm3-1': 4.241}",1263.0,58.885,63.095,inf,108.88499999999999,108.88499999999999
56,T1,BESTEFFORT,COMPLETED,m1-1,58.978,"{'m1-1': 0.024, 'm2-1': 5.484, 'm3-1': 5.155}",2.4,60.464999999999996,60.489,inf,108.97800000000001,108.97800000000001
57,T4,BESTEFFORT,COMPLETED,m3-1,59.345,"{'m1-1': 4.079, 'm2-1': 4.172, 'm3-1': 3.898}",38.980000000000004,59.345,63.243,inf,109.345,109.345
58,T3,BESTEFFORT,COMPLETED,m2-1,60.194,"{'m1-1': 0.112, 'm2-1': 6.929, 'm3-1': 7.117}",2078.7000000000003,63.095,70.024,inf,110.194,110.194
59,T4,BESTEFFORT,COMPLETED,m1-1,61.917,"{'m1-1': 4.074, 'm2-1': 4.153, 'm3-1': 3.982}",407.4,61.917,65.991,inf,111.917,111.917
60,T1,BESTEFFORT,COMPLETED,m1-1,64.716,"{'m1-1': 0.023, 'm2-1': 5.432, 'm3-1': 5.645}",2.3,65.991,66.014,inf,114.716,114.716
61,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 0.102, 'm2-1': 6.732, 'm3-1': 7.625}",10.2,67.491,67.593,inf,117.491,117.491
62,T1,BESTEFFORT,COMPLETED,m1-1,67.864,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,67.864,67.887,inf,117.864,117.864
63,T4,BESTEFFORT,COMPLETED,m1-1,68.955,"{'m1-1': 4.133, 'm2-1': 4.177, 'm3-1': 3.878}",413.3,68.955,73.088,inf,118.955,118.955
64,T1,BESTEFFORT,COMPLETED,m1-1,69.249,"{'m1-1': 0.023, 'm2-1': 5.591, 'm3-1': 5.546}",2.3,73.088,73.11099999999999,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m1-1,70.344,"{'m1-1': 0.112, 'm2-1': 6.258, 'm3-1': 7.386}",11.200000000000001,73.11099999999999,73.22299999999998,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m1-1,71.218,"{'m1-1': 0.101, 'm2-1': 6.975, 'm3-1': 6.782}",10.100000000000001,73.22299999999998,73.32399999999998,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m2-1,72.573,"{'m1-1': 0.023, 'm2-1': 5.681, 'm3-1': 5.636}",1704.3,72.573,78.25399999999999,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m2-1,72.71,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.799}",8.4,78.25399999999999,78.282,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m3-1,72.975,"{'m1-1': 0.022, 'm2-1': 5.694, 'm3-1': 5.274}",52.74,72.975,78.249,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m1-1,75.181,"{'m1-1': 0.025, 'm2-1': 4.951, 'm3-1': 5.836}",2.5,75.181,75.206,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m1-1,75.76,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.226}",3.5999999999999996,75.76,75.796,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m1-1,76.59,"{'m1-1': 0.107, 'm2-1': 6.757, 'm3-1': 7.547}",10.7,76.59,76.697,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m1-1,77.934,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.514}",3.3000000000000003,77.934,77.967,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m1-1,78.145,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.587}",2.1,78.145,78.166,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m1-1,81.794,"{'m1-1': 0.113, 'm2-1': 6.374, 'm3-1': 6.514}",11.3,81.794,81.907,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m1-1,82.291,"{'m1-1': 3.851, 'm2-1': 4.239, 'm3-1': 3.862}",385.1,82.291,86.142,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m1-1,82.444,"{'m1-1': 0.025, 'm2-1': 5.419, 'm3-1': 5.31}",2.5,86.142,86.167,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m2-1,82.563,"{'m1-1': 3.649, 'm2-1': 3.839, 'm3-1': 4.116}",1151.7,82.563,86.402,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m1-1,82.833,"{'m1-1': 0.037, 'm2-1': 0.027, 'm3-1': 8.116}",3.6999999999999997,86.167,86.20400000000001,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m1-1,83.176,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.606}",3.4000000000000004,86.20400000000001,86.23800000000001,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m3-1,84.857,"{'m1-1': 0.022, 'm2-1': 5.631, 'm3-1': 5.019}",50.19,84.857,89.876,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m2-1,85.075,"{'m1-1': 0.022, 'm2-1': 5.142, 'm3-1': 5.089}",1542.6000000000001,86.402,91.544,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m2-1,85.516,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.556}",7.8,91.544,91.57,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m3-1,85.976,"{'m1-1': 4.052, 'm2-1': 3.866, 'm3-1': 3.723}",37.23,89.876,93.599,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m1-1,87.258,"{'m1-1': 3.893, 'm2-1': 3.972, 'm3-1': 3.753}",389.29999999999995,87.258,91.151,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m1-1,89.187,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.347}",2.1,91.151,91.172,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m1-1,89.398,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.104}",3.5999999999999996,91.172,91.208,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m1-1,89.815,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.541}",3.6999999999999997,91.208,91.245,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m1-1,92.239,"{'m1-1': 0.111, 'm2-1': 6.35, 'm3-1': 7.594}",11.1,92.239,92.35000000000001,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m2-1,92.431,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.143}",7.8,92.431,92.457,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m1-1,92.534,"{'m1-1': 0.108, 'm2-1': 6.979, 'm3-1': 7.457}",10.8,92.534,92.64200000000001,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m2-1,93.168,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 7.877}",8.1,93.168,93.19500000000001,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m2-1,94.039,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.858}",8.4,94.039,94.06700000000001,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m1-1,94.569,"{'m1-1': 3.889, 'm2-1': 3.742, 'm3-1': 3.848}",388.9,94.569,98.458,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m2-1,94.606,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.41}",8.1,94.606,94.633,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m1-1,97.445,"{'m1-1': 0.103, 'm2-1': 6.56, 'm3-1': 6.818}",10.299999999999999,98.458,98.56099999999999,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m2-1,98.086,"{'m1-1': 3.886, 'm2-1': 3.668, 'm3-1': 3.847}",1100.4,98.086,101.754,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m1-1,98.805,"{'m1-1': 4.074, 'm2-1': 3.822, 'm3-1': 4.007}",407.4,98.805,102.879,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m1-1,99.227,"{'m1-1': 0.106, 'm2-1': 5.897, 'm3-1': 7.542}",10.6,102.879,102.985,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m1-1,104.293,"{'m1-1': 0.113, 'm2-1': 6.762, 'm3-1': 6.949}",11.3,104.293,104.406,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m2-1,106.032,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.677}",8.700000000000001,106.032,106.06099999999999,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,107.353,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.144}",8.4,107.353,107.381,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 4.153, 'm2-1': 3.903, 'm3-1': 3.808}",415.29999999999995,107.47,111.623,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m1-1,107.533,"{'m1-1': 0.113, 'm2-1': 6.294, 'm3-1': 7.513}",11.3,111.623,111.736,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m1-1,107.832,"{'m1-1': 0.022, 'm2-1': 5.425, 'm3-1': 5.758}",2.1999999999999997,111.736,111.75800000000001,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m1-1,107.891,"{'m1-1': 0.108, 'm2-1': 6.77, 'm3-1': 7.172}",10.8,111.75800000000001,111.86600000000001,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m2-1,108.674,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.687}",8.4,108.674,108.70200000000001,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m2-1,110.118,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",1788.9,110.118,116.08099999999999,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m3-1,110.276,"{'m1-1': 4.243, 'm2-1': 4.1, 'm3-1': 3.763}",37.629999999999995,110.276,114.039,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m1-1,111.822,"{'m1-1': 0.022, 'm2-1': 5.651, 'm3-1': 5.112}",2.1999999999999997,111.86600000000001,111.88800000000002,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m1-1,112.491,"{'m1-1': 4.259, 'm2-1': 3.813, 'm3-1': 3.669}",425.90000000000003,112.491,116.75,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m1-1,112.996,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.509}",3.4000000000000004,116.75,116.784,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m1-1,113.246,"{'m1-1': 0.105, 'm2-1': 6.467, 'm3-1': 6.939}",10.5,116.784,116.88900000000001,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,113.445,"{'m1-1': 0.023, 'm2-1': 4.955, 'm3-1': 5.523}",2.3,116.88900000000001,116.912,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m3-1,113.734,"{'m1-1': 0.107, 'm2-1': 6.984, 'm3-1': 7.68}",76.8,114.039,121.719,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,118.102,"{'m1-1': 0.023, 'm2-1': 4.94, 'm3-1': 4.997}",2.3,118.102,118.125,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m1-1,118.522,"{'m1-1': 0.023, 'm2-1': 5.662, 'm3-1': 5.054}",2.3,118.522,118.545,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 4.323, 'm2-1': 3.954, 'm3-1': 4.038}",432.30000000000007,119.798,124.12100000000001,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m2-1,120.604,"{'m1-1': 3.682, 'm2-1': 4.093, 'm3-1': 3.799}",1227.9,120.604,124.697,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m1-1,121.786,"{'m1-1': 0.024, 'm2-1': 5.613, 'm3-1': 5.338}",2.4,124.12100000000001,124.14500000000001,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m1-1,124.034,"{'m1-1': 0.024, 'm2-1': 5.037, 'm3-1': 5.513}",2.4,124.14500000000001,124.16900000000001,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m1-1,125.272,"{'m1-1': 0.022, 'm2-1': 5.322, 'm3-1': 5.268}",2.1999999999999997,125.272,125.29400000000001,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m1-1,125.338,"{'m1-1': 0.1, 'm2-1': 6.489, 'm3-1': 7.591}",10.0,125.338,125.43799999999999,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m1-1,128.311,"{'m1-1': 3.876, 'm2-1': 3.839, 'm3-1': 3.985}",387.59999999999997,128.311,132.187,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m2-1,128.345,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.947}",8.700000000000001,128.345,128.374,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m2-1,128.629,"{'m1-1': 4.2, 'm2-1': 4.246, 'm3-1': 3.948}",1273.8000000000002,128.629,132.875,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m3-1,129.214,"{'m1-1': 3.968, 'm2-1': 3.67, 'm3-1': 4.295}",42.95,129.214,133.509,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m1-1,130.646,"{'m1-1': 4.144, 'm2-1': 4.247, 'm3-1': 4.072}",414.40000000000003,132.187,136.33100000000002,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m1-1,131.33,"{'m1-1': 0.022, 'm2-1': 5.113, 'm3-1': 5.838}",2.1999999999999997,136.33100000000002,136.353,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m2-1,131.614,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.677}",8.700000000000001,132.875,132.904,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m2-1,131.628,"{'m1-1': 3.753, 'm2-1': 3.833, 'm3-1': 3.704}",1149.9,132.904,136.737,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m1-1,131.947,"{'m1-1': 0.022, 'm2-1': 5.545, 'm3-1': 5.842}",2.1999999999999997,136.353,136.375,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m3-1,131.965,"{'m1-1': 3.755, 'm2-1': 3.673, 'm3-1': 4.261}",42.61,133.509,137.76999999999998,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m1-1,132.695,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 7.823}",3.6999999999999997,136.375,136.412,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m2-1,133.24,"{'m1-1': 4.32, 'm2-1': 4.295, 'm3-1': 4.322}",1288.5,136.737,141.03199999999998,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m3-1,136.248,"{'m1-1': 0.104, 'm2-1': 6.953, 'm3-1': 7.28}",72.8,137.76999999999998,145.04999999999998,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m1-1,136.411,"{'m1-1': 0.021, 'm2-1': 5.324, 'm3-1': 5.778}",2.1,136.412,136.433,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m1-1,138.877,"{'m1-1': 0.097, 'm2-1': 6.315, 'm3-1': 7.412}",9.700000000000001,138.877,138.97400000000002,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m2-1,140.787,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.39}",8.4,141.03199999999998,141.05999999999997,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m1-1,140.826,"{'m1-1': 0.021, 'm2-1': 5.371, 'm3-1': 5.707}",2.1,140.826,140.84699999999998,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m1-1,140.838,"{'m1-1': 0.104, 'm2-1': 6.382, 'm3-1': 7.45}",10.4,140.84699999999998,140.951,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m1-1,141.055,"{'m1-1': 0.025, 'm2-1': 5.139, 'm3-1': 5.778}",2.5,141.055,141.08,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m1-1,143.232,"{'m1-1': 3.684, 'm2-1': 3.879, 'm3-1': 3.706}",368.40000000000003,143.232,146.916,inf,193.232,193.232
