id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m2-1,8.087,"{'m1-1': 0.024, 'm2-1': 5.231, 'm3-1': 5.199}",1569.3,15.475,20.706,inf,58.087,58.087
21,T3,BESTEFFORT,COMPLETED,m1-1,8.655,"{'m1-1': 0.104, 'm2-1': 6.645, 'm3-1': 7.257}",10.4,8.809,8.912999999999998,inf,58.655,58.655
22,T1,BESTEFFORT,COMPLETED,m1-1,8.746,"{'m1-1': 0.021, 'm2-1': 5.446, 'm3-1': 5.498}",2.1,8.912999999999998,8.934,inf,58.746,58.746
23,T2,BESTEFFORT,COMPLETED,m1-1,11.477,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 8.753}",3.4000000000000004,11.477,11.511000000000001,inf,61.477000000000004,61.477000000000004
24,T4,BESTEFFORT,COMPLETED,m1-1,13.125,"{'m1-1': 4.088, 'm2-1': 4.161, 'm3-1': 3.976}",408.8,13.125,17.213,inf,63.125,63.125
25,T3,BESTEFFORT,COMPLETED,m1-1,15.213,"{'m1-1': 0.104, 'm2-1': 6.855, 'm3-1': 7.199}",10.4,17.213,17.317,inf,65.213,65.213
26,T4,BESTEFFORT,COMPLETED,m1-1,15.679,"{'m1-1': 3.843, 'm2-1': 4.088, 'm3-1': 3.673}",384.3,17.317,21.16,inf,65.679,65.679
27,T2,BESTEFFORT,COMPLETED,m2-1,16.493,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 8.17}",7.8,20.706,20.732,inf,66.493,66.493
28,T3,BESTEFFORT,COMPLETED,m1-1,17.371,"{'m1-1': 0.108, 'm2-1': 5.922, 'm3-1': 7.331}",10.8,21.16,21.268,inf,67.371,67.371
29,T1,BESTEFFORT,COMPLETED,m1-1,17.687,"{'m1-1': 0.021, 'm2-1': 5.612, 'm3-1': 5.118}",2.1,21.268,21.289,inf,67.687,67.687
30,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 0.099, 'm2-1': 6.695, 'm3-1': 6.896}",9.9,21.289,21.388,inf,68.218,68.218
31,T4,BESTEFFORT,COMPLETED,m2-1,20.817,"{'m1-1': 3.697, 'm2-1': 3.929, 'm3-1': 3.886}",1178.7,20.817,24.746,inf,70.81700000000001,70.81700000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,23.675,"{'m1-1': 4.218, 'm2-1': 3.931, 'm3-1': 3.96}",421.8,23.675,27.893,inf,73.675,73.675
33,T4,BESTEFFORT,COMPLETED,m3-1,24.365,"{'m1-1': 3.898, 'm2-1': 4.124, 'm3-1': 4.12}",41.2,24.365,28.485,inf,74.365,74.365
34,T2,BESTEFFORT,COMPLETED,m2-1,24.751,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.416}",7.8,24.751,24.777,inf,74.751,74.751
35,T4,BESTEFFORT,COMPLETED,m2-1,25.817,"{'m1-1': 3.769, 'm2-1': 3.862, 'm3-1': 3.819}",1158.6000000000001,25.817,29.679000000000002,inf,75.81700000000001,75.81700000000001
36,T3,BESTEFFORT,COMPLETED,m1-1,27.044,"{'m1-1': 0.113, 'm2-1': 6.205, 'm3-1': 6.876}",11.3,27.893,28.006,inf,77.044,77.044
37,T4,BESTEFFORT,COMPLETED,m1-1,27.175,"{'m1-1': 4.203, 'm2-1': 3.965, 'm3-1': 3.696}",420.3,28.006,32.209,inf,77.175,77.175
38,T3,BESTEFFORT,COMPLETED,m1-1,27.361,"{'m1-1': 0.105, 'm2-1': 6.121, 'm3-1': 7.476}",10.5,32.209,32.314,inf,77.361,77.361
39,T1,BESTEFFORT,COMPLETED,m1-1,28.402,"{'m1-1': 0.023, 'm2-1': 5.246, 'm3-1': 5.579}",2.3,32.314,32.337,inf,78.402,78.402
40,T4,BESTEFFORT,COMPLETED,m2-1,30.115,"{'m1-1': 4.011, 'm2-1': 3.721, 'm3-1': 3.956}",1116.3,30.115,33.836,inf,80.115,80.115
41,T3,BESTEFFORT,COMPLETED,m1-1,30.364,"{'m1-1': 0.107, 'm2-1': 5.949, 'm3-1': 7.371}",10.7,32.337,32.444,inf,80.364,80.364
42,T2,BESTEFFORT,COMPLETED,m2-1,32.119,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.155}",8.4,33.836,33.864,inf,82.119,82.119
43,T4,BESTEFFORT,COMPLETED,m1-1,32.446,"{'m1-1': 3.83, 'm2-1': 3.714, 'm3-1': 3.661}",383.0,32.446,36.275999999999996,inf,82.446,82.446
44,T4,BESTEFFORT,COMPLETED,m3-1,32.51,"{'m1-1': 3.716, 'm2-1': 4.191, 'm3-1': 3.727}",37.269999999999996,32.51,36.236999999999995,inf,82.50999999999999,82.50999999999999
45,T3,BESTEFFORT,COMPLETED,m1-1,32.693,"{'m1-1': 0.108, 'm2-1': 6.591, 'm3-1': 6.825}",10.8,36.275999999999996,36.38399999999999,inf,82.693,82.693
46,T4,BESTEFFORT,COMPLETED,m2-1,36.093,"{'m1-1': 4.265, 'm2-1': 3.803, 'm3-1': 3.779}",1140.9,36.093,39.896,inf,86.093,86.093
47,T2,BESTEFFORT,COMPLETED,m1-1,36.488,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.642}",3.4000000000000004,36.488,36.522,inf,86.488,86.488
48,T4,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 3.849, 'm2-1': 3.912, 'm3-1': 3.659}",384.90000000000003,36.704,40.553,inf,86.70400000000001,86.70400000000001
49,T2,BESTEFFORT,COMPLETED,m2-1,37.706,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 7.544}",7.8,39.896,39.922000000000004,inf,87.706,87.706
50,T2,BESTEFFORT,COMPLETED,m2-1,41.969,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.005}",8.700000000000001,41.969,41.998000000000005,inf,91.969,91.969
51,T4,BESTEFFORT,COMPLETED,m1-1,42.057,"{'m1-1': 4.164, 'm2-1': 3.712, 'm3-1': 3.884}",416.4,42.057,46.221000000000004,inf,92.057,92.057
52,T2,BESTEFFORT,COMPLETED,m2-1,46.05,"{'m1-1': 0.032, 'm2-1': 0.03, 'm3-1': 8.537}",9.0,46.05,46.08,inf,96.05,96.05
53,T1,BESTEFFORT,COMPLETED,m1-1,49.328,"{'m1-1': 0.022, 'm2-1': 5.058, 'm3-1': 5.247}",2.1999999999999997,49.328,49.35,inf,99.328,99.328
54,T4,BESTEFFORT,COMPLETED,m1-1,50.297,"{'m1-1': 3.904, 'm2-1': 4.04, 'm3-1': 4.107}",390.4,50.297,54.20099999999999,inf,100.297,100.297
55,T1,BESTEFFORT,COMPLETED,m1-1,50.56,"{'m1-1': 0.022, 'm2-1': 5.644, 'm3-1': 5.766}",2.1999999999999997,54.20099999999999,54.22299999999999,inf,100.56,100.56
56,T4,BESTEFFORT,COMPLETED,m2-1,50.785,"{'m1-1': 4.141, 'm2-1': 4.091, 'm3-1': 3.791}",1227.3,50.785,54.876,inf,100.785,100.785
57,T4,BESTEFFORT,COMPLETED,m3-1,53.333,"{'m1-1': 4.079, 'm2-1': 4.172, 'm3-1': 3.898}",38.980000000000004,53.333,57.231,inf,103.333,103.333
58,T3,BESTEFFORT,COMPLETED,m1-1,53.983,"{'m1-1': 0.112, 'm2-1': 6.929, 'm3-1': 7.117}",11.200000000000001,54.22299999999999,54.334999999999994,inf,103.983,103.983
59,T4,BESTEFFORT,COMPLETED,m1-1,54.339,"{'m1-1': 4.074, 'm2-1': 4.153, 'm3-1': 3.982}",407.4,54.339,58.413,inf,104.339,104.339
60,T4,BESTEFFORT,COMPLETED,m2-1,55.317,"{'m1-1': 4.01, 'm2-1': 4.052, 'm3-1': 4.151}",1215.6,55.317,59.369,inf,105.31700000000001,105.31700000000001
61,T3,BESTEFFORT,COMPLETED,m1-1,56.174,"{'m1-1': 0.102, 'm2-1': 6.732, 'm3-1': 7.625}",10.2,58.413,58.51499999999999,inf,106.174,106.174
62,T2,BESTEFFORT,COMPLETED,m1-1,56.618,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.743}",3.5000000000000004,58.51499999999999,58.54999999999999,inf,106.618,106.618
63,T1,BESTEFFORT,COMPLETED,m1-1,57.844,"{'m1-1': 0.024, 'm2-1': 5.599, 'm3-1': 5.273}",2.4,58.54999999999999,58.57399999999999,inf,107.844,107.844
64,T1,BESTEFFORT,COMPLETED,m3-1,58.296,"{'m1-1': 0.023, 'm2-1': 5.591, 'm3-1': 5.546}",55.46,58.296,63.842,inf,108.29599999999999,108.29599999999999
65,T1,BESTEFFORT,COMPLETED,m2-1,58.358,"{'m1-1': 0.025, 'm2-1': 5.202, 'm3-1': 5.652}",1560.6,59.369,64.571,inf,108.358,108.358
66,T2,BESTEFFORT,COMPLETED,m1-1,60.367,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.816}",3.4000000000000004,60.367,60.400999999999996,inf,110.36699999999999,110.36699999999999
67,T4,BESTEFFORT,COMPLETED,m1-1,60.943,"{'m1-1': 4.008, 'm2-1': 4.238, 'm3-1': 4.145}",400.8,60.943,64.951,inf,110.943,110.943
68,T2,BESTEFFORT,COMPLETED,m2-1,61.655,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.799}",8.4,64.571,64.599,inf,111.655,111.655
69,T4,BESTEFFORT,COMPLETED,m3-1,62.503,"{'m1-1': 3.844, 'm2-1': 4.247, 'm3-1': 3.879}",38.79,63.842,67.721,inf,112.503,112.503
70,T2,BESTEFFORT,COMPLETED,m2-1,62.912,"{'m1-1': 0.038, 'm2-1': 0.026, 'm3-1': 8.79}",7.8,64.599,64.625,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m2-1,63.186,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.226}",7.8,64.625,64.651,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m1-1,65.934,"{'m1-1': 0.107, 'm2-1': 6.757, 'm3-1': 7.547}",10.7,65.934,66.041,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m1-1,66.637,"{'m1-1': 0.021, 'm2-1': 5.56, 'm3-1': 5.653}",2.1,66.637,66.658,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m1-1,67.409,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.587}",2.1,67.409,67.43,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m2-1,68.288,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.508}",8.4,68.288,68.316,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m1-1,68.415,"{'m1-1': 0.022, 'm2-1': 5.683, 'm3-1': 5.252}",2.1999999999999997,68.415,68.43700000000001,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m2-1,70.893,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.998}",8.4,70.893,70.921,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m1-1,71.024,"{'m1-1': 0.021, 'm2-1': 5.147, 'm3-1': 5.596}",2.1,71.024,71.045,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m1-1,71.61,"{'m1-1': 0.024, 'm2-1': 5.103, 'm3-1': 5.389}",2.4,71.61,71.634,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m1-1,72.725,"{'m1-1': 0.022, 'm2-1': 5.277, 'm3-1': 5.05}",2.1999999999999997,72.725,72.747,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m1-1,72.785,"{'m1-1': 3.88, 'm2-1': 4.201, 'm3-1': 3.691}",388.0,72.785,76.66499999999999,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.022, 'm2-1': 5.142, 'm3-1': 5.089}",2.1999999999999997,76.66499999999999,76.687,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m1-1,74.454,"{'m1-1': 0.104, 'm2-1': 5.912, 'm3-1': 7.424}",10.4,76.687,76.791,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m2-1,76.525,"{'m1-1': 4.052, 'm2-1': 3.866, 'm3-1': 3.723}",1159.8,76.525,80.391,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m1-1,77.931,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.685}",3.4000000000000004,77.931,77.965,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m1-1,78.964,"{'m1-1': 3.694, 'm2-1': 3.732, 'm3-1': 3.933}",369.4,78.964,82.658,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m1-1,81.302,"{'m1-1': 0.023, 'm2-1': 5.556, 'm3-1': 5.381}",2.3,82.658,82.681,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m2-1,82.237,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.541}",9.0,82.237,82.267,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m1-1,82.984,"{'m1-1': 0.024, 'm2-1': 5.279, 'm3-1': 5.811}",2.4,82.984,83.008,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m1-1,84.55,"{'m1-1': 0.097, 'm2-1': 5.96, 'm3-1': 7.065}",9.700000000000001,84.55,84.64699999999999,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m1-1,86.065,"{'m1-1': 0.024, 'm2-1': 5.802, 'm3-1': 5.706}",2.4,86.065,86.089,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m1-1,86.536,"{'m1-1': 0.107, 'm2-1': 6.246, 'm3-1': 6.835}",10.7,86.536,86.643,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.858}",8.4,86.823,86.851,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 0.102, 'm2-1': 6.035, 'm3-1': 6.837}",10.2,88.207,88.309,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m2-1,89.984,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.41}",8.1,89.984,90.011,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m1-1,90.686,"{'m1-1': 0.023, 'm2-1': 5.453, 'm3-1': 5.217}",2.3,90.686,90.709,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m1-1,92.44,"{'m1-1': 0.022, 'm2-1': 4.918, 'm3-1': 5.232}",2.1999999999999997,92.44,92.462,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 4.074, 'm2-1': 3.822, 'm3-1': 4.007}",407.4,96.456,100.53,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m1-1,96.561,"{'m1-1': 0.023, 'm2-1': 4.902, 'm3-1': 5.771}",2.3,100.53,100.553,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m2-1,97.66,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.008}",9.0,97.66,97.69,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m1-1,99.747,"{'m1-1': 0.022, 'm2-1': 5.522, 'm3-1': 5.762}",2.1999999999999997,100.553,100.575,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 0.095, 'm2-1': 6.396, 'm3-1': 7.067}",9.5,100.575,100.67,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,100.46,"{'m1-1': 0.037, 'm2-1': 0.027, 'm3-1': 7.799}",8.1,100.46,100.487,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m2-1,101.346,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 8.659}",8.1,101.346,101.373,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m2-1,101.595,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 8.672}",8.4,101.595,101.623,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m2-1,101.926,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.265}",9.0,101.926,101.956,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m1-1,101.999,"{'m1-1': 3.855, 'm2-1': 3.947, 'm3-1': 3.753}",385.5,101.999,105.854,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m1-1,103.085,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",10.6,105.854,105.96,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,103.725,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.705}",8.700000000000001,103.725,103.75399999999999,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m2-1,104.398,"{'m1-1': 3.799, 'm2-1': 4.215, 'm3-1': 3.76}",1264.5,104.398,108.613,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m1-1,104.419,"{'m1-1': 0.112, 'm2-1': 6.149, 'm3-1': 6.52}",11.200000000000001,105.96,106.07199999999999,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m3-1,104.982,"{'m1-1': 3.872, 'm2-1': 4.056, 'm3-1': 3.667}",36.67,104.982,108.649,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m1-1,105.194,"{'m1-1': 4.002, 'm2-1': 4.01, 'm3-1': 3.905}",400.2,106.07199999999999,110.07399999999998,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m1-1,105.958,"{'m1-1': 0.023, 'm2-1': 4.955, 'm3-1': 5.523}",2.3,110.07399999999998,110.09699999999998,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m1-1,108.064,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",2.4,110.09699999999998,110.12099999999998,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 4.027, 'm2-1': 3.685, 'm3-1': 3.675}",1105.5,108.688,112.373,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m1-1,110.673,"{'m1-1': 0.106, 'm2-1': 6.811, 'm3-1': 6.605}",10.6,110.673,110.779,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 0.113, 'm2-1': 6.377, 'm3-1': 7.176}",11.3,112.398,112.511,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m1-1,112.759,"{'m1-1': 3.682, 'm2-1': 4.093, 'm3-1': 3.799}",368.2,112.759,116.441,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.024, 'm2-1': 5.613, 'm3-1': 5.338}",2.4,116.441,116.465,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m1-1,113.661,"{'m1-1': 0.11, 'm2-1': 6.059, 'm3-1': 7.205}",11.0,116.465,116.575,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m1-1,114.405,"{'m1-1': 0.099, 'm2-1': 6.402, 'm3-1': 6.884}",9.9,116.575,116.674,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m2-1,114.483,"{'m1-1': 0.1, 'm2-1': 6.489, 'm3-1': 7.591}",1946.7,114.483,120.97200000000001,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m1-1,116.579,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 8.161}",3.4000000000000004,116.674,116.70800000000001,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m1-1,117.616,"{'m1-1': 3.692, 'm2-1': 4.127, 'm3-1': 3.881}",369.20000000000005,117.616,121.30799999999999,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m1-1,118.736,"{'m1-1': 0.024, 'm2-1': 5.692, 'm3-1': 5.368}",2.4,121.30799999999999,121.332,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m1-1,119.185,"{'m1-1': 0.104, 'm2-1': 5.918, 'm3-1': 7.632}",10.4,121.332,121.43599999999999,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m3-1,119.788,"{'m1-1': 4.144, 'm2-1': 4.247, 'm3-1': 4.072}",40.72,119.788,123.86,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m2-1,120.663,"{'m1-1': 3.799, 'm2-1': 3.814, 'm3-1': 4.293}",1144.2,120.97200000000001,124.786,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m1-1,121.336,"{'m1-1': 0.106, 'm2-1': 6.57, 'm3-1': 7.529}",10.6,121.43599999999999,121.54199999999999,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m1-1,122.393,"{'m1-1': 0.022, 'm2-1': 5.139, 'm3-1': 5.036}",2.1999999999999997,122.393,122.415,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m1-1,123.12,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.799}",3.3000000000000003,123.12,123.153,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m1-1,123.275,"{'m1-1': 0.098, 'm2-1': 5.923, 'm3-1': 7.571}",9.8,123.275,123.373,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m1-1,125.604,"{'m1-1': 4.149, 'm2-1': 3.741, 'm3-1': 3.82}",414.9,125.604,129.753,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 0.113, 'm2-1': 6.927, 'm3-1': 7.68}",11.3,129.753,129.86599999999999,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m1-1,127.203,"{'m1-1': 0.023, 'm2-1': 5.78, 'm3-1': 5.571}",2.3,129.86599999999999,129.88899999999998,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m2-1,128.529,"{'m1-1': 3.688, 'm2-1': 3.971, 'm3-1': 4.25}",1191.3,128.529,132.5,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m3-1,129.479,"{'m1-1': 3.686, 'm2-1': 3.916, 'm3-1': 4.171}",41.71,129.479,133.65,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m1-1,130.864,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.39}",3.2,130.864,130.89600000000002,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m1-1,131.085,"{'m1-1': 0.096, 'm2-1': 6.461, 'm3-1': 7.459}",9.6,131.085,131.181,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m1-1,133.137,"{'m1-1': 0.023, 'm2-1': 5.305, 'm3-1': 5.701}",2.3,133.137,133.16,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 4.306, 'm2-1': 3.833, 'm3-1': 4.249}",430.6,135.087,139.393,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m1-1,135.133,"{'m1-1': 0.096, 'm2-1': 6.256, 'm3-1': 6.586}",9.6,139.393,139.489,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m2-1,135.225,"{'m1-1': 3.914, 'm2-1': 4.059, 'm3-1': 4.188}",1217.7,135.225,139.284,inf,185.225,185.225
145,T1,BESTEFFORT,COMPLETED,m1-1,137.462,"{'m1-1': 0.024, 'm2-1': 5.59, 'm3-1': 5.276}",2.4,139.489,139.513,inf,187.462,187.462
