id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m1-1,13.859,"{'m1-1': 0.023, 'm2-1': 5.503, 'm3-1': 5.567}",2.3,13.859,13.882,inf,63.859,63.859
15,T1,BESTEFFORT,COMPLETED,m1-1,15.029,"{'m1-1': 0.023, 'm2-1': 5.526, 'm3-1': 5.601}",2.3,15.029,15.052,inf,65.029,65.029
16,T3,BESTEFFORT,COMPLETED,m1-1,15.193,"{'m1-1': 0.103, 'm2-1': 5.929, 'm3-1': 7.517}",10.299999999999999,15.193,15.296,inf,65.193,65.193
17,T2,BESTEFFORT,COMPLETED,m2-1,15.309,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.091}",7.8,15.309,15.334999999999999,inf,65.309,65.309
18,T2,BESTEFFORT,COMPLETED,m2-1,15.455,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.682}",8.1,15.455,15.482,inf,65.455,65.455
19,T4,BESTEFFORT,COMPLETED,m1-1,16.735,"{'m1-1': 4.27, 'm2-1': 4.0, 'm3-1': 3.845}",426.99999999999994,16.735,21.005,inf,66.735,66.735
20,T4,BESTEFFORT,COMPLETED,m2-1,19.367,"{'m1-1': 4.111, 'm2-1': 3.902, 'm3-1': 3.824}",1170.6000000000001,19.367,23.269000000000002,inf,69.367,69.367
21,T1,BESTEFFORT,COMPLETED,m1-1,20.749,"{'m1-1': 0.023, 'm2-1': 5.524, 'm3-1': 5.553}",2.3,21.005,21.028,inf,70.749,70.749
22,T2,BESTEFFORT,COMPLETED,m1-1,20.758,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.28}",3.3000000000000003,21.028,21.061,inf,70.758,70.758
23,T1,BESTEFFORT,COMPLETED,m1-1,21.101,"{'m1-1': 0.022, 'm2-1': 5.774, 'm3-1': 5.812}",2.1999999999999997,21.101,21.122999999999998,inf,71.101,71.101
24,T2,BESTEFFORT,COMPLETED,m1-1,21.616,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.143}",3.5999999999999996,21.616,21.652,inf,71.616,71.616
25,T2,BESTEFFORT,COMPLETED,m1-1,21.724,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.296}",3.5000000000000004,21.724,21.759,inf,71.724,71.724
26,T3,BESTEFFORT,COMPLETED,m1-1,26.592,"{'m1-1': 0.101, 'm2-1': 6.593, 'm3-1': 6.526}",10.100000000000001,26.592,26.692999999999998,inf,76.592,76.592
27,T3,BESTEFFORT,COMPLETED,m1-1,26.785,"{'m1-1': 0.1, 'm2-1': 5.97, 'm3-1': 7.089}",10.0,26.785,26.885,inf,76.785,76.785
28,T4,BESTEFFORT,COMPLETED,m1-1,27.605,"{'m1-1': 4.105, 'm2-1': 3.672, 'm3-1': 4.125}",410.50000000000006,27.605,31.71,inf,77.605,77.605
29,T1,BESTEFFORT,COMPLETED,m1-1,27.716,"{'m1-1': 0.021, 'm2-1': 5.612, 'm3-1': 5.118}",2.1,31.71,31.731,inf,77.71600000000001,77.71600000000001
30,T3,BESTEFFORT,COMPLETED,m1-1,27.894,"{'m1-1': 0.099, 'm2-1': 6.695, 'm3-1': 6.896}",9.9,31.731,31.830000000000002,inf,77.894,77.894
31,T4,BESTEFFORT,COMPLETED,m2-1,28.56,"{'m1-1': 3.697, 'm2-1': 3.929, 'm3-1': 3.886}",1178.7,28.56,32.489,inf,78.56,78.56
32,T1,BESTEFFORT,COMPLETED,m1-1,28.63,"{'m1-1': 0.024, 'm2-1': 5.27, 'm3-1': 5.384}",2.4,31.830000000000002,31.854000000000003,inf,78.63,78.63
33,T4,BESTEFFORT,COMPLETED,m3-1,28.726,"{'m1-1': 3.898, 'm2-1': 4.124, 'm3-1': 4.12}",41.2,28.726,32.846,inf,78.726,78.726
34,T2,BESTEFFORT,COMPLETED,m2-1,29.596,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.416}",7.8,32.489,32.515,inf,79.596,79.596
35,T2,BESTEFFORT,COMPLETED,m2-1,30.44,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 7.82}",8.1,32.515,32.542,inf,80.44,80.44
36,T1,BESTEFFORT,COMPLETED,m2-1,30.645,"{'m1-1': 0.025, 'm2-1': 5.158, 'm3-1': 5.261}",1547.4,32.542,37.7,inf,80.645,80.645
37,T4,BESTEFFORT,COMPLETED,m3-1,30.751,"{'m1-1': 4.203, 'm2-1': 3.965, 'm3-1': 3.696}",36.96,32.846,36.541999999999994,inf,80.751,80.751
38,T4,BESTEFFORT,COMPLETED,m1-1,31.813,"{'m1-1': 4.021, 'm2-1': 3.796, 'm3-1': 4.207}",402.09999999999997,31.854000000000003,35.875,inf,81.813,81.813
39,T1,BESTEFFORT,COMPLETED,m1-1,31.962,"{'m1-1': 0.023, 'm2-1': 5.246, 'm3-1': 5.579}",2.3,35.875,35.898,inf,81.962,81.962
40,T1,BESTEFFORT,COMPLETED,m1-1,33.072,"{'m1-1': 0.023, 'm2-1': 4.989, 'm3-1': 5.379}",2.3,35.898,35.92100000000001,inf,83.072,83.072
41,T3,BESTEFFORT,COMPLETED,m1-1,33.832,"{'m1-1': 0.107, 'm2-1': 5.949, 'm3-1': 7.371}",10.7,35.92100000000001,36.028000000000006,inf,83.832,83.832
42,T1,BESTEFFORT,COMPLETED,m1-1,37.227,"{'m1-1': 0.025, 'm2-1': 5.398, 'm3-1': 5.414}",2.5,37.227,37.251999999999995,inf,87.227,87.227
43,T2,BESTEFFORT,COMPLETED,m2-1,38.119,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.497}",7.8,38.119,38.145,inf,88.119,88.119
44,T4,BESTEFFORT,COMPLETED,m1-1,39.187,"{'m1-1': 3.716, 'm2-1': 4.191, 'm3-1': 3.727}",371.6,39.187,42.903,inf,89.187,89.187
45,T1,BESTEFFORT,COMPLETED,m1-1,39.466,"{'m1-1': 0.024, 'm2-1': 5.479, 'm3-1': 5.223}",2.4,42.903,42.927,inf,89.46600000000001,89.46600000000001
46,T2,BESTEFFORT,COMPLETED,m2-1,39.615,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.738}",8.1,39.615,39.642,inf,89.61500000000001,89.61500000000001
47,T4,BESTEFFORT,COMPLETED,m2-1,40.115,"{'m1-1': 3.801, 'm2-1': 4.106, 'm3-1': 3.732}",1231.8,40.115,44.221000000000004,inf,90.11500000000001,90.11500000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,41.814,"{'m1-1': 0.101, 'm2-1': 6.309, 'm3-1': 6.501}",10.100000000000001,42.927,43.028,inf,91.814,91.814
49,T2,BESTEFFORT,COMPLETED,m1-1,41.938,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 7.544}",3.5999999999999996,43.028,43.064,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m3-1,42.742,"{'m1-1': 0.105, 'm2-1': 6.609, 'm3-1': 6.946}",69.46,42.742,49.687999999999995,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m1-1,43.652,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 7.954}",3.6999999999999997,43.652,43.689,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m1-1,45.541,"{'m1-1': 3.643, 'm2-1': 4.301, 'm3-1': 4.169}",364.29999999999995,45.541,49.184,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 0.1, 'm2-1': 6.084, 'm3-1': 6.857}",10.0,49.184,49.284,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m1-1,47.049,"{'m1-1': 0.022, 'm2-1': 5.416, 'm3-1': 5.585}",2.1999999999999997,49.284,49.306,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m2-1,47.533,"{'m1-1': 3.762, 'm2-1': 4.21, 'm3-1': 4.241}",1263.0,47.533,51.743,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m1-1,48.337,"{'m1-1': 4.141, 'm2-1': 4.091, 'm3-1': 3.791}",414.1,49.306,53.446999999999996,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m1-1,49.814,"{'m1-1': 0.024, 'm2-1': 5.593, 'm3-1': 5.3}",2.4,53.446999999999996,53.471,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m1-1,51.46,"{'m1-1': 0.025, 'm2-1': 5.76, 'm3-1': 5.446}",2.5,53.471,53.495999999999995,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m1-1,52.587,"{'m1-1': 0.023, 'm2-1': 5.568, 'm3-1': 5.415}",2.3,53.495999999999995,53.519,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 4.01, 'm2-1': 4.052, 'm3-1': 4.151}",401.0,53.781,57.791,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m2-1,54.069,"{'m1-1': 3.889, 'm2-1': 4.175, 'm3-1': 4.291}",1252.5,54.069,58.244,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 0.104, 'm2-1': 6.564, 'm3-1': 7.586}",10.4,57.791,57.894999999999996,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m1-1,56.414,"{'m1-1': 0.024, 'm2-1': 5.599, 'm3-1': 5.273}",2.4,57.894999999999996,57.919,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 0.106, 'm2-1': 6.726, 'm3-1': 7.248}",10.6,57.919,58.025,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m3-1,56.863,"{'m1-1': 0.025, 'm2-1': 5.202, 'm3-1': 5.652}",56.52,56.863,62.515,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m1-1,57.96,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.816}",3.4000000000000004,58.025,58.059,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m1-1,58.282,"{'m1-1': 0.023, 'm2-1': 5.681, 'm3-1': 5.636}",2.3,58.282,58.305,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m2-1,58.83,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.799}",8.4,58.83,58.858,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m2-1,59.661,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.943}",9.0,59.661,59.691,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m1-1,59.937,"{'m1-1': 0.025, 'm2-1': 4.951, 'm3-1': 5.836}",2.5,59.937,59.961999999999996,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m2-1,59.962,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.226}",7.8,59.962,59.98800000000001,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m2-1,60.91,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.698}",8.700000000000001,60.91,60.939,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 0.097, 'm2-1': 6.688, 'm3-1': 7.387}",9.700000000000001,61.28,61.377,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m1-1,61.802,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.587}",2.1,61.802,61.823,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m2-1,62.044,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.508}",8.4,62.044,62.071999999999996,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 3.851, 'm2-1': 4.239, 'm3-1': 3.862}",385.1,62.732,66.583,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 0.112, 'm2-1': 6.519, 'm3-1': 6.94}",11.200000000000001,66.583,66.695,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 0.096, 'm2-1': 6.192, 'm3-1': 7.314}",9.6,66.695,66.791,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m1-1,64.884,"{'m1-1': 0.024, 'm2-1': 5.103, 'm3-1': 5.389}",2.4,66.791,66.815,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m2-1,65.659,"{'m1-1': 0.102, 'm2-1': 6.348, 'm3-1': 6.6}",1904.3999999999999,65.659,72.007,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m3-1,65.809,"{'m1-1': 0.022, 'm2-1': 5.631, 'm3-1': 5.019}",50.19,65.809,70.828,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m1-1,66.78,"{'m1-1': 0.1, 'm2-1': 6.185, 'm3-1': 6.651}",10.0,66.815,66.91499999999999,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m1-1,67.364,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.556}",3.5000000000000004,67.364,67.399,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m1-1,70.2,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 7.624}",3.5999999999999996,70.2,70.236,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m1-1,70.671,"{'m1-1': 0.022, 'm2-1': 5.325, 'm3-1': 5.103}",2.1999999999999997,70.671,70.69300000000001,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m1-1,70.755,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.347}",2.1,70.755,70.776,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m2-1,72.859,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.104}",8.700000000000001,72.859,72.88799999999999,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 4.161, 'm2-1': 4.238, 'm3-1': 4.171}",416.09999999999997,74.932,79.093,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m1-1,75.175,"{'m1-1': 0.111, 'm2-1': 6.35, 'm3-1': 7.594}",11.1,79.093,79.20400000000001,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m1-1,76.599,"{'m1-1': 0.021, 'm2-1': 4.955, 'm3-1': 5.406}",2.1,79.20400000000001,79.22500000000001,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 0.108, 'm2-1': 6.979, 'm3-1': 7.457}",10.8,79.22500000000001,79.33300000000001,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.024, 'm2-1': 5.192, 'm3-1': 5.23}",1557.6000000000001,77.73,82.922,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.858}",8.4,82.922,82.95,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 0.102, 'm2-1': 6.035, 'm3-1': 6.837}",10.2,79.33300000000001,79.43500000000002,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m2-1,83.371,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.41}",8.1,83.371,83.398,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 3.92, 'm2-1': 4.068, 'm3-1': 3.837}",392.0,85.635,89.555,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m1-1,86.14,"{'m1-1': 0.022, 'm2-1': 4.918, 'm3-1': 5.232}",2.1999999999999997,89.555,89.57700000000001,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 8.205}",8.1,86.191,86.218,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m1-1,86.571,"{'m1-1': 0.023, 'm2-1': 4.902, 'm3-1': 5.771}",2.3,89.57700000000001,89.60000000000001,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m2-1,87.783,"{'m1-1': 4.304, 'm2-1': 4.193, 'm3-1': 3.911}",1257.8999999999999,87.783,91.976,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m3-1,87.9,"{'m1-1': 3.842, 'm2-1': 4.119, 'm3-1': 4.237}",42.370000000000005,87.9,92.137,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.021, 'm2-1': 5.317, 'm3-1': 5.408}",2.1,89.60000000000001,89.62100000000001,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m1-1,91.087,"{'m1-1': 0.024, 'm2-1': 5.232, 'm3-1': 5.178}",2.4,91.087,91.111,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 0.113, 'm2-1': 6.294, 'm3-1': 7.513}",11.3,91.761,91.874,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 0.099, 'm2-1': 6.525, 'm3-1': 7.525}",9.9,92.113,92.212,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m1-1,92.181,"{'m1-1': 0.024, 'm2-1': 5.628, 'm3-1': 5.488}",2.4,92.212,92.236,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m1-1,92.23,"{'m1-1': 0.022, 'm2-1': 5.291, 'm3-1': 5.104}",2.1999999999999997,92.236,92.25800000000001,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m1-1,92.783,"{'m1-1': 0.023, 'm2-1': 4.957, 'm3-1': 5.674}",2.3,92.783,92.806,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m1-1,95.349,"{'m1-1': 0.024, 'm2-1': 5.497, 'm3-1': 5.116}",2.4,95.349,95.373,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 0.099, 'm2-1': 6.798, 'm3-1': 6.681}",9.9,96.918,97.01700000000001,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m2-1,97.67,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.514}",8.1,97.67,97.697,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 0.101, 'm2-1': 6.542, 'm3-1': 6.515}",10.100000000000001,98.535,98.636,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 0.105, 'm2-1': 6.467, 'm3-1': 6.939}",10.5,100.003,100.108,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 0.104, 'm2-1': 5.961, 'm3-1': 7.218}",10.4,100.601,100.705,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m1-1,101.2,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",2.4,101.2,101.224,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 0.105, 'm2-1': 5.943, 'm3-1': 6.531}",10.5,101.552,101.65700000000001,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m1-1,102.083,"{'m1-1': 0.023, 'm2-1': 5.662, 'm3-1': 5.054}",2.3,102.083,102.106,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m1-1,103.196,"{'m1-1': 0.025, 'm2-1': 5.301, 'm3-1': 5.491}",2.5,103.196,103.221,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 0.096, 'm2-1': 6.601, 'm3-1': 6.75}",9.6,103.491,103.587,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m1-1,103.976,"{'m1-1': 4.251, 'm2-1': 4.187, 'm3-1': 3.926}",425.1,103.976,108.227,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m2-1,104.45,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 8.303}",7.8,104.45,104.476,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m2-1,104.723,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 7.934}",8.4,104.723,104.751,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m2-1,105.636,"{'m1-1': 3.805, 'm2-1': 4.024, 'm3-1': 4.272}",1207.2,105.636,109.66,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 0.102, 'm2-1': 6.191, 'm3-1': 7.081}",10.2,108.227,108.32900000000001,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.021, 'm2-1': 5.532, 'm3-1': 5.277}",2.1,108.688,108.709,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 0.11, 'm2-1': 6.848, 'm3-1': 7.015}",11.0,110.347,110.457,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m1-1,110.542,"{'m1-1': 3.968, 'm2-1': 3.67, 'm3-1': 4.295}",396.8,110.542,114.51,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m2-1,112.339,"{'m1-1': 4.144, 'm2-1': 4.247, 'm3-1': 4.072}",1274.1,112.339,116.586,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m1-1,112.348,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 8.792}",3.3000000000000003,114.51,114.543,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m3-1,112.482,"{'m1-1': 4.04, 'm2-1': 4.074, 'm3-1': 4.237}",42.370000000000005,112.482,116.719,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 0.098, 'm2-1': 6.182, 'm3-1': 6.581}",9.8,114.543,114.641,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m1-1,113.856,"{'m1-1': 0.022, 'm2-1': 5.545, 'm3-1': 5.842}",2.1999999999999997,114.641,114.66300000000001,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.726}",7.8,116.586,116.612,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 0.109, 'm2-1': 6.033, 'm3-1': 6.788}",10.9,114.691,114.8,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 0.113, 'm2-1': 6.927, 'm3-1': 7.68}",11.3,115.2,115.313,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 0.104, 'm2-1': 6.953, 'm3-1': 7.28}",10.4,116.943,117.047,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m1-1,117.788,"{'m1-1': 0.021, 'm2-1': 5.324, 'm3-1': 5.778}",2.1,117.788,117.809,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m1-1,119.739,"{'m1-1': 0.021, 'm2-1': 5.249, 'm3-1': 5.672}",2.1,119.739,119.76,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 3.677, 'm2-1': 3.999, 'm3-1': 4.097}",367.7,120.208,123.885,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.596}",8.4,120.749,120.777,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 0.104, 'm2-1': 6.382, 'm3-1': 7.45}",10.4,123.885,123.989,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m1-1,121.155,"{'m1-1': 0.025, 'm2-1': 5.139, 'm3-1': 5.778}",2.5,123.989,124.01400000000001,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m1-1,123.261,"{'m1-1': 0.021, 'm2-1': 5.201, 'm3-1': 5.04}",2.1,124.01400000000001,124.03500000000001,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 3.914, 'm2-1': 4.059, 'm3-1': 4.188}",391.40000000000003,124.491,128.405,inf,174.49099999999999,174.49099999999999
