id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m2-1,7.566,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 7.694}",9.0,16.277,16.307000000000002,inf,57.566,57.566
14,T3,BESTEFFORT,COMPLETED,m2-1,7.876,"{'m1-1': 0.106, 'm2-1': 6.62, 'm3-1': 7.276}",1986.0,16.307000000000002,22.927000000000003,inf,57.876,57.876
15,T1,BESTEFFORT,COMPLETED,m3-1,8.091,"{'m1-1': 0.023, 'm2-1': 5.526, 'm3-1': 5.601}",56.01,18.957,24.558,inf,58.091,58.091
16,T4,BESTEFFORT,COMPLETED,m3-1,8.271,"{'m1-1': 3.923, 'm2-1': 3.676, 'm3-1': 4.23}",42.300000000000004,24.558,28.788,inf,58.271,58.271
17,T2,BESTEFFORT,COMPLETED,m1-1,9.239,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.091}",3.3000000000000003,9.239,9.272,inf,59.239000000000004,59.239000000000004
18,T4,BESTEFFORT,COMPLETED,m1-1,10.693,"{'m1-1': 3.952, 'm2-1': 3.857, 'm3-1': 4.239}",395.2,10.693,14.645,inf,60.693,60.693
19,T2,BESTEFFORT,COMPLETED,m1-1,11.733,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.873}",3.8,14.645,14.683,inf,61.733000000000004,61.733000000000004
20,T2,BESTEFFORT,COMPLETED,m1-1,12.304,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 7.83}",3.5999999999999996,14.683,14.719,inf,62.304,62.304
21,T2,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.363}",3.5000000000000004,14.719,14.754,inf,62.439,62.439
22,T2,BESTEFFORT,COMPLETED,m2-1,12.871,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.28}",8.700000000000001,22.927000000000003,22.956000000000003,inf,62.871,62.871
23,T1,BESTEFFORT,COMPLETED,m1-1,17.165,"{'m1-1': 0.022, 'm2-1': 5.774, 'm3-1': 5.812}",2.1999999999999997,17.165,17.186999999999998,inf,67.16499999999999,67.16499999999999
24,T1,BESTEFFORT,COMPLETED,m1-1,17.349,"{'m1-1': 0.024, 'm2-1': 5.578, 'm3-1': 5.407}",2.4,17.349,17.373,inf,67.349,67.349
25,T4,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 3.964, 'm2-1': 4.251, 'm3-1': 4.051}",396.4,19.944,23.907999999999998,inf,69.944,69.944
26,T4,BESTEFFORT,COMPLETED,m2-1,20.252,"{'m1-1': 3.843, 'm2-1': 4.088, 'm3-1': 3.673}",1226.4,22.956000000000003,27.044000000000004,inf,70.252,70.252
27,T4,BESTEFFORT,COMPLETED,m1-1,20.54,"{'m1-1': 3.808, 'm2-1': 3.702, 'm3-1': 3.99}",380.79999999999995,23.907999999999998,27.715999999999998,inf,70.53999999999999,70.53999999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,20.6,"{'m1-1': 0.108, 'm2-1': 5.922, 'm3-1': 7.331}",10.8,27.715999999999998,27.823999999999998,inf,70.6,70.6
29,T3,BESTEFFORT,COMPLETED,m1-1,23.491,"{'m1-1': 0.096, 'm2-1': 6.751, 'm3-1': 6.688}",9.6,27.823999999999998,27.919999999999998,inf,73.491,73.491
30,T3,BESTEFFORT,COMPLETED,m1-1,25.762,"{'m1-1': 0.099, 'm2-1': 6.695, 'm3-1': 6.896}",9.9,27.919999999999998,28.019,inf,75.762,75.762
31,T2,BESTEFFORT,COMPLETED,m2-1,26.482,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 7.957}",8.4,27.044000000000004,27.072000000000003,inf,76.482,76.482
32,T1,BESTEFFORT,COMPLETED,m2-1,26.853,"{'m1-1': 0.024, 'm2-1': 5.27, 'm3-1': 5.384}",1580.9999999999998,27.072000000000003,32.342,inf,76.85300000000001,76.85300000000001
33,T1,BESTEFFORT,COMPLETED,m3-1,27.372,"{'m1-1': 0.022, 'm2-1': 5.528, 'm3-1': 5.602}",56.02,28.788,34.39,inf,77.372,77.372
34,T1,BESTEFFORT,COMPLETED,m2-1,27.66,"{'m1-1': 0.024, 'm2-1': 4.967, 'm3-1': 5.588}",1490.1,32.342,37.309,inf,77.66,77.66
35,T3,BESTEFFORT,COMPLETED,m1-1,28.207,"{'m1-1': 0.099, 'm2-1': 6.228, 'm3-1': 6.786}",9.9,28.207,28.306,inf,78.207,78.207
36,T1,BESTEFFORT,COMPLETED,m1-1,28.975,"{'m1-1': 0.025, 'm2-1': 5.158, 'm3-1': 5.261}",2.5,28.975,29.0,inf,78.975,78.975
37,T4,BESTEFFORT,COMPLETED,m1-1,30.296,"{'m1-1': 4.203, 'm2-1': 3.965, 'm3-1': 3.696}",420.3,30.296,34.499,inf,80.29599999999999,80.29599999999999
38,T4,BESTEFFORT,COMPLETED,m3-1,30.638,"{'m1-1': 4.021, 'm2-1': 3.796, 'm3-1': 4.207}",42.07,34.39,38.597,inf,80.638,80.638
39,T3,BESTEFFORT,COMPLETED,m1-1,30.725,"{'m1-1': 0.105, 'm2-1': 6.311, 'm3-1': 7.291}",10.5,34.499,34.604,inf,80.725,80.725
40,T2,BESTEFFORT,COMPLETED,m1-1,31.17,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.102}",3.5000000000000004,34.604,34.638999999999996,inf,81.17,81.17
41,T3,BESTEFFORT,COMPLETED,m1-1,31.253,"{'m1-1': 0.107, 'm2-1': 5.949, 'm3-1': 7.371}",10.7,34.638999999999996,34.745999999999995,inf,81.253,81.253
42,T4,BESTEFFORT,COMPLETED,m2-1,31.526,"{'m1-1': 4.32, 'm2-1': 4.027, 'm3-1': 3.982}",1208.1000000000001,37.309,41.336,inf,81.526,81.526
43,T1,BESTEFFORT,COMPLETED,m3-1,32.846,"{'m1-1': 0.022, 'm2-1': 4.979, 'm3-1': 4.978}",49.78,38.597,43.575,inf,82.846,82.846
44,T3,BESTEFFORT,COMPLETED,m2-1,33.647,"{'m1-1': 0.097, 'm2-1': 6.759, 'm3-1': 6.623}",2027.7,41.336,48.095,inf,83.64699999999999,83.64699999999999
45,T1,BESTEFFORT,COMPLETED,m3-1,33.786,"{'m1-1': 0.024, 'm2-1': 5.479, 'm3-1': 5.223}",52.23,43.575,48.798,inf,83.786,83.786
46,T2,BESTEFFORT,COMPLETED,m2-1,33.995,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.738}",8.1,48.095,48.122,inf,83.995,83.995
47,T4,BESTEFFORT,COMPLETED,m1-1,35.063,"{'m1-1': 3.801, 'm2-1': 4.106, 'm3-1': 3.732}",380.1,35.063,38.864000000000004,inf,85.063,85.063
48,T4,BESTEFFORT,COMPLETED,m1-1,36.204,"{'m1-1': 3.849, 'm2-1': 3.912, 'm3-1': 3.659}",384.90000000000003,38.864000000000004,42.71300000000001,inf,86.20400000000001,86.20400000000001
49,T1,BESTEFFORT,COMPLETED,m1-1,36.732,"{'m1-1': 0.024, 'm2-1': 4.928, 'm3-1': 5.009}",2.4,42.71300000000001,42.73700000000001,inf,86.732,86.732
50,T3,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 0.105, 'm2-1': 6.609, 'm3-1': 6.946}",10.5,42.73700000000001,42.842000000000006,inf,88.339,88.339
51,T4,BESTEFFORT,COMPLETED,m2-1,38.352,"{'m1-1': 4.164, 'm2-1': 3.712, 'm3-1': 3.884}",1113.6000000000001,48.122,51.834,inf,88.352,88.352
52,T4,BESTEFFORT,COMPLETED,m1-1,38.986,"{'m1-1': 3.643, 'm2-1': 4.301, 'm3-1': 4.169}",364.29999999999995,42.842000000000006,46.48500000000001,inf,88.98599999999999,88.98599999999999
53,T1,BESTEFFORT,COMPLETED,m3-1,39.04,"{'m1-1': 0.022, 'm2-1': 5.058, 'm3-1': 5.247}",52.47,48.798,54.045,inf,89.03999999999999,89.03999999999999
54,T1,BESTEFFORT,COMPLETED,m3-1,39.224,"{'m1-1': 0.022, 'm2-1': 5.416, 'm3-1': 5.585}",55.85,54.045,59.63,inf,89.22399999999999,89.22399999999999
55,T2,BESTEFFORT,COMPLETED,m2-1,42.57,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 8.684}",9.0,51.834,51.864000000000004,inf,92.57,92.57
56,T2,BESTEFFORT,COMPLETED,m1-1,42.612,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.763}",3.6999999999999997,46.48500000000001,46.522000000000006,inf,92.612,92.612
57,T3,BESTEFFORT,COMPLETED,m1-1,42.968,"{'m1-1': 0.107, 'm2-1': 6.728, 'm3-1': 6.926}",10.7,46.522000000000006,46.629000000000005,inf,92.968,92.968
58,T1,BESTEFFORT,COMPLETED,m1-1,43.8,"{'m1-1': 0.025, 'm2-1': 5.76, 'm3-1': 5.446}",2.5,46.629000000000005,46.654,inf,93.8,93.8
59,T1,BESTEFFORT,COMPLETED,m3-1,44.726,"{'m1-1': 0.023, 'm2-1': 5.568, 'm3-1': 5.415}",54.15,59.63,65.045,inf,94.726,94.726
60,T1,BESTEFFORT,COMPLETED,m1-1,48.182,"{'m1-1': 0.023, 'm2-1': 5.432, 'm3-1': 5.645}",2.3,48.182,48.205000000000005,inf,98.182,98.182
61,T2,BESTEFFORT,COMPLETED,m1-1,48.366,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.787}",3.4000000000000004,48.366,48.4,inf,98.366,98.366
62,T1,BESTEFFORT,COMPLETED,m1-1,48.47,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,48.47,48.493,inf,98.47,98.47
63,T1,BESTEFFORT,COMPLETED,m1-1,50.081,"{'m1-1': 0.024, 'm2-1': 5.599, 'm3-1': 5.273}",2.4,50.081,50.105000000000004,inf,100.081,100.081
64,T3,BESTEFFORT,COMPLETED,m1-1,50.983,"{'m1-1': 0.106, 'm2-1': 6.726, 'm3-1': 7.248}",10.6,50.983,51.089,inf,100.983,100.983
65,T3,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 0.112, 'm2-1': 6.258, 'm3-1': 7.386}",11.200000000000001,51.619,51.731,inf,101.619,101.619
66,T3,BESTEFFORT,COMPLETED,m1-1,53.553,"{'m1-1': 0.101, 'm2-1': 6.975, 'm3-1': 6.782}",10.100000000000001,53.553,53.653999999999996,inf,103.553,103.553
67,T3,BESTEFFORT,COMPLETED,m1-1,54.976,"{'m1-1': 0.105, 'm2-1': 6.834, 'm3-1': 7.365}",10.5,54.976,55.080999999999996,inf,104.976,104.976
68,T2,BESTEFFORT,COMPLETED,m2-1,57.115,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.799}",8.4,57.115,57.143,inf,107.11500000000001,107.11500000000001
69,T3,BESTEFFORT,COMPLETED,m1-1,58.338,"{'m1-1': 0.101, 'm2-1': 6.849, 'm3-1': 6.893}",10.100000000000001,58.338,58.439,inf,108.338,108.338
70,T1,BESTEFFORT,COMPLETED,m1-1,58.542,"{'m1-1': 0.025, 'm2-1': 4.951, 'm3-1': 5.836}",2.5,58.542,58.567,inf,108.542,108.542
71,T1,BESTEFFORT,COMPLETED,m1-1,58.732,"{'m1-1': 0.024, 'm2-1': 5.033, 'm3-1': 5.462}",2.4,58.732,58.756,inf,108.732,108.732
72,T1,BESTEFFORT,COMPLETED,m1-1,60.54,"{'m1-1': 0.024, 'm2-1': 5.617, 'm3-1': 5.775}",2.4,60.54,60.564,inf,110.53999999999999,110.53999999999999
73,T2,BESTEFFORT,COMPLETED,m2-1,60.739,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.514}",8.700000000000001,60.739,60.768,inf,110.739,110.739
74,T1,BESTEFFORT,COMPLETED,m1-1,61.289,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.587}",2.1,61.289,61.31,inf,111.289,111.289
75,T3,BESTEFFORT,COMPLETED,m1-1,61.527,"{'m1-1': 0.113, 'm2-1': 6.374, 'm3-1': 6.514}",11.3,61.527,61.64,inf,111.527,111.527
76,T4,BESTEFFORT,COMPLETED,m1-1,61.964,"{'m1-1': 3.851, 'm2-1': 4.239, 'm3-1': 3.862}",385.1,61.964,65.815,inf,111.964,111.964
77,T2,BESTEFFORT,COMPLETED,m2-1,62.496,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.998}",8.4,62.496,62.524,inf,112.49600000000001,112.49600000000001
78,T1,BESTEFFORT,COMPLETED,m1-1,63.532,"{'m1-1': 0.021, 'm2-1': 5.147, 'm3-1': 5.596}",2.1,65.815,65.836,inf,113.532,113.532
79,T4,BESTEFFORT,COMPLETED,m2-1,63.546,"{'m1-1': 4.22, 'm2-1': 3.807, 'm3-1': 3.963}",1142.1,63.546,67.353,inf,113.54599999999999,113.54599999999999
80,T3,BESTEFFORT,COMPLETED,m1-1,65.042,"{'m1-1': 0.102, 'm2-1': 6.348, 'm3-1': 6.6}",10.2,65.836,65.938,inf,115.042,115.042
81,T1,BESTEFFORT,COMPLETED,m1-1,65.374,"{'m1-1': 0.022, 'm2-1': 5.631, 'm3-1': 5.019}",2.1999999999999997,65.938,65.96000000000001,inf,115.374,115.374
82,T2,BESTEFFORT,COMPLETED,m2-1,65.668,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 7.665}",8.1,67.353,67.38,inf,115.668,115.668
83,T2,BESTEFFORT,COMPLETED,m1-1,65.863,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.556}",3.5000000000000004,65.96000000000001,65.995,inf,115.863,115.863
84,T1,BESTEFFORT,COMPLETED,m1-1,66.305,"{'m1-1': 0.023, 'm2-1': 5.182, 'm3-1': 5.062}",2.3,66.305,66.328,inf,116.305,116.305
85,T4,BESTEFFORT,COMPLETED,m1-1,68.688,"{'m1-1': 3.893, 'm2-1': 3.972, 'm3-1': 3.753}",389.29999999999995,68.688,72.581,inf,118.688,118.688
86,T1,BESTEFFORT,COMPLETED,m1-1,69.434,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.347}",2.1,72.581,72.602,inf,119.434,119.434
87,T3,BESTEFFORT,COMPLETED,m1-1,69.626,"{'m1-1': 0.106, 'm2-1': 6.683, 'm3-1': 7.032}",10.6,72.602,72.708,inf,119.626,119.626
88,T4,BESTEFFORT,COMPLETED,m2-1,69.702,"{'m1-1': 4.161, 'm2-1': 4.238, 'm3-1': 4.171}",1271.4,69.702,73.94,inf,119.702,119.702
89,T1,BESTEFFORT,COMPLETED,m1-1,69.916,"{'m1-1': 0.024, 'm2-1': 5.279, 'm3-1': 5.811}",2.4,72.708,72.732,inf,119.916,119.916
90,T2,BESTEFFORT,COMPLETED,m2-1,71.289,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.143}",7.8,73.94,73.966,inf,121.289,121.289
91,T4,BESTEFFORT,COMPLETED,m3-1,71.607,"{'m1-1': 4.115, 'm2-1': 4.328, 'm3-1': 4.197}",41.97,71.607,75.804,inf,121.607,121.607
92,T3,BESTEFFORT,COMPLETED,m2-1,72.311,"{'m1-1': 0.107, 'm2-1': 6.246, 'm3-1': 6.835}",1873.8000000000002,73.966,80.21199999999999,inf,122.311,122.311
93,T1,BESTEFFORT,COMPLETED,m3-1,72.455,"{'m1-1': 0.022, 'm2-1': 5.302, 'm3-1': 5.882}",58.81999999999999,75.804,81.686,inf,122.455,122.455
94,T1,BESTEFFORT,COMPLETED,m1-1,73.495,"{'m1-1': 0.022, 'm2-1': 5.017, 'm3-1': 5.232}",2.1999999999999997,73.495,73.51700000000001,inf,123.495,123.495
95,T4,BESTEFFORT,COMPLETED,m1-1,75.251,"{'m1-1': 3.982, 'm2-1': 3.786, 'm3-1': 4.107}",398.20000000000005,75.251,79.233,inf,125.251,125.251
96,T2,BESTEFFORT,COMPLETED,m1-1,75.963,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 7.858}",3.5000000000000004,79.233,79.268,inf,125.963,125.963
97,T3,BESTEFFORT,COMPLETED,m1-1,76.075,"{'m1-1': 0.102, 'm2-1': 5.916, 'm3-1': 6.837}",10.2,79.268,79.37,inf,126.075,126.075
98,T4,BESTEFFORT,COMPLETED,m1-1,76.489,"{'m1-1': 4.074, 'm2-1': 3.822, 'm3-1': 4.007}",407.4,79.37,83.444,inf,126.489,126.489
99,T3,BESTEFFORT,COMPLETED,m2-1,77.643,"{'m1-1': 0.106, 'm2-1': 5.897, 'm3-1': 7.542}",1769.1000000000001,80.21199999999999,86.109,inf,127.643,127.643
100,T2,BESTEFFORT,COMPLETED,m2-1,78.009,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.008}",9.0,86.109,86.139,inf,128.00900000000001,128.00900000000001
101,T2,BESTEFFORT,COMPLETED,m2-1,78.511,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.677}",8.700000000000001,86.139,86.16799999999999,inf,128.511,128.511
102,T3,BESTEFFORT,COMPLETED,m1-1,79.921,"{'m1-1': 0.095, 'm2-1': 6.396, 'm3-1': 7.067}",9.5,83.444,83.539,inf,129.921,129.921
103,T1,BESTEFFORT,COMPLETED,m1-1,82.473,"{'m1-1': 0.024, 'm2-1': 5.232, 'm3-1': 5.178}",2.4,83.539,83.563,inf,132.473,132.473
104,T1,BESTEFFORT,COMPLETED,m1-1,82.508,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,83.563,83.58800000000001,inf,132.50799999999998,132.50799999999998
105,T1,BESTEFFORT,COMPLETED,m3-1,82.86,"{'m1-1': 0.022, 'm2-1': 5.425, 'm3-1': 5.758}",57.58,82.86,88.618,inf,132.86,132.86
106,T1,BESTEFFORT,COMPLETED,m1-1,84.534,"{'m1-1': 0.024, 'm2-1': 5.628, 'm3-1': 5.488}",2.4,84.534,84.558,inf,134.534,134.534
107,T1,BESTEFFORT,COMPLETED,m1-1,85.016,"{'m1-1': 0.022, 'm2-1': 5.291, 'm3-1': 5.104}",2.1999999999999997,85.016,85.03800000000001,inf,135.01600000000002,135.01600000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,85.591,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",10.6,85.591,85.69699999999999,inf,135.591,135.591
109,T2,BESTEFFORT,COMPLETED,m1-1,85.829,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.705}",3.6999999999999997,85.829,85.866,inf,135.829,135.829
110,T4,BESTEFFORT,COMPLETED,m1-1,87.436,"{'m1-1': 3.799, 'm2-1': 4.215, 'm3-1': 3.76}",379.9,87.436,91.23500000000001,inf,137.436,137.436
111,T4,BESTEFFORT,COMPLETED,m2-1,87.889,"{'m1-1': 4.259, 'm2-1': 3.813, 'm3-1': 3.669}",1143.9,87.889,91.702,inf,137.889,137.889
112,T1,BESTEFFORT,COMPLETED,m1-1,88.318,"{'m1-1': 0.022, 'm2-1': 5.438, 'm3-1': 4.986}",2.1999999999999997,91.23500000000001,91.25700000000002,inf,138.31799999999998,138.31799999999998
113,T1,BESTEFFORT,COMPLETED,m1-1,89.158,"{'m1-1': 0.023, 'm2-1': 5.376, 'm3-1': 5.31}",2.3,91.25700000000002,91.28000000000002,inf,139.15800000000002,139.15800000000002
114,T4,BESTEFFORT,COMPLETED,m3-1,89.951,"{'m1-1': 3.954, 'm2-1': 3.696, 'm3-1': 4.062}",40.620000000000005,89.951,94.01299999999999,inf,139.951,139.951
115,T1,BESTEFFORT,COMPLETED,m1-1,90.521,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",2.4,91.28000000000002,91.30400000000002,inf,140.52100000000002,140.52100000000002
116,T1,BESTEFFORT,COMPLETED,m1-1,91.773,"{'m1-1': 0.023, 'm2-1': 4.94, 'm3-1': 4.997}",2.3,91.773,91.79599999999999,inf,141.773,141.773
117,T1,BESTEFFORT,COMPLETED,m1-1,94.313,"{'m1-1': 0.023, 'm2-1': 5.662, 'm3-1': 5.054}",2.3,94.313,94.336,inf,144.313,144.313
118,T3,BESTEFFORT,COMPLETED,m1-1,95.021,"{'m1-1': 0.113, 'm2-1': 6.377, 'm3-1': 7.176}",11.3,95.021,95.134,inf,145.02100000000002,145.02100000000002
119,T1,BESTEFFORT,COMPLETED,m1-1,96.619,"{'m1-1': 0.021, 'm2-1': 5.487, 'm3-1': 5.165}",2.1,96.619,96.64,inf,146.619,146.619
120,T1,BESTEFFORT,COMPLETED,m1-1,97.56,"{'m1-1': 0.024, 'm2-1': 5.613, 'm3-1': 5.338}",2.4,97.56,97.584,inf,147.56,147.56
121,T3,BESTEFFORT,COMPLETED,m1-1,100.394,"{'m1-1': 0.11, 'm2-1': 6.059, 'm3-1': 7.205}",11.0,100.394,100.504,inf,150.394,150.394
122,T1,BESTEFFORT,COMPLETED,m1-1,100.843,"{'m1-1': 0.022, 'm2-1': 5.322, 'm3-1': 5.268}",2.1999999999999997,100.843,100.86500000000001,inf,150.84300000000002,150.84300000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,101.371,"{'m1-1': 0.1, 'm2-1': 6.489, 'm3-1': 7.591}",10.0,101.371,101.47099999999999,inf,151.37099999999998,151.37099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,101.691,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 8.161}",8.1,101.691,101.718,inf,151.691,151.691
125,T3,BESTEFFORT,COMPLETED,m1-1,101.854,"{'m1-1': 0.097, 'm2-1': 6.655, 'm3-1': 6.896}",9.700000000000001,101.854,101.951,inf,151.85399999999998,151.85399999999998
126,T1,BESTEFFORT,COMPLETED,m1-1,103.467,"{'m1-1': 0.024, 'm2-1': 5.692, 'm3-1': 5.368}",2.4,103.467,103.491,inf,153.46699999999998,153.46699999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,103.774,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",7.8,103.774,103.8,inf,153.774,153.774
128,T4,BESTEFFORT,COMPLETED,m1-1,104.899,"{'m1-1': 4.144, 'm2-1': 4.247, 'm3-1': 4.072}",414.40000000000003,104.899,109.043,inf,154.899,154.899
129,T1,BESTEFFORT,COMPLETED,m1-1,105.117,"{'m1-1': 0.022, 'm2-1': 5.113, 'm3-1': 5.838}",2.1999999999999997,109.043,109.06500000000001,inf,155.11700000000002,155.11700000000002
130,T3,BESTEFFORT,COMPLETED,m1-1,105.48,"{'m1-1': 0.106, 'm2-1': 6.57, 'm3-1': 7.529}",10.6,109.06500000000001,109.171,inf,155.48000000000002,155.48000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,109.554,"{'m1-1': 0.098, 'm2-1': 6.182, 'm3-1': 6.581}",9.8,109.554,109.652,inf,159.554,159.554
132,T4,BESTEFFORT,COMPLETED,m1-1,110.827,"{'m1-1': 3.775, 'm2-1': 4.136, 'm3-1': 4.297}",377.5,110.827,114.602,inf,160.827,160.827
133,T2,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.726}",7.8,111.005,111.03099999999999,inf,161.005,161.005
134,T2,BESTEFFORT,COMPLETED,m2-1,111.417,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 7.823}",7.8,111.417,111.443,inf,161.417,161.417
135,T2,BESTEFFORT,COMPLETED,m2-1,111.884,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.851}",9.0,111.884,111.914,inf,161.88400000000001,161.88400000000001
136,T4,BESTEFFORT,COMPLETED,m2-1,112.514,"{'m1-1': 3.989, 'm2-1': 4.311, 'm3-1': 4.097}",1293.3,112.514,116.82499999999999,inf,162.514,162.514
137,T2,BESTEFFORT,COMPLETED,m1-1,112.554,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 8.703}",3.3000000000000003,114.602,114.635,inf,162.554,162.554
138,T3,BESTEFFORT,COMPLETED,m1-1,113.875,"{'m1-1': 0.097, 'm2-1': 6.315, 'm3-1': 7.412}",9.700000000000001,114.635,114.732,inf,163.875,163.875
139,T2,BESTEFFORT,COMPLETED,m1-1,113.942,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.39}",3.2,114.732,114.764,inf,163.942,163.942
140,T1,BESTEFFORT,COMPLETED,m3-1,114.451,"{'m1-1': 0.021, 'm2-1': 5.371, 'm3-1': 5.707}",57.07,114.451,120.15799999999999,inf,164.451,164.451
141,T1,BESTEFFORT,COMPLETED,m1-1,115.382,"{'m1-1': 0.023, 'm2-1': 5.305, 'm3-1': 5.701}",2.3,115.382,115.405,inf,165.382,165.382
142,T3,BESTEFFORT,COMPLETED,m1-1,116.238,"{'m1-1': 0.113, 'm2-1': 6.182, 'm3-1': 7.55}",11.3,116.238,116.351,inf,166.238,166.238
143,T1,BESTEFFORT,COMPLETED,m1-1,118.985,"{'m1-1': 0.021, 'm2-1': 5.201, 'm3-1': 5.04}",2.1,118.985,119.006,inf,168.985,168.985
