id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
104,T3,BESTEFFORT,COMPLETED,m1-1,105.449,"{'m1-1': 0.113, 'm2-1': 6.294, 'm3-1': 7.513}",11.3,105.449,105.562,inf,155.449,155.449
105,T4,BESTEFFORT,COMPLETED,m1-1,106.258,"{'m1-1': 3.789, 'm2-1': 4.046, 'm3-1': 4.235}",378.90000000000003,106.258,110.047,inf,156.25799999999998,156.25799999999998
106,T4,BESTEFFORT,COMPLETED,m1-1,110.792,"{'m1-1': 4.119, 'm2-1': 4.198, 'm3-1': 4.036}",411.9,110.792,114.911,inf,160.792,160.792
107,T3,BESTEFFORT,COMPLETED,m1-1,112.855,"{'m1-1': 0.101, 'm2-1': 6.364, 'm3-1': 6.67}",10.100000000000001,114.911,115.012,inf,162.85500000000002,162.85500000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,113.078,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",10.6,115.012,115.118,inf,163.078,163.078
109,T1,BESTEFFORT,COMPLETED,m1-1,116.878,"{'m1-1': 0.024, 'm2-1': 5.497, 'm3-1': 5.116}",2.4,116.878,116.902,inf,166.878,166.878
110,T4,BESTEFFORT,COMPLETED,m1-1,116.945,"{'m1-1': 3.799, 'm2-1': 4.215, 'm3-1': 3.76}",379.9,116.945,120.744,inf,166.945,166.945
111,T4,BESTEFFORT,COMPLETED,m2-1,119.688,"{'m1-1': 4.259, 'm2-1': 3.813, 'm3-1': 3.669}",1143.9,119.688,123.501,inf,169.688,169.688
112,T3,BESTEFFORT,COMPLETED,m1-1,119.993,"{'m1-1': 0.101, 'm2-1': 6.542, 'm3-1': 6.515}",10.100000000000001,120.744,120.845,inf,169.993,169.993
113,T2,BESTEFFORT,COMPLETED,m1-1,121.297,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 7.998}",3.5000000000000004,121.297,121.332,inf,171.297,171.297
114,T3,BESTEFFORT,COMPLETED,m1-1,122.623,"{'m1-1': 0.104, 'm2-1': 5.961, 'm3-1': 7.218}",10.4,122.623,122.727,inf,172.623,172.623
115,T3,BESTEFFORT,COMPLETED,m1-1,125.597,"{'m1-1': 0.107, 'm2-1': 6.984, 'm3-1': 7.68}",10.7,125.597,125.704,inf,175.59699999999998,175.59699999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,126.065,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 7.526}",7.8,126.065,126.091,inf,176.065,176.065
117,T1,BESTEFFORT,COMPLETED,m1-1,127.181,"{'m1-1': 0.023, 'm2-1': 5.662, 'm3-1': 5.054}",2.3,127.181,127.204,inf,177.18099999999998,177.18099999999998
118,T1,BESTEFFORT,COMPLETED,m1-1,130.232,"{'m1-1': 0.025, 'm2-1': 5.301, 'm3-1': 5.491}",2.5,130.232,130.257,inf,180.232,180.232
119,T3,BESTEFFORT,COMPLETED,m1-1,130.681,"{'m1-1': 0.096, 'm2-1': 6.601, 'm3-1': 6.75}",9.6,130.681,130.77700000000002,inf,180.681,180.681
120,T2,BESTEFFORT,COMPLETED,m2-1,130.96,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 8.04}",8.700000000000001,130.96,130.989,inf,180.96,180.96
121,T1,BESTEFFORT,COMPLETED,m1-1,130.978,"{'m1-1': 0.024, 'm2-1': 5.037, 'm3-1': 5.513}",2.4,130.978,131.002,inf,180.978,180.978
122,T1,BESTEFFORT,COMPLETED,m1-1,132.16,"{'m1-1': 0.022, 'm2-1': 5.322, 'm3-1': 5.268}",2.1999999999999997,132.16,132.182,inf,182.16,182.16
123,T2,BESTEFFORT,COMPLETED,m2-1,132.48,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.748}",8.4,132.48,132.50799999999998,inf,182.48,182.48
124,T4,BESTEFFORT,COMPLETED,m1-1,133.56,"{'m1-1': 3.876, 'm2-1': 3.839, 'm3-1': 3.985}",387.59999999999997,133.56,137.436,inf,183.56,183.56
125,T4,BESTEFFORT,COMPLETED,m2-1,133.925,"{'m1-1': 3.692, 'm2-1': 4.127, 'm3-1': 3.881}",1238.1,133.925,138.05200000000002,inf,183.925,183.925
126,T1,BESTEFFORT,COMPLETED,m1-1,135.114,"{'m1-1': 0.024, 'm2-1': 5.692, 'm3-1': 5.368}",2.4,137.436,137.46,inf,185.114,185.114
127,T2,BESTEFFORT,COMPLETED,m1-1,137.004,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",3.5000000000000004,137.46,137.495,inf,187.004,187.004
128,T3,BESTEFFORT,COMPLETED,m1-1,139.686,"{'m1-1': 0.109, 'm2-1': 6.848, 'm3-1': 7.235}",10.9,139.686,139.79500000000002,inf,189.686,189.686
129,T2,BESTEFFORT,COMPLETED,m2-1,139.813,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 8.792}",8.1,139.813,139.83999999999997,inf,189.813,189.813
130,T2,BESTEFFORT,COMPLETED,m2-1,140.384,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.677}",8.700000000000001,140.384,140.41299999999998,inf,190.384,190.384
131,T2,BESTEFFORT,COMPLETED,m2-1,141.553,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 7.584}",8.1,141.553,141.57999999999998,inf,191.553,191.553
132,T2,BESTEFFORT,COMPLETED,m2-1,141.769,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.799}",8.700000000000001,141.769,141.798,inf,191.769,191.769
133,T4,BESTEFFORT,COMPLETED,m1-1,142.985,"{'m1-1': 3.755, 'm2-1': 3.673, 'm3-1': 4.261}",375.5,142.985,146.74,inf,192.985,192.985
134,T4,BESTEFFORT,COMPLETED,m2-1,145.021,"{'m1-1': 4.149, 'm2-1': 3.741, 'm3-1': 3.82}",1122.3,145.021,148.762,inf,195.021,195.021
135,T2,BESTEFFORT,COMPLETED,m1-1,145.696,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.851}",3.8,146.74,146.77800000000002,inf,195.696,195.696
136,T2,BESTEFFORT,COMPLETED,m1-1,146.715,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.39}",3.5000000000000004,146.77800000000002,146.81300000000002,inf,196.715,196.715
137,T1,BESTEFFORT,COMPLETED,m1-1,147.448,"{'m1-1': 0.021, 'm2-1': 5.324, 'm3-1': 5.778}",2.1,147.448,147.469,inf,197.448,197.448
138,T2,BESTEFFORT,COMPLETED,m2-1,149.426,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.542}",8.4,149.426,149.45399999999998,inf,199.426,199.426
139,T4,BESTEFFORT,COMPLETED,m1-1,149.538,"{'m1-1': 3.677, 'm2-1': 3.999, 'm3-1': 4.097}",367.7,149.538,153.215,inf,199.538,199.538
140,T4,BESTEFFORT,COMPLETED,m2-1,149.866,"{'m1-1': 3.665, 'm2-1': 4.007, 'm3-1': 4.197}",1202.1,149.866,153.87300000000002,inf,199.866,199.866
141,T4,BESTEFFORT,COMPLETED,m3-1,150.441,"{'m1-1': 3.96, 'm2-1': 3.957, 'm3-1': 4.193}",41.92999999999999,150.441,154.63400000000001,inf,200.441,200.441
142,T1,BESTEFFORT,COMPLETED,m1-1,151.567,"{'m1-1': 0.025, 'm2-1': 5.139, 'm3-1': 5.778}",2.5,153.215,153.24,inf,201.567,201.567
143,T2,BESTEFFORT,COMPLETED,m1-1,152.224,"{'m1-1': 0.032, 'm2-1': 0.027, 'm3-1': 7.59}",3.2,153.24,153.27200000000002,inf,202.224,202.224
144,T1,BESTEFFORT,COMPLETED,m1-1,152.327,"{'m1-1': 0.023, 'm2-1': 5.441, 'm3-1': 5.695}",2.3,153.27200000000002,153.29500000000002,inf,202.327,202.327
145,T4,BESTEFFORT,COMPLETED,m1-1,153.421,"{'m1-1': 4.119, 'm2-1': 4.17, 'm3-1': 3.88}",411.9,153.421,157.54,inf,203.421,203.421
