id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T2,BESTEFFORT,COMPLETED,m1-1,46.514,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.633}",3.3000000000000003,48.942,48.975,inf,96.51400000000001,96.51400000000001
45,T3,BESTEFFORT,COMPLETED,m1-1,46.874,"{'m1-1': 0.108, 'm2-1': 6.591, 'm3-1': 6.825}",10.8,48.975,49.083,inf,96.874,96.874
46,T2,BESTEFFORT,COMPLETED,m1-1,47.727,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.738}",3.8,49.083,49.120999999999995,inf,97.727,97.727
47,T2,BESTEFFORT,COMPLETED,m2-1,47.946,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.642}",8.700000000000001,49.437,49.466,inf,97.946,97.946
48,T1,BESTEFFORT,COMPLETED,m3-1,48.245,"{'m1-1': 0.022, 'm2-1': 5.245, 'm3-1': 4.975}",49.75,48.245,53.22,inf,98.245,98.245
49,T2,BESTEFFORT,COMPLETED,m2-1,50.244,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 7.544}",7.8,50.244,50.27,inf,100.244,100.244
50,T3,BESTEFFORT,COMPLETED,m1-1,50.603,"{'m1-1': 0.105, 'm2-1': 6.609, 'm3-1': 6.946}",10.5,50.603,50.708,inf,100.60300000000001,100.60300000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,50.937,"{'m1-1': 0.024, 'm2-1': 4.976, 'm3-1': 5.281}",2.4,50.937,50.961,inf,100.937,100.937
52,T1,BESTEFFORT,COMPLETED,m1-1,51.011,"{'m1-1': 0.021, 'm2-1': 5.765, 'm3-1': 5.668}",2.1,51.011,51.032000000000004,inf,101.011,101.011
53,T2,BESTEFFORT,COMPLETED,m2-1,51.181,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 7.903}",8.1,51.181,51.208,inf,101.181,101.181
54,T4,BESTEFFORT,COMPLETED,m1-1,53.955,"{'m1-1': 3.904, 'm2-1': 4.04, 'm3-1': 4.107}",390.4,53.955,57.858999999999995,inf,103.955,103.955
55,T3,BESTEFFORT,COMPLETED,m1-1,54.045,"{'m1-1': 0.099, 'm2-1': 6.789, 'm3-1': 7.535}",9.9,57.858999999999995,57.95799999999999,inf,104.045,104.045
56,T2,BESTEFFORT,COMPLETED,m2-1,54.791,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.763}",8.700000000000001,54.791,54.82,inf,104.791,104.791
57,T2,BESTEFFORT,COMPLETED,m2-1,55.208,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.983}",8.700000000000001,55.208,55.237,inf,105.208,105.208
58,T2,BESTEFFORT,COMPLETED,m2-1,56.222,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.202}",9.0,56.222,56.252,inf,106.22200000000001,106.22200000000001
59,T4,BESTEFFORT,COMPLETED,m2-1,56.602,"{'m1-1': 4.074, 'm2-1': 4.153, 'm3-1': 3.982}",1245.8999999999999,56.602,60.754999999999995,inf,106.602,106.602
60,T1,BESTEFFORT,COMPLETED,m1-1,58.808,"{'m1-1': 0.023, 'm2-1': 5.432, 'm3-1': 5.645}",2.3,58.808,58.831,inf,108.80799999999999,108.80799999999999
61,T2,BESTEFFORT,COMPLETED,m1-1,59.733,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.787}",3.4000000000000004,59.733,59.766999999999996,inf,109.733,109.733
62,T1,BESTEFFORT,COMPLETED,m1-1,60.884,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,60.884,60.907000000000004,inf,110.884,110.884
63,T1,BESTEFFORT,COMPLETED,m1-1,64.781,"{'m1-1': 0.024, 'm2-1': 5.599, 'm3-1': 5.273}",2.4,64.781,64.805,inf,114.781,114.781
64,T1,BESTEFFORT,COMPLETED,m1-1,66.181,"{'m1-1': 0.023, 'm2-1': 5.591, 'm3-1': 5.546}",2.3,66.181,66.204,inf,116.181,116.181
65,T3,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 0.112, 'm2-1': 6.258, 'm3-1': 7.386}",11.200000000000001,66.345,66.457,inf,116.345,116.345
66,T3,BESTEFFORT,COMPLETED,m1-1,68.533,"{'m1-1': 0.101, 'm2-1': 6.975, 'm3-1': 6.782}",10.100000000000001,68.533,68.634,inf,118.533,118.533
67,T3,BESTEFFORT,COMPLETED,m1-1,69.581,"{'m1-1': 0.105, 'm2-1': 6.834, 'm3-1': 7.365}",10.5,69.581,69.686,inf,119.581,119.581
68,T4,BESTEFFORT,COMPLETED,m1-1,69.818,"{'m1-1': 4.315, 'm2-1': 3.987, 'm3-1': 4.297}",431.50000000000006,69.818,74.133,inf,119.818,119.818
69,T4,BESTEFFORT,COMPLETED,m2-1,71.951,"{'m1-1': 3.844, 'm2-1': 4.247, 'm3-1': 3.879}",1274.1,71.951,76.198,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m1-1,72.518,"{'m1-1': 0.038, 'm2-1': 0.026, 'm3-1': 8.79}",3.8,74.133,74.17099999999999,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m3-1,73.324,"{'m1-1': 4.121, 'm2-1': 3.754, 'm3-1': 4.017}",40.17,73.324,77.341,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m1-1,73.46,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.698}",3.5999999999999996,74.17099999999999,74.207,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m1-1,74.974,"{'m1-1': 3.719, 'm2-1': 4.147, 'm3-1': 4.157}",371.9,74.974,78.693,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m1-1,76.795,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.587}",2.1,78.693,78.714,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m2-1,77.791,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.508}",8.4,77.791,77.819,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m1-1,78.876,"{'m1-1': 0.022, 'm2-1': 5.683, 'm3-1': 5.252}",2.1999999999999997,78.876,78.89800000000001,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m1-1,78.929,"{'m1-1': 4.276, 'm2-1': 4.043, 'm3-1': 3.905}",427.59999999999997,78.929,83.205,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m2-1,79.193,"{'m1-1': 3.649, 'm2-1': 3.839, 'm3-1': 4.116}",1151.7,79.193,83.032,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m3-1,79.246,"{'m1-1': 4.22, 'm2-1': 3.807, 'm3-1': 3.963}",39.63,79.246,83.20899999999999,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,80.585,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.606}",3.4000000000000004,83.205,83.239,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.402,"{'m1-1': 3.88, 'm2-1': 4.201, 'm3-1': 3.691}",388.0,83.239,87.119,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m1-1,81.909,"{'m1-1': 0.1, 'm2-1': 6.185, 'm3-1': 6.651}",10.0,87.119,87.219,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m2-1,82.129,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.556}",7.8,83.032,83.05799999999999,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,82.226,"{'m1-1': 0.023, 'm2-1': 5.182, 'm3-1': 5.062}",1554.6000000000001,83.05799999999999,88.24,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m3-1,82.318,"{'m1-1': 0.102, 'm2-1': 6.406, 'm3-1': 6.668}",66.68,83.20899999999999,89.877,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m2-1,82.664,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.053}",7.8,88.24,88.26599999999999,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m1-1,83.355,"{'m1-1': 0.023, 'm2-1': 5.556, 'm3-1': 5.381}",2.3,87.219,87.24199999999999,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m1-1,84.378,"{'m1-1': 0.024, 'm2-1': 5.681, 'm3-1': 5.671}",2.4,87.24199999999999,87.26599999999999,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m2-1,84.534,"{'m1-1': 0.024, 'm2-1': 5.279, 'm3-1': 5.811}",1583.7,88.26599999999999,93.54499999999999,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m1-1,88.013,"{'m1-1': 0.021, 'm2-1': 4.955, 'm3-1': 5.406}",2.1,88.013,88.034,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m1-1,89.242,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.594}",3.5999999999999996,89.242,89.278,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m1-1,91.57,"{'m1-1': 0.107, 'm2-1': 6.246, 'm3-1': 6.835}",10.7,91.57,91.67699999999999,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m1-1,95.084,"{'m1-1': 0.022, 'm2-1': 5.302, 'm3-1': 5.882}",2.1999999999999997,95.084,95.10600000000001,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 3.889, 'm2-1': 3.742, 'm3-1': 3.848}",388.9,99.19,103.079,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m1-1,101.02,"{'m1-1': 0.023, 'm2-1': 5.076, 'm3-1': 5.584}",2.3,103.079,103.10199999999999,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m1-1,101.488,"{'m1-1': 0.103, 'm2-1': 6.56, 'm3-1': 6.818}",10.299999999999999,103.10199999999999,103.20499999999998,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m1-1,104.145,"{'m1-1': 3.886, 'm2-1': 3.668, 'm3-1': 3.847}",388.6,104.145,108.03099999999999,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,105.061,"{'m1-1': 0.107, 'm2-1': 6.163, 'm3-1': 7.119}",10.7,108.03099999999999,108.13799999999999,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m2-1,106.6,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.691}",7.8,106.6,106.62599999999999,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m2-1,106.838,"{'m1-1': 4.304, 'm2-1': 4.193, 'm3-1': 3.911}",1257.8999999999999,106.838,111.03099999999999,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m1-1,109.733,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.677}",3.4000000000000004,109.733,109.76700000000001,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m1-1,110.785,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.144}",3.2,110.785,110.817,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m2-1,110.962,"{'m1-1': 4.153, 'm2-1': 3.903, 'm3-1': 3.808}",1170.9,111.03099999999999,114.934,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m1-1,112.261,"{'m1-1': 4.318, 'm2-1': 3.903, 'm3-1': 4.228}",431.79999999999995,112.261,116.579,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m1-1,112.765,"{'m1-1': 0.022, 'm2-1': 5.425, 'm3-1': 5.758}",2.1999999999999997,116.579,116.601,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m1-1,114.374,"{'m1-1': 0.108, 'm2-1': 6.77, 'm3-1': 7.172}",10.8,116.601,116.709,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m2-1,114.486,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.687}",8.4,114.934,114.962,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m1-1,114.546,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",10.6,116.709,116.815,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m3-1,114.555,"{'m1-1': 4.243, 'm2-1': 4.1, 'm3-1': 3.763}",37.629999999999995,114.555,118.31800000000001,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m2-1,114.637,"{'m1-1': 3.799, 'm2-1': 4.215, 'm3-1': 3.76}",1264.5,114.962,119.177,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m2-1,115.264,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.514}",8.1,119.177,119.20400000000001,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m1-1,117.099,"{'m1-1': 0.101, 'm2-1': 6.542, 'm3-1': 6.515}",10.100000000000001,117.099,117.2,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m1-1,118.097,"{'m1-1': 0.023, 'm2-1': 5.376, 'm3-1': 5.31}",2.3,118.097,118.11999999999999,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,120.102,"{'m1-1': 3.954, 'm2-1': 3.696, 'm3-1': 4.062}",395.40000000000003,120.102,124.056,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m1-1,122.572,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",2.4,124.056,124.08,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m2-1,123.969,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 7.526}",7.8,123.969,123.99499999999999,inf,173.969,173.969
117,T3,BESTEFFORT,COMPLETED,m1-1,126.868,"{'m1-1': 0.106, 'm2-1': 6.811, 'm3-1': 6.605}",10.6,126.868,126.97399999999999,inf,176.868,176.868
118,T4,BESTEFFORT,COMPLETED,m1-1,126.997,"{'m1-1': 4.323, 'm2-1': 3.954, 'm3-1': 4.038}",432.30000000000007,126.997,131.32,inf,176.997,176.997
119,T3,BESTEFFORT,COMPLETED,m1-1,127.01,"{'m1-1': 0.096, 'm2-1': 6.601, 'm3-1': 6.75}",9.6,131.32,131.416,inf,177.01,177.01
120,T2,BESTEFFORT,COMPLETED,m2-1,127.526,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 8.04}",8.700000000000001,127.526,127.55499999999999,inf,177.526,177.526
121,T1,BESTEFFORT,COMPLETED,m1-1,128.04,"{'m1-1': 0.024, 'm2-1': 5.037, 'm3-1': 5.513}",2.4,131.416,131.44,inf,178.04,178.04
122,T4,BESTEFFORT,COMPLETED,m2-1,128.072,"{'m1-1': 3.799, 'm2-1': 3.97, 'm3-1': 3.874}",1191.0,128.072,132.042,inf,178.072,178.072
123,T1,BESTEFFORT,COMPLETED,m1-1,130.907,"{'m1-1': 0.022, 'm2-1': 5.394, 'm3-1': 5.809}",2.1999999999999997,131.44,131.462,inf,180.907,180.907
124,T2,BESTEFFORT,COMPLETED,m2-1,132.634,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 8.161}",8.1,132.634,132.66099999999997,inf,182.634,182.634
125,T3,BESTEFFORT,COMPLETED,m1-1,133.142,"{'m1-1': 0.097, 'm2-1': 6.655, 'm3-1': 6.896}",9.700000000000001,133.142,133.239,inf,183.142,183.142
126,T1,BESTEFFORT,COMPLETED,m1-1,133.44,"{'m1-1': 0.024, 'm2-1': 5.692, 'm3-1': 5.368}",2.4,133.44,133.464,inf,183.44,183.44
127,T2,BESTEFFORT,COMPLETED,m2-1,133.924,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",7.8,133.924,133.95000000000002,inf,183.924,183.924
128,T4,BESTEFFORT,COMPLETED,m1-1,136.533,"{'m1-1': 4.144, 'm2-1': 4.247, 'm3-1': 4.072}",414.40000000000003,136.533,140.677,inf,186.533,186.533
129,T1,BESTEFFORT,COMPLETED,m1-1,137.571,"{'m1-1': 0.022, 'm2-1': 5.113, 'm3-1': 5.838}",2.1999999999999997,140.677,140.69899999999998,inf,187.571,187.571
130,T2,BESTEFFORT,COMPLETED,m2-1,140.131,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.677}",8.700000000000001,140.131,140.16,inf,190.131,190.131
131,T3,BESTEFFORT,COMPLETED,m1-1,140.581,"{'m1-1': 0.098, 'm2-1': 6.182, 'm3-1': 6.581}",9.8,140.69899999999998,140.797,inf,190.581,190.581
132,T2,BESTEFFORT,COMPLETED,m2-1,140.7,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.799}",8.700000000000001,140.7,140.72899999999998,inf,190.7,190.7
133,T2,BESTEFFORT,COMPLETED,m2-1,142.742,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.726}",7.8,142.742,142.768,inf,192.742,192.742
134,T1,BESTEFFORT,COMPLETED,m1-1,144.448,"{'m1-1': 0.024, 'm2-1': 5.015, 'm3-1': 5.194}",2.4,144.448,144.472,inf,194.448,194.448
135,T1,BESTEFFORT,COMPLETED,m1-1,145.077,"{'m1-1': 0.025, 'm2-1': 5.758, 'm3-1': 5.877}",2.5,145.077,145.102,inf,195.077,195.077
136,T1,BESTEFFORT,COMPLETED,m1-1,145.15,"{'m1-1': 0.023, 'm2-1': 5.78, 'm3-1': 5.571}",2.3,145.15,145.173,inf,195.15,195.15
137,T4,BESTEFFORT,COMPLETED,m1-1,146.25,"{'m1-1': 3.688, 'm2-1': 3.971, 'm3-1': 4.25}",368.8,146.25,149.938,inf,196.25,196.25
138,T4,BESTEFFORT,COMPLETED,m2-1,146.48,"{'m1-1': 3.686, 'm2-1': 3.916, 'm3-1': 4.171}",1174.8,146.48,150.396,inf,196.48,196.48
139,T2,BESTEFFORT,COMPLETED,m1-1,146.717,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.39}",3.2,149.938,149.97,inf,196.717,196.717
140,T1,BESTEFFORT,COMPLETED,m1-1,147.063,"{'m1-1': 0.021, 'm2-1': 5.371, 'm3-1': 5.707}",2.1,149.97,149.99099999999999,inf,197.063,197.063
141,T2,BESTEFFORT,COMPLETED,m1-1,148.924,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 8.586}",3.5000000000000004,149.99099999999999,150.02599999999998,inf,198.924,198.924
142,T4,BESTEFFORT,COMPLETED,m3-1,149.222,"{'m1-1': 4.306, 'm2-1': 3.833, 'm3-1': 4.249}",42.489999999999995,149.222,153.471,inf,199.222,199.222
143,T1,BESTEFFORT,COMPLETED,m2-1,149.244,"{'m1-1': 0.021, 'm2-1': 5.201, 'm3-1': 5.04}",1560.3,150.396,155.59699999999998,inf,199.244,199.244
144,T2,BESTEFFORT,COMPLETED,m2-1,149.63,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.576}",8.700000000000001,155.59699999999998,155.62599999999998,inf,199.63,199.63
