id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,1.763,"{'m1-1': 108.19, 'm2-1': 1.08, 'm3-1': 113.2, 'm4-1': 1.08, 'm5-1': 10.35, 'm6-1': 9.88, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,2.5220000000000002,3.5420000000000003,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m4-1,1.972,"{'m1-1': 98.83, 'm2-1': 1.04, 'm3-1': 113.63, 'm4-1': 1.14, 'm5-1': 9.79, 'm6-1': 9.86, 'm7-1': 1.1, 'm8-1': 1.03}",1.71,2.632,3.7720000000000002,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m8-1,2.043,"{'m1-1': 107.48, 'm2-1': 1.1, 'm3-1': 106.89, 'm4-1': 1.06, 'm5-1': 10.54, 'm6-1': 11.69, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,3.2870000000000004,4.277,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m2-1,2.189,"{'m1-1': 110.5, 'm2-1': 1.1, 'm3-1': 98.19, 'm4-1': 1.01, 'm5-1': 10.5, 'm6-1': 10.36, 'm7-1': 1.03, 'm8-1': 0.99}",1.6500000000000001,3.322,4.422000000000001,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m7-1,2.259,"{'m1-1': 100.03, 'm2-1': 0.98, 'm3-1': 109.85, 'm4-1': 1.16, 'm5-1': 11.22, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 1.09}",1.5,3.5420000000000003,4.542,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 100.96, 'm2-1': 1.1, 'm3-1': 99.9, 'm4-1': 1.0, 'm5-1': 9.69, 'm6-1': 9.95, 'm7-1': 1.11, 'm8-1': 1.02}",1.5,3.7720000000000002,4.772,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m8-1,2.382,"{'m1-1': 119.15, 'm2-1': 0.98, 'm3-1': 104.45, 'm4-1': 1.15, 'm5-1': 10.42, 'm6-1': 11.62, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,4.277,5.287,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m2-1,2.778,"{'m1-1': 111.74, 'm2-1': 0.95, 'm3-1': 94.23, 'm4-1': 1.11, 'm5-1': 11.02, 'm6-1': 9.86, 'm7-1': 1.0, 'm8-1': 1.06}",1.4249999999999998,4.422000000000001,5.372000000000001,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m7-1,3.06,"{'m1-1': 101.66, 'm2-1': 1.08, 'm3-1': 108.22, 'm4-1': 1.05, 'm5-1': 10.48, 'm6-1': 11.34, 'm7-1': 1.13, 'm8-1': 1.04}",1.6949999999999998,4.542,5.672,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m4-1,3.062,"{'m1-1': 109.18, 'm2-1': 1.14, 'm3-1': 105.46, 'm4-1': 1.05, 'm5-1': 9.8, 'm6-1': 9.32, 'm7-1': 1.08, 'm8-1': 0.99}",1.5750000000000002,4.772,5.822,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m8-1,3.273,"{'m1-1': 97.38, 'm2-1': 1.08, 'm3-1': 101.14, 'm4-1': 1.1, 'm5-1': 10.25, 'm6-1': 10.65, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,5.287,6.337,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m2-1,3.334,"{'m1-1': 103.82, 'm2-1': 1.04, 'm3-1': 97.44, 'm4-1': 1.09, 'm5-1': 9.99, 'm6-1': 10.94, 'm7-1': 1.1, 'm8-1': 1.03}",1.56,5.372000000000001,6.412000000000001,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m7-1,3.382,"{'m1-1': 106.9, 'm2-1': 1.0, 'm3-1': 106.85, 'm4-1': 1.03, 'm5-1': 11.05, 'm6-1': 9.83, 'm7-1': 1.12, 'm8-1': 1.0}",1.6800000000000002,5.672,6.792,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 100.55, 'm2-1': 1.03, 'm3-1': 96.73, 'm4-1': 1.14, 'm5-1': 10.33, 'm6-1': 11.88, 'm7-1': 1.02, 'm8-1': 1.05}",1.71,5.822,6.962,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m2-1,3.779,"{'m1-1': 106.77, 'm2-1': 1.13, 'm3-1': 99.94, 'm4-1': 1.02, 'm5-1': 10.64, 'm6-1': 10.66, 'm7-1': 1.04, 'm8-1': 1.03}",1.6949999999999998,6.412000000000001,7.542000000000001,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 98.34, 'm2-1': 1.08, 'm3-1': 106.98, 'm4-1': 1.05, 'm5-1': 10.95, 'm6-1': 10.92, 'm7-1': 0.97, 'm8-1': 1.03}",1.545,6.337,7.367,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m7-1,3.958,"{'m1-1': 109.21, 'm2-1': 1.02, 'm3-1': 107.88, 'm4-1': 1.17, 'm5-1': 10.71, 'm6-1': 9.4, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,6.792,7.811999999999999,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m4-1,3.967,"{'m1-1': 110.91, 'm2-1': 1.14, 'm3-1': 99.12, 'm4-1': 0.99, 'm5-1': 10.66, 'm6-1': 10.67, 'm7-1': 1.0, 'm8-1': 1.12}",1.4849999999999999,6.962,7.952,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m8-1,4.077,"{'m1-1': 104.07, 'm2-1': 1.02, 'm3-1': 116.36, 'm4-1': 1.12, 'm5-1': 9.89, 'm6-1': 9.98, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,7.367,8.477,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m2-1,4.121,"{'m1-1': 116.76, 'm2-1': 1.02, 'm3-1': 108.36, 'm4-1': 0.98, 'm5-1': 11.08, 'm6-1': 11.52, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,7.542000000000001,8.562000000000001,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m7-1,4.415,"{'m1-1': 97.72, 'm2-1': 1.17, 'm3-1': 109.58, 'm4-1': 1.16, 'm5-1': 10.76, 'm6-1': 11.42, 'm7-1': 0.99, 'm8-1': 1.15}",1.4849999999999999,7.811999999999999,8.802,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m4-1,4.498,"{'m1-1': 106.52, 'm2-1': 1.15, 'm3-1': 116.36, 'm4-1': 1.07, 'm5-1': 9.85, 'm6-1': 10.64, 'm7-1': 1.13, 'm8-1': 0.96}",1.605,7.952,9.022,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m8-1,4.636,"{'m1-1': 109.96, 'm2-1': 1.02, 'm3-1': 105.63, 'm4-1': 1.03, 'm5-1': 10.24, 'm6-1': 11.25, 'm7-1': 1.09, 'm8-1': 0.95}",1.4249999999999998,8.477,9.427,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m2-1,5.048,"{'m1-1': 94.06, 'm2-1': 1.14, 'm3-1': 104.41, 'm4-1': 1.07, 'm5-1': 10.93, 'm6-1': 10.55, 'm7-1': 1.05, 'm8-1': 1.06}",1.71,8.562000000000001,9.702000000000002,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m7-1,5.067,"{'m1-1': 97.95, 'm2-1': 1.03, 'm3-1': 115.33, 'm4-1': 1.0, 'm5-1': 10.14, 'm6-1': 9.91, 'm7-1': 1.13, 'm8-1': 1.03}",1.6949999999999998,8.802,9.931999999999999,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m4-1,5.195,"{'m1-1': 105.9, 'm2-1': 1.09, 'm3-1': 103.38, 'm4-1': 1.17, 'm5-1': 10.68, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 0.96}",1.755,9.022,10.192,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m8-1,5.2,"{'m1-1': 106.21, 'm2-1': 1.07, 'm3-1': 110.39, 'm4-1': 1.14, 'm5-1': 9.75, 'm6-1': 11.35, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,9.427,10.427,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m2-1,5.302,"{'m1-1': 110.36, 'm2-1': 1.13, 'm3-1': 110.51, 'm4-1': 1.11, 'm5-1': 10.0, 'm6-1': 11.58, 'm7-1': 1.03, 'm8-1': 1.11}",1.6949999999999998,9.702000000000002,10.832,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m7-1,5.49,"{'m1-1': 103.57, 'm2-1': 0.96, 'm3-1': 93.51, 'm4-1': 1.08, 'm5-1': 11.57, 'm6-1': 11.6, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,9.931999999999999,11.021999999999998,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m4-1,5.529,"{'m1-1': 103.74, 'm2-1': 1.12, 'm3-1': 106.71, 'm4-1': 1.07, 'm5-1': 11.13, 'm6-1': 10.31, 'm7-1': 1.01, 'm8-1': 1.15}",1.605,10.192,11.262,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 109.65, 'm2-1': 1.06, 'm3-1': 97.41, 'm4-1': 1.06, 'm5-1': 11.09, 'm6-1': 11.53, 'm7-1': 1.02, 'm8-1': 1.0}",1.59,10.832,11.892000000000001,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m8-1,5.707,"{'m1-1': 111.08, 'm2-1': 0.98, 'm3-1': 103.02, 'm4-1': 1.02, 'm5-1': 10.78, 'm6-1': 10.38, 'm7-1': 1.17, 'm8-1': 0.95}",1.4249999999999998,10.427,11.376999999999999,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m7-1,6.05,"{'m1-1': 115.22, 'm2-1': 1.05, 'm3-1': 110.31, 'm4-1': 1.09, 'm5-1': 10.96, 'm6-1': 10.36, 'm7-1': 1.01, 'm8-1': 0.92}",1.5150000000000001,11.021999999999998,12.031999999999998,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m4-1,6.342,"{'m1-1': 114.13, 'm2-1': 1.0, 'm3-1': 97.46, 'm4-1': 0.94, 'm5-1': 11.28, 'm6-1': 11.51, 'm7-1': 1.07, 'm8-1': 1.06}",1.41,11.262,12.202,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m2-1,6.669,"{'m1-1': 105.96, 'm2-1': 1.04, 'm3-1': 109.15, 'm4-1': 1.17, 'm5-1': 11.17, 'm6-1': 11.33, 'm7-1': 1.0, 'm8-1': 1.12}",1.56,11.892000000000001,12.932000000000002,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m8-1,6.857,"{'m1-1': 105.34, 'm2-1': 1.1, 'm3-1': 102.34, 'm4-1': 1.06, 'm5-1': 11.63, 'm6-1': 10.4, 'm7-1': 1.01, 'm8-1': 0.95}",1.4249999999999998,11.376999999999999,12.326999999999998,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m7-1,6.877,"{'m1-1': 118.26, 'm2-1': 1.09, 'm3-1': 102.11, 'm4-1': 1.07, 'm5-1': 10.63, 'm6-1': 11.46, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,12.031999999999998,13.131999999999998,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m4-1,6.952,"{'m1-1': 107.77, 'm2-1': 1.05, 'm3-1': 104.04, 'm4-1': 0.98, 'm5-1': 10.75, 'm6-1': 10.52, 'm7-1': 1.11, 'm8-1': 1.02}",1.47,12.202,13.182,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m8-1,6.983,"{'m1-1': 105.46, 'm2-1': 1.01, 'm3-1': 102.11, 'm4-1': 0.99, 'm5-1': 10.7, 'm6-1': 10.45, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,12.326999999999998,13.316999999999998,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 108.32, 'm2-1': 1.12, 'm3-1': 107.14, 'm4-1': 1.01, 'm5-1': 10.5, 'm6-1': 11.21, 'm7-1': 0.98, 'm8-1': 1.04}",1.6800000000000002,12.932000000000002,14.052000000000003,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 118.19, 'm2-1': 1.0, 'm3-1': 102.24, 'm4-1': 0.99, 'm5-1': 10.52, 'm6-1': 10.12, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,13.131999999999998,14.191999999999998,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m4-1,7.643,"{'m1-1': 118.7, 'm2-1': 0.97, 'm3-1': 109.56, 'm4-1': 1.0, 'm5-1': 11.05, 'm6-1': 11.66, 'm7-1': 1.02, 'm8-1': 1.1}",1.5,13.182,14.182,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m8-1,7.648,"{'m1-1': 118.18, 'm2-1': 0.99, 'm3-1': 95.43, 'm4-1': 1.03, 'm5-1': 10.88, 'm6-1': 9.9, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,13.316999999999998,14.326999999999998,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m2-1,7.804,"{'m1-1': 102.67, 'm2-1': 0.98, 'm3-1': 100.36, 'm4-1': 1.09, 'm5-1': 9.62, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 0.99}",1.47,14.052000000000003,15.032000000000004,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m7-1,7.896,"{'m1-1': 98.0, 'm2-1': 1.13, 'm3-1': 109.95, 'm4-1': 1.0, 'm5-1': 10.9, 'm6-1': 11.46, 'm7-1': 1.01, 'm8-1': 1.11}",1.5150000000000001,14.191999999999998,15.201999999999998,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m4-1,8.027,"{'m1-1': 103.29, 'm2-1': 1.09, 'm3-1': 99.07, 'm4-1': 0.99, 'm5-1': 10.49, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 1.06}",1.4849999999999999,14.182,15.172,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m8-1,8.061,"{'m1-1': 105.98, 'm2-1': 1.11, 'm3-1': 105.33, 'm4-1': 1.12, 'm5-1': 10.07, 'm6-1': 10.95, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,14.326999999999998,15.396999999999998,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m2-1,8.102,"{'m1-1': 98.91, 'm2-1': 1.03, 'm3-1': 104.48, 'm4-1': 1.1, 'm5-1': 11.24, 'm6-1': 10.59, 'm7-1': 1.09, 'm8-1': 1.02}",1.545,15.032000000000004,16.062000000000005,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m4-1,8.167,"{'m1-1': 105.56, 'm2-1': 0.99, 'm3-1': 95.23, 'm4-1': 1.14, 'm5-1': 9.68, 'm6-1': 10.17, 'm7-1': 1.07, 'm8-1': 1.1}",1.71,15.172,16.312,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m7-1,8.329,"{'m1-1': 117.4, 'm2-1': 1.12, 'm3-1': 110.73, 'm4-1': 1.15, 'm5-1': 10.29, 'm6-1': 10.93, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,15.201999999999998,16.311999999999998,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m8-1,8.534,"{'m1-1': 112.79, 'm2-1': 0.94, 'm3-1': 106.71, 'm4-1': 1.05, 'm5-1': 10.16, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 0.93}",1.395,15.396999999999998,16.326999999999998,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m2-1,8.806,"{'m1-1': 99.06, 'm2-1': 1.09, 'm3-1': 104.56, 'm4-1': 1.07, 'm5-1': 9.58, 'm6-1': 10.75, 'm7-1': 0.98, 'm8-1': 1.06}",1.6350000000000002,16.062000000000005,17.152000000000005,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m4-1,9.092,"{'m1-1': 101.97, 'm2-1': 0.99, 'm3-1': 110.72, 'm4-1': 1.16, 'm5-1': 9.52, 'm6-1': 10.82, 'm7-1': 1.07, 'm8-1': 1.13}",1.7399999999999998,16.312,17.472,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m7-1,9.103,"{'m1-1': 102.04, 'm2-1': 1.06, 'm3-1': 115.57, 'm4-1': 1.1, 'm5-1': 9.8, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,16.311999999999998,17.331999999999997,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m8-1,9.156,"{'m1-1': 104.27, 'm2-1': 1.03, 'm3-1': 104.88, 'm4-1': 1.02, 'm5-1': 11.7, 'm6-1': 10.8, 'm7-1': 1.06, 'm8-1': 0.93}",1.395,16.326999999999998,17.256999999999998,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 93.86, 'm2-1': 1.02, 'm3-1': 113.8, 'm4-1': 1.02, 'm5-1': 10.3, 'm6-1': 10.74, 'm7-1': 1.04, 'm8-1': 1.05}",1.53,17.152000000000005,18.172000000000004,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m4-1,9.401,"{'m1-1': 106.96, 'm2-1': 1.13, 'm3-1': 108.78, 'm4-1': 1.04, 'm5-1': 10.98, 'm6-1': 10.79, 'm7-1': 1.0, 'm8-1': 1.03}",1.56,17.472,18.512,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m7-1,9.711,"{'m1-1': 115.3, 'm2-1': 1.15, 'm3-1': 106.82, 'm4-1': 1.08, 'm5-1': 9.79, 'm6-1': 10.54, 'm7-1': 1.02, 'm8-1': 1.01}",1.53,17.331999999999997,18.351999999999997,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m8-1,9.927,"{'m1-1': 101.26, 'm2-1': 1.02, 'm3-1': 93.47, 'm4-1': 1.06, 'm5-1': 11.16, 'm6-1': 11.54, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,17.256999999999998,18.276999999999997,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m2-1,9.941,"{'m1-1': 99.85, 'm2-1': 1.05, 'm3-1': 113.91, 'm4-1': 1.1, 'm5-1': 11.19, 'm6-1': 9.91, 'm7-1': 1.06, 'm8-1': 1.0}",1.5750000000000002,18.172000000000004,19.222000000000005,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m4-1,10.168,"{'m1-1': 103.1, 'm2-1': 1.16, 'm3-1': 98.63, 'm4-1': 1.07, 'm5-1': 9.58, 'm6-1': 9.49, 'm7-1': 1.12, 'm8-1': 1.09}",1.605,18.512,19.582,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m7-1,10.561,"{'m1-1': 114.18, 'm2-1': 1.09, 'm3-1': 109.47, 'm4-1': 0.98, 'm5-1': 9.81, 'm6-1': 11.24, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,18.351999999999997,19.471999999999998,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m8-1,10.612,"{'m1-1': 106.35, 'm2-1': 0.96, 'm3-1': 108.78, 'm4-1': 0.93, 'm5-1': 11.3, 'm6-1': 11.02, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,18.276999999999997,19.326999999999998,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m2-1,10.732,"{'m1-1': 115.13, 'm2-1': 1.06, 'm3-1': 94.05, 'm4-1': 0.97, 'm5-1': 11.62, 'm6-1': 9.88, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,19.222000000000005,20.282000000000004,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m4-1,10.807,"{'m1-1': 115.19, 'm2-1': 1.06, 'm3-1': 110.47, 'm4-1': 1.07, 'm5-1': 9.95, 'm6-1': 10.21, 'm7-1': 1.03, 'm8-1': 0.95}",1.605,19.582,20.652,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m7-1,10.867,"{'m1-1': 105.59, 'm2-1': 1.05, 'm3-1': 101.89, 'm4-1': 1.09, 'm5-1': 9.52, 'm6-1': 11.38, 'm7-1': 0.99, 'm8-1': 1.07}",1.4849999999999999,19.471999999999998,20.461999999999996,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m8-1,10.974,"{'m1-1': 107.67, 'm2-1': 1.09, 'm3-1': 104.41, 'm4-1': 1.0, 'm5-1': 10.1, 'm6-1': 11.52, 'm7-1': 1.11, 'm8-1': 0.95}",1.4249999999999998,19.326999999999998,20.276999999999997,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m8-1,10.979,"{'m1-1': 114.13, 'm2-1': 1.05, 'm3-1': 106.1, 'm4-1': 1.01, 'm5-1': 11.63, 'm6-1': 11.25, 'm7-1': 1.12, 'm8-1': 0.94}",1.41,20.276999999999997,21.217,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m6-1,11.221,"{'m1-1': 93.48, 'm2-1': 1.07, 'm3-1': 99.84, 'm4-1': 1.09, 'm5-1': 10.88, 'm6-1': 10.57, 'm7-1': 1.05, 'm8-1': 1.11}",15.855,11.221,21.791,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m2-1,11.227,"{'m1-1': 99.16, 'm2-1': 1.14, 'm3-1': 108.89, 'm4-1': 1.12, 'm5-1': 10.57, 'm6-1': 10.86, 'm7-1': 1.06, 'm8-1': 1.02}",1.71,20.282000000000004,21.422000000000004,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m4-1,11.247,"{'m1-1': 103.82, 'm2-1': 1.06, 'm3-1': 98.19, 'm4-1': 1.02, 'm5-1': 10.94, 'm6-1': 9.86, 'm7-1': 1.0, 'm8-1': 0.97}",1.53,20.652,21.672,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m5-1,11.265,"{'m1-1': 101.85, 'm2-1': 1.03, 'm3-1': 101.96, 'm4-1': 1.03, 'm5-1': 9.98, 'm6-1': 9.43, 'm7-1': 1.02, 'm8-1': 1.06}",14.97,11.265,21.245,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m7-1,11.288,"{'m1-1': 109.0, 'm2-1': 1.08, 'm3-1': 100.01, 'm4-1': 1.08, 'm5-1': 9.76, 'm6-1': 11.84, 'm7-1': 1.03, 'm8-1': 1.1}",1.545,20.461999999999996,21.491999999999997,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m8-1,11.342,"{'m1-1': 101.59, 'm2-1': 1.06, 'm3-1': 97.17, 'm4-1': 1.02, 'm5-1': 11.12, 'm6-1': 10.57, 'm7-1': 1.17, 'm8-1': 1.03}",1.545,21.217,22.247,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m2-1,11.48,"{'m1-1': 108.8, 'm2-1': 1.01, 'm3-1': 108.04, 'm4-1': 0.98, 'm5-1': 11.3, 'm6-1': 10.33, 'm7-1': 1.1, 'm8-1': 1.09}",1.5150000000000001,21.422000000000004,22.432000000000006,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m4-1,11.811,"{'m1-1': 107.91, 'm2-1': 1.01, 'm3-1': 107.29, 'm4-1': 1.01, 'm5-1': 10.97, 'm6-1': 10.64, 'm7-1': 1.14, 'm8-1': 0.97}",1.5150000000000001,21.672,22.682000000000002,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m7-1,11.937,"{'m1-1': 106.51, 'm2-1': 0.99, 'm3-1': 108.19, 'm4-1': 1.08, 'm5-1': 10.66, 'm6-1': 9.7, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,21.491999999999997,22.571999999999996,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m8-1,12.145,"{'m1-1': 101.64, 'm2-1': 1.09, 'm3-1': 98.56, 'm4-1': 1.14, 'm5-1': 10.96, 'm6-1': 10.95, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,22.247,23.307,inf,162.145,162.145
