id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m4-1,3.074,"{'m1-1': 109.36, 'm2-1': 1.05, 'm3-1': 104.06, 'm4-1': 1.0, 'm5-1': 11.19, 'm6-1': 10.05, 'm7-1': 1.03, 'm8-1': 0.99}",1.5,4.736,5.736,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m8-1,3.086,"{'m1-1': 101.2, 'm2-1': 1.05, 'm3-1': 110.86, 'm4-1': 1.01, 'm5-1': 10.54, 'm6-1': 9.88, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,4.692,5.7620000000000005,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m7-1,3.21,"{'m1-1': 93.13, 'm2-1': 1.14, 'm3-1': 99.35, 'm4-1': 1.02, 'm5-1': 9.8, 'm6-1': 9.53, 'm7-1': 1.01, 'm8-1': 0.97}",1.5150000000000001,5.1129999999999995,6.122999999999999,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 111.89, 'm2-1': 1.14, 'm3-1': 105.44, 'm4-1': 0.99, 'm5-1': 11.21, 'm6-1': 10.3, 'm7-1': 0.99, 'm8-1': 0.99}",1.71,5.264,6.404,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m4-1,3.45,"{'m1-1': 105.93, 'm2-1': 1.12, 'm3-1': 110.82, 'm4-1': 1.02, 'm5-1': 9.81, 'm6-1': 11.57, 'm7-1': 1.16, 'm8-1': 0.99}",1.53,5.736,6.756,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m8-1,3.669,"{'m1-1': 107.04, 'm2-1': 1.0, 'm3-1': 100.86, 'm4-1': 1.06, 'm5-1': 11.0, 'm6-1': 10.7, 'm7-1': 1.01, 'm8-1': 0.96}",1.44,5.7620000000000005,6.722,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m7-1,3.755,"{'m1-1': 115.45, 'm2-1': 1.07, 'm3-1': 103.86, 'm4-1': 1.11, 'm5-1': 9.64, 'm6-1': 10.24, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,6.122999999999999,7.153,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m2-1,3.781,"{'m1-1': 101.72, 'm2-1': 1.01, 'm3-1': 106.58, 'm4-1': 1.06, 'm5-1': 9.65, 'm6-1': 10.16, 'm7-1': 1.08, 'm8-1': 0.98}",1.5150000000000001,6.404,7.414,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m4-1,4.047,"{'m1-1': 100.21, 'm2-1': 1.05, 'm3-1': 102.59, 'm4-1': 1.07, 'm5-1': 10.23, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 1.0}",1.605,6.756,7.8260000000000005,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m8-1,4.06,"{'m1-1': 96.87, 'm2-1': 1.07, 'm3-1': 101.59, 'm4-1': 1.04, 'm5-1': 9.68, 'm6-1': 10.1, 'm7-1': 1.06, 'm8-1': 0.97}",1.455,6.722,7.692,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m7-1,4.121,"{'m1-1': 98.71, 'm2-1': 1.05, 'm3-1': 110.33, 'm4-1': 1.01, 'm5-1': 10.92, 'm6-1': 10.18, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,7.153,8.163,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 115.22, 'm2-1': 1.02, 'm3-1': 94.77, 'm4-1': 1.09, 'm5-1': 11.44, 'm6-1': 10.46, 'm7-1': 1.09, 'm8-1': 1.03}",1.53,7.414,8.434,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m8-1,4.355,"{'m1-1': 99.34, 'm2-1': 1.06, 'm3-1': 108.43, 'm4-1': 1.08, 'm5-1': 10.0, 'm6-1': 10.3, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,7.692,8.802,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m4-1,4.405,"{'m1-1': 103.67, 'm2-1': 0.94, 'm3-1': 99.81, 'm4-1': 1.02, 'm5-1': 11.15, 'm6-1': 9.88, 'm7-1': 1.12, 'm8-1': 1.0}",1.53,7.8260000000000005,8.846,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m2-1,4.426,"{'m1-1': 115.66, 'm2-1': 0.99, 'm3-1': 102.87, 'm4-1': 1.14, 'm5-1': 9.74, 'm6-1': 11.65, 'm7-1': 1.06, 'm8-1': 1.09}",1.4849999999999999,8.434,9.424,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m7-1,4.431,"{'m1-1': 117.13, 'm2-1': 1.1, 'm3-1': 107.0, 'm4-1': 0.95, 'm5-1': 10.81, 'm6-1': 10.15, 'm7-1': 1.05, 'm8-1': 0.95}",1.5750000000000002,8.163,9.213000000000001,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m4-1,4.612,"{'m1-1': 109.46, 'm2-1': 1.04, 'm3-1': 104.63, 'm4-1': 1.04, 'm5-1': 11.12, 'm6-1': 11.29, 'm7-1': 1.03, 'm8-1': 1.1}",1.56,8.846,9.886,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m8-1,4.63,"{'m1-1': 106.99, 'm2-1': 1.13, 'm3-1': 101.78, 'm4-1': 1.09, 'm5-1': 10.21, 'm6-1': 10.36, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,8.802,9.792,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m7-1,4.882,"{'m1-1': 112.41, 'm2-1': 1.07, 'm3-1': 105.0, 'm4-1': 0.95, 'm5-1': 10.0, 'm6-1': 9.9, 'm7-1': 1.1, 'm8-1': 1.0}",1.6500000000000001,9.213000000000001,10.313,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m2-1,4.917,"{'m1-1': 102.07, 'm2-1': 1.14, 'm3-1': 114.24, 'm4-1': 1.12, 'm5-1': 10.62, 'm6-1': 10.03, 'm7-1': 1.05, 'm8-1': 1.02}",1.71,9.424,10.564,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m4-1,4.974,"{'m1-1': 118.6, 'm2-1': 0.98, 'm3-1': 103.95, 'm4-1': 1.03, 'm5-1': 10.85, 'm6-1': 10.87, 'm7-1': 1.13, 'm8-1': 1.17}",1.545,9.886,10.915999999999999,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m8-1,5.325,"{'m1-1': 111.76, 'm2-1': 1.12, 'm3-1': 106.29, 'm4-1': 1.15, 'm5-1': 11.08, 'm6-1': 11.48, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,9.792,10.822,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m7-1,5.501,"{'m1-1': 103.54, 'm2-1': 1.04, 'm3-1': 103.91, 'm4-1': 1.0, 'm5-1': 10.94, 'm6-1': 11.51, 'm7-1': 0.99, 'm8-1': 1.16}",1.4849999999999999,10.313,11.303,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m2-1,5.59,"{'m1-1': 105.07, 'm2-1': 1.06, 'm3-1': 114.97, 'm4-1': 1.16, 'm5-1': 9.7, 'm6-1': 10.08, 'm7-1': 1.05, 'm8-1': 1.18}",1.59,10.564,11.624,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m4-1,6.071,"{'m1-1': 112.22, 'm2-1': 1.08, 'm3-1': 105.83, 'm4-1': 0.97, 'm5-1': 10.49, 'm6-1': 10.2, 'm7-1': 1.02, 'm8-1': 1.02}",1.455,10.915999999999999,11.886,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 109.89, 'm2-1': 1.16, 'm3-1': 99.47, 'm4-1': 1.15, 'm5-1': 9.51, 'm6-1': 10.01, 'm7-1': 1.05, 'm8-1': 1.07}",1.605,10.822,11.892,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m7-1,6.744,"{'m1-1': 115.0, 'm2-1': 1.14, 'm3-1': 108.38, 'm4-1': 1.14, 'm5-1': 10.15, 'm6-1': 11.78, 'm7-1': 1.16, 'm8-1': 1.17}",1.7399999999999998,11.303,12.463000000000001,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 109.29, 'm2-1': 1.06, 'm3-1': 93.47, 'm4-1': 0.97, 'm5-1': 10.22, 'm6-1': 11.25, 'm7-1': 1.08, 'm8-1': 0.93}",1.59,11.624,12.684000000000001,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m4-1,7.281,"{'m1-1': 103.24, 'm2-1': 0.96, 'm3-1': 97.37, 'm4-1': 0.98, 'm5-1': 10.66, 'm6-1': 10.21, 'm7-1': 1.03, 'm8-1': 0.96}",1.47,11.886,12.866,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m8-1,7.318,"{'m1-1': 110.49, 'm2-1': 1.08, 'm3-1': 103.61, 'm4-1': 1.06, 'm5-1': 11.03, 'm6-1': 11.16, 'm7-1': 1.16, 'm8-1': 1.0}",1.5,11.892,12.892,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m7-1,7.398,"{'m1-1': 104.18, 'm2-1': 1.11, 'm3-1': 99.65, 'm4-1': 1.09, 'm5-1': 10.0, 'm6-1': 10.87, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,12.463000000000001,13.533000000000001,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 100.01, 'm2-1': 1.02, 'm3-1': 107.37, 'm4-1': 1.01, 'm5-1': 11.09, 'm6-1': 11.2, 'm7-1': 1.14, 'm8-1': 0.95}",1.53,12.684000000000001,13.704,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m4-1,7.816,"{'m1-1': 106.15, 'm2-1': 1.06, 'm3-1': 110.82, 'm4-1': 1.03, 'm5-1': 11.0, 'm6-1': 11.45, 'm7-1': 0.96, 'm8-1': 1.11}",1.545,12.866,13.895999999999999,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m8-1,7.85,"{'m1-1': 102.04, 'm2-1': 0.94, 'm3-1': 94.43, 'm4-1': 0.94, 'm5-1': 10.48, 'm6-1': 11.1, 'm7-1': 1.0, 'm8-1': 0.97}",1.455,12.892,13.862,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m7-1,7.892,"{'m1-1': 100.53, 'm2-1': 1.07, 'm3-1': 104.94, 'm4-1': 1.13, 'm5-1': 10.07, 'm6-1': 11.03, 'm7-1': 0.96, 'm8-1': 1.12}",1.44,13.533000000000001,14.493000000000002,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 107.41, 'm2-1': 1.03, 'm3-1': 100.86, 'm4-1': 1.05, 'm5-1': 11.11, 'm6-1': 9.79, 'm7-1': 1.01, 'm8-1': 0.95}",1.545,13.704,14.734,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m4-1,8.031,"{'m1-1': 113.17, 'm2-1': 0.94, 'm3-1': 106.64, 'm4-1': 1.08, 'm5-1': 11.35, 'm6-1': 10.55, 'm7-1': 1.04, 'm8-1': 0.98}",1.62,13.895999999999999,14.975999999999999,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m8-1,8.095,"{'m1-1': 109.37, 'm2-1': 1.1, 'm3-1': 99.95, 'm4-1': 1.0, 'm5-1': 9.59, 'm6-1': 10.55, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,13.862,14.922,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m7-1,8.164,"{'m1-1': 96.42, 'm2-1': 1.09, 'm3-1': 101.49, 'm4-1': 1.08, 'm5-1': 10.23, 'm6-1': 10.27, 'm7-1': 1.08, 'm8-1': 1.17}",1.62,14.493000000000002,15.573000000000002,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 101.01, 'm2-1': 1.08, 'm3-1': 113.2, 'm4-1': 1.12, 'm5-1': 10.2, 'm6-1': 9.93, 'm7-1': 1.12, 'm8-1': 1.01}",1.62,14.734,15.814,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m4-1,8.289,"{'m1-1': 95.69, 'm2-1': 1.13, 'm3-1': 103.04, 'm4-1': 1.04, 'm5-1': 9.8, 'm6-1': 10.82, 'm7-1': 1.0, 'm8-1': 1.08}",1.56,14.975999999999999,16.016,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m8-1,8.326,"{'m1-1': 97.9, 'm2-1': 1.02, 'm3-1': 114.42, 'm4-1': 1.17, 'm5-1': 10.16, 'm6-1': 9.98, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,14.922,15.922,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m7-1,8.53,"{'m1-1': 97.9, 'm2-1': 1.0, 'm3-1': 113.15, 'm4-1': 1.03, 'm5-1': 11.17, 'm6-1': 9.88, 'm7-1': 1.06, 'm8-1': 1.15}",1.59,15.573000000000002,16.633000000000003,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m2-1,8.622,"{'m1-1': 103.16, 'm2-1': 0.99, 'm3-1': 110.2, 'm4-1': 0.97, 'm5-1': 10.19, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 1.11}",1.4849999999999999,15.814,16.804,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m8-1,8.68,"{'m1-1': 118.12, 'm2-1': 1.01, 'm3-1': 110.47, 'm4-1': 1.1, 'm5-1': 10.67, 'm6-1': 10.35, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,15.922,16.902,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m4-1,8.684,"{'m1-1': 119.3, 'm2-1': 1.09, 'm3-1': 110.08, 'm4-1': 1.08, 'm5-1': 10.79, 'm6-1': 11.87, 'm7-1': 1.11, 'm8-1': 1.01}",1.62,16.016,17.095999999999997,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m7-1,8.89,"{'m1-1': 102.63, 'm2-1': 1.01, 'm3-1': 97.21, 'm4-1': 1.0, 'm5-1': 10.66, 'm6-1': 9.86, 'm7-1': 1.05, 'm8-1': 0.92}",1.5750000000000002,16.633000000000003,17.683000000000003,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m2-1,8.946,"{'m1-1': 112.32, 'm2-1': 1.01, 'm3-1': 103.07, 'm4-1': 1.02, 'm5-1': 9.94, 'm6-1': 10.82, 'm7-1': 1.14, 'm8-1': 0.99}",1.5150000000000001,16.804,17.814,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m4-1,9.163,"{'m1-1': 103.89, 'm2-1': 1.09, 'm3-1': 112.04, 'm4-1': 1.15, 'm5-1': 10.79, 'm6-1': 11.44, 'm7-1': 0.99, 'm8-1': 1.0}",1.7249999999999999,17.095999999999997,18.245999999999995,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m8-1,9.211,"{'m1-1': 115.8, 'm2-1': 0.98, 'm3-1': 96.62, 'm4-1': 1.09, 'm5-1': 10.32, 'm6-1': 10.99, 'm7-1': 1.05, 'm8-1': 1.16}",1.7399999999999998,16.902,18.062,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 109.62, 'm2-1': 1.0, 'm3-1': 110.14, 'm4-1': 0.94, 'm5-1': 10.12, 'm6-1': 11.0, 'm7-1': 1.15, 'm8-1': 1.06}",1.5,17.814,18.814,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m7-1,9.613,"{'m1-1': 104.38, 'm2-1': 0.99, 'm3-1': 98.42, 'm4-1': 1.06, 'm5-1': 10.06, 'm6-1': 11.28, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,17.683000000000003,18.763000000000005,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m4-1,9.698,"{'m1-1': 100.29, 'm2-1': 1.13, 'm3-1': 110.15, 'm4-1': 1.0, 'm5-1': 10.39, 'm6-1': 11.04, 'm7-1': 1.11, 'm8-1': 1.1}",1.5,18.245999999999995,19.245999999999995,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m8-1,9.849,"{'m1-1': 107.07, 'm2-1': 1.05, 'm3-1': 109.19, 'm4-1': 1.15, 'm5-1': 10.65, 'm6-1': 10.18, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,18.062,19.072000000000003,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m7-1,9.903,"{'m1-1': 102.58, 'm2-1': 1.08, 'm3-1': 103.41, 'm4-1': 0.97, 'm5-1': 9.68, 'm6-1': 10.69, 'm7-1': 1.15, 'm8-1': 1.01}",1.7249999999999999,18.763000000000005,19.913000000000004,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m2-1,10.054,"{'m1-1': 106.74, 'm2-1': 1.01, 'm3-1': 95.93, 'm4-1': 1.01, 'm5-1': 9.63, 'm6-1': 10.7, 'm7-1': 1.09, 'm8-1': 1.14}",1.5150000000000001,18.814,19.824,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m4-1,10.095,"{'m1-1': 100.62, 'm2-1': 1.1, 'm3-1': 101.04, 'm4-1': 1.07, 'm5-1': 9.8, 'm6-1': 9.88, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,19.245999999999995,20.315999999999995,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m8-1,10.641,"{'m1-1': 113.68, 'm2-1': 0.98, 'm3-1': 100.25, 'm4-1': 1.06, 'm5-1': 10.1, 'm6-1': 11.42, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,19.072000000000003,20.112000000000002,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 100.57, 'm2-1': 1.1, 'm3-1': 108.0, 'm4-1': 1.01, 'm5-1': 10.07, 'm6-1': 10.91, 'm7-1': 1.12, 'm8-1': 0.96}",15.105,10.672,20.742,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m6-1,10.744,"{'m1-1': 108.27, 'm2-1': 1.09, 'm3-1': 101.03, 'm4-1': 1.08, 'm5-1': 9.96, 'm6-1': 11.35, 'm7-1': 1.14, 'm8-1': 1.0}",17.025,10.744,22.094,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m7-1,10.759,"{'m1-1': 105.2, 'm2-1': 1.09, 'm3-1': 109.46, 'm4-1': 0.99, 'm5-1': 9.94, 'm6-1': 9.34, 'm7-1': 1.01, 'm8-1': 1.12}",1.5150000000000001,19.913000000000004,20.923000000000005,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,11.015,"{'m1-1': 113.82, 'm2-1': 1.06, 'm3-1': 97.88, 'm4-1': 0.96, 'm5-1': 11.01, 'm6-1': 10.73, 'm7-1': 1.08, 'm8-1': 1.07}",1.59,19.824,20.884,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m8-1,11.118,"{'m1-1': 109.96, 'm2-1': 1.02, 'm3-1': 106.26, 'm4-1': 0.95, 'm5-1': 11.36, 'm6-1': 11.14, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,20.112000000000002,21.162000000000003,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m4-1,11.188,"{'m1-1': 105.04, 'm2-1': 1.17, 'm3-1': 102.58, 'm4-1': 1.07, 'm5-1': 9.74, 'm6-1': 10.19, 'm7-1': 1.12, 'm8-1': 1.03}",1.605,20.315999999999995,21.385999999999996,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m7-1,11.374,"{'m1-1': 97.68, 'm2-1': 1.14, 'm3-1': 109.48, 'm4-1': 1.09, 'm5-1': 9.84, 'm6-1': 10.24, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,20.923000000000005,21.923000000000005,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m2-1,11.69,"{'m1-1': 102.85, 'm2-1': 1.01, 'm3-1': 116.82, 'm4-1': 1.08, 'm5-1': 11.18, 'm6-1': 10.65, 'm7-1': 0.98, 'm8-1': 1.12}",1.5150000000000001,20.884,21.894000000000002,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m8-1,11.982,"{'m1-1': 107.9, 'm2-1': 1.14, 'm3-1': 107.98, 'm4-1': 1.16, 'm5-1': 10.87, 'm6-1': 9.44, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,21.162000000000003,22.192000000000004,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m4-1,11.987,"{'m1-1': 103.82, 'm2-1': 1.08, 'm3-1': 105.14, 'm4-1': 1.1, 'm5-1': 9.52, 'm6-1': 9.92, 'm7-1': 0.98, 'm8-1': 1.01}",1.6500000000000001,21.385999999999996,22.485999999999997,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m7-1,12.237,"{'m1-1': 104.08, 'm2-1': 1.12, 'm3-1': 114.88, 'm4-1': 1.17, 'm5-1': 10.69, 'm6-1': 10.7, 'm7-1': 0.96, 'm8-1': 1.14}",1.44,21.923000000000005,22.883000000000006,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m2-1,12.424,"{'m1-1': 115.6, 'm2-1': 1.09, 'm3-1': 97.3, 'm4-1': 1.12, 'm5-1': 9.91, 'm6-1': 11.15, 'm7-1': 0.99, 'm8-1': 1.14}",1.6350000000000002,21.894000000000002,22.984,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m8-1,12.459,"{'m1-1': 101.21, 'm2-1': 1.07, 'm3-1': 104.24, 'm4-1': 1.01, 'm5-1': 11.55, 'm6-1': 10.35, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,22.192000000000004,23.262000000000004,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m4-1,12.494,"{'m1-1': 109.35, 'm2-1': 1.02, 'm3-1': 104.9, 'm4-1': 1.06, 'm5-1': 11.12, 'm6-1': 10.56, 'm7-1': 0.98, 'm8-1': 1.05}",1.59,22.485999999999997,23.545999999999996,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m2-1,12.925,"{'m1-1': 110.54, 'm2-1': 1.06, 'm3-1': 108.38, 'm4-1': 1.02, 'm5-1': 9.77, 'm6-1': 11.07, 'm7-1': 1.16, 'm8-1': 1.02}",1.59,22.984,24.044,inf,162.925,162.925
