id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T6,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 29.15, 'm2-1': 107.55, 'm3-1': 111.34, 'm4-1': 26.91, 'm5-1': 5.85, 'm6-1': 0.92, 'm7-1': 108.56, 'm8-1': 24.31}",1.3800000000000001,16.546,17.466,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 27.45, 'm2-1': 108.07, 'm3-1': 95.35, 'm4-1': 27.98, 'm5-1': 4.81, 'm6-1': 1.03, 'm7-1': 99.07, 'm8-1': 25.02}",1.545,17.466,18.496000000000002,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m6-1,16.914,"{'m1-1': 26.21, 'm2-1': 116.74, 'm3-1': 98.04, 'm4-1': 26.65, 'm5-1': 5.14, 'm6-1': 0.93, 'm7-1': 110.86, 'm8-1': 26.05}",1.395,18.496000000000002,19.426000000000002,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m6-1,21.546,"{'m1-1': 28.46, 'm2-1': 105.98, 'm3-1': 99.64, 'm4-1': 27.14, 'm5-1': 5.01, 'm6-1': 1.18, 'm7-1': 102.0, 'm8-1': 24.53}",1.77,21.546,22.726,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m6-1,21.772,"{'m1-1': 25.46, 'm2-1': 95.62, 'm3-1': 104.28, 'm4-1': 26.42, 'm5-1': 5.51, 'm6-1': 1.17, 'm7-1': 98.88, 'm8-1': 28.93}",1.755,22.726,23.896,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 28.22, 'm2-1': 106.76, 'm3-1': 113.28, 'm4-1': 26.74, 'm5-1': 5.12, 'm6-1': 1.06, 'm7-1': 100.25, 'm8-1': 24.69}",1.59,23.896,24.956,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m6-1,23.372,"{'m1-1': 27.42, 'm2-1': 99.74, 'm3-1': 98.39, 'm4-1': 24.46, 'm5-1': 4.86, 'm6-1': 1.11, 'm7-1': 109.12, 'm8-1': 27.65}",1.665,24.956,26.066,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m6-1,25.184,"{'m1-1': 29.47, 'm2-1': 102.16, 'm3-1': 104.89, 'm4-1': 28.66, 'm5-1': 5.73, 'm6-1': 0.96, 'm7-1': 106.06, 'm8-1': 23.65}",1.44,26.066,27.026,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m6-1,28.305,"{'m1-1': 27.95, 'm2-1': 100.19, 'm3-1': 98.75, 'm4-1': 26.7, 'm5-1': 5.37, 'm6-1': 0.97, 'm7-1': 99.73, 'm8-1': 24.41}",1.455,28.305,29.275,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m6-1,28.616,"{'m1-1': 26.08, 'm2-1': 105.44, 'm3-1': 96.72, 'm4-1': 24.96, 'm5-1': 5.03, 'm6-1': 0.98, 'm7-1': 98.14, 'm8-1': 25.24}",1.47,29.275,30.255,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m6-1,30.309,"{'m1-1': 28.88, 'm2-1': 105.64, 'm3-1': 102.48, 'm4-1': 28.25, 'm5-1': 5.36, 'm6-1': 1.14, 'm7-1': 100.73, 'm8-1': 24.49}",1.71,30.309,31.449,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 28.04, 'm2-1': 112.45, 'm3-1': 96.54, 'm4-1': 27.68, 'm5-1': 4.84, 'm6-1': 1.02, 'm7-1': 100.66, 'm8-1': 26.18}",1.53,31.449,32.469,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m6-1,31.834,"{'m1-1': 25.45, 'm2-1': 105.81, 'm3-1': 97.9, 'm4-1': 27.98, 'm5-1': 5.8, 'm6-1': 0.94, 'm7-1': 95.08, 'm8-1': 25.1}",1.41,32.469,33.409,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m6-1,34.238,"{'m1-1': 28.72, 'm2-1': 99.67, 'm3-1': 109.52, 'm4-1': 29.61, 'm5-1': 5.01, 'm6-1': 1.01, 'm7-1': 105.76, 'm8-1': 27.59}",1.5150000000000001,34.238,35.248,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m6-1,35.883,"{'m1-1': 28.5, 'm2-1': 103.18, 'm3-1': 92.91, 'm4-1': 26.87, 'm5-1': 5.51, 'm6-1': 1.02, 'm7-1': 103.1, 'm8-1': 27.57}",1.53,35.883,36.903000000000006,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m6-1,36.264,"{'m1-1': 25.59, 'm2-1': 111.12, 'm3-1': 93.32, 'm4-1': 25.85, 'm5-1': 5.87, 'm6-1': 1.04, 'm7-1': 102.44, 'm8-1': 27.84}",1.56,36.903000000000006,37.943000000000005,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m6-1,37.433,"{'m1-1': 25.88, 'm2-1': 97.06, 'm3-1': 106.82, 'm4-1': 23.96, 'm5-1': 5.57, 'm6-1': 1.02, 'm7-1': 108.6, 'm8-1': 25.66}",1.53,37.943000000000005,38.96300000000001,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 27.32, 'm2-1': 106.38, 'm3-1': 98.07, 'm4-1': 26.74, 'm5-1': 4.77, 'm6-1': 0.97, 'm7-1': 114.24, 'm8-1': 24.3}",1.455,38.96300000000001,39.93300000000001,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m6-1,39.654,"{'m1-1': 26.42, 'm2-1': 115.52, 'm3-1': 95.08, 'm4-1': 28.02, 'm5-1': 5.26, 'm6-1': 1.04, 'm7-1': 101.5, 'm8-1': 23.61}",1.56,39.93300000000001,40.973000000000006,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m6-1,39.71,"{'m1-1': 27.54, 'm2-1': 106.74, 'm3-1': 105.89, 'm4-1': 28.43, 'm5-1': 5.16, 'm6-1': 1.07, 'm7-1': 100.64, 'm8-1': 23.82}",1.605,40.973000000000006,42.043000000000006,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 27.82, 'm2-1': 103.09, 'm3-1': 110.65, 'm4-1': 27.67, 'm5-1': 5.41, 'm6-1': 1.1, 'm7-1': 103.01, 'm8-1': 27.09}",1.6500000000000001,42.043000000000006,43.14300000000001,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m6-1,41.765,"{'m1-1': 25.57, 'm2-1': 92.96, 'm3-1': 107.24, 'm4-1': 25.58, 'm5-1': 5.32, 'm6-1': 1.18, 'm7-1': 103.93, 'm8-1': 27.34}",1.77,43.14300000000001,44.32300000000001,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m6-1,44.232,"{'m1-1': 28.03, 'm2-1': 106.42, 'm3-1': 100.47, 'm4-1': 27.37, 'm5-1': 5.36, 'm6-1': 1.04, 'm7-1': 96.83, 'm8-1': 27.24}",1.56,44.32300000000001,45.36300000000001,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m6-1,45.993,"{'m1-1': 27.96, 'm2-1': 112.72, 'm3-1': 112.29, 'm4-1': 28.72, 'm5-1': 5.63, 'm6-1': 0.96, 'm7-1': 100.05, 'm8-1': 25.85}",1.44,45.993,46.953,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m6-1,47.253,"{'m1-1': 25.82, 'm2-1': 96.29, 'm3-1': 108.28, 'm4-1': 28.67, 'm5-1': 4.7, 'm6-1': 1.05, 'm7-1': 109.45, 'm8-1': 27.63}",1.5750000000000002,47.253,48.303,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 27.74, 'm2-1': 111.14, 'm3-1': 103.52, 'm4-1': 26.36, 'm5-1': 4.71, 'm6-1': 1.16, 'm7-1': 101.26, 'm8-1': 24.71}",1.7399999999999998,48.303,49.462999999999994,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m6-1,48.991,"{'m1-1': 29.21, 'm2-1': 114.48, 'm3-1': 111.18, 'm4-1': 25.8, 'm5-1': 5.16, 'm6-1': 1.11, 'm7-1': 105.51, 'm8-1': 28.56}",1.665,49.462999999999994,50.57299999999999,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m6-1,54.921,"{'m1-1': 26.3, 'm2-1': 109.45, 'm3-1': 108.74, 'm4-1': 25.09, 'm5-1': 5.54, 'm6-1': 1.0, 'm7-1': 106.99, 'm8-1': 23.61}",1.5,54.921,55.921,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m6-1,56.448,"{'m1-1': 27.5, 'm2-1': 116.95, 'm3-1': 113.21, 'm4-1': 26.45, 'm5-1': 5.93, 'm6-1': 0.97, 'm7-1': 110.69, 'm8-1': 25.55}",1.455,56.448,57.418,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m6-1,56.757,"{'m1-1': 28.82, 'm2-1': 93.66, 'm3-1': 101.28, 'm4-1': 23.88, 'm5-1': 5.41, 'm6-1': 1.14, 'm7-1': 105.51, 'm8-1': 26.47}",1.71,57.418,58.558,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m6-1,59.052,"{'m1-1': 25.17, 'm2-1': 104.08, 'm3-1': 106.64, 'm4-1': 25.26, 'm5-1': 5.3, 'm6-1': 1.03, 'm7-1': 100.41, 'm8-1': 25.15}",1.545,59.052,60.082,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m6-1,60.844,"{'m1-1': 26.27, 'm2-1': 112.77, 'm3-1': 116.67, 'm4-1': 28.36, 'm5-1': 4.84, 'm6-1': 1.18, 'm7-1': 97.13, 'm8-1': 25.08}",1.77,60.844,62.024,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m6-1,60.852,"{'m1-1': 25.06, 'm2-1': 111.52, 'm3-1': 107.04, 'm4-1': 23.76, 'm5-1': 5.47, 'm6-1': 1.03, 'm7-1': 96.83, 'm8-1': 27.57}",1.545,62.024,63.054,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m6-1,61.261,"{'m1-1': 24.72, 'm2-1': 101.08, 'm3-1': 97.47, 'm4-1': 23.77, 'm5-1': 5.09, 'm6-1': 1.01, 'm7-1': 98.29, 'm8-1': 26.61}",1.5150000000000001,63.054,64.06400000000001,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 27.94, 'm2-1': 101.48, 'm3-1': 112.09, 'm4-1': 24.75, 'm5-1': 5.02, 'm6-1': 0.96, 'm7-1': 106.87, 'm8-1': 24.25}",1.44,64.06400000000001,65.024,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m6-1,63.494,"{'m1-1': 25.27, 'm2-1': 101.47, 'm3-1': 100.22, 'm4-1': 25.54, 'm5-1': 5.48, 'm6-1': 1.14, 'm7-1': 101.13, 'm8-1': 27.61}",1.71,65.024,66.164,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m6-1,65.421,"{'m1-1': 26.32, 'm2-1': 113.58, 'm3-1': 101.15, 'm4-1': 26.94, 'm5-1': 4.83, 'm6-1': 0.99, 'm7-1': 110.77, 'm8-1': 27.17}",1.4849999999999999,66.164,67.154,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m6-1,65.644,"{'m1-1': 27.01, 'm2-1': 105.24, 'm3-1': 110.11, 'm4-1': 25.81, 'm5-1': 4.77, 'm6-1': 0.96, 'm7-1': 106.86, 'm8-1': 27.04}",1.44,67.154,68.11399999999999,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m6-1,66.108,"{'m1-1': 23.15, 'm2-1': 114.63, 'm3-1': 105.75, 'm4-1': 23.76, 'm5-1': 5.49, 'm6-1': 0.98, 'm7-1': 106.37, 'm8-1': 27.18}",1.47,68.11399999999999,69.094,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m6-1,72.952,"{'m1-1': 29.73, 'm2-1': 101.71, 'm3-1': 91.69, 'm4-1': 26.71, 'm5-1': 5.45, 'm6-1': 1.12, 'm7-1': 116.7, 'm8-1': 28.08}",1.6800000000000002,72.952,74.072,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m6-1,74.595,"{'m1-1': 25.91, 'm2-1': 114.33, 'm3-1': 99.96, 'm4-1': 29.32, 'm5-1': 5.85, 'm6-1': 1.02, 'm7-1': 96.39, 'm8-1': 23.48}",1.53,74.595,75.615,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m6-1,74.654,"{'m1-1': 28.45, 'm2-1': 106.19, 'm3-1': 94.69, 'm4-1': 26.08, 'm5-1': 5.24, 'm6-1': 1.02, 'm7-1': 109.8, 'm8-1': 24.01}",1.53,75.615,76.63499999999999,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m6-1,75.123,"{'m1-1': 25.09, 'm2-1': 99.14, 'm3-1': 110.74, 'm4-1': 25.41, 'm5-1': 5.09, 'm6-1': 1.01, 'm7-1': 109.43, 'm8-1': 24.74}",1.5150000000000001,76.63499999999999,77.645,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m6-1,76.468,"{'m1-1': 27.3, 'm2-1': 105.03, 'm3-1': 98.97, 'm4-1': 27.82, 'm5-1': 5.48, 'm6-1': 1.05, 'm7-1': 107.52, 'm8-1': 24.09}",1.5750000000000002,77.645,78.695,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m6-1,77.45,"{'m1-1': 27.34, 'm2-1': 106.5, 'm3-1': 105.59, 'm4-1': 24.9, 'm5-1': 5.2, 'm6-1': 1.18, 'm7-1': 100.06, 'm8-1': 23.91}",1.77,78.695,79.875,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m6-1,77.541,"{'m1-1': 26.7, 'm2-1': 98.83, 'm3-1': 98.9, 'm4-1': 25.48, 'm5-1': 5.26, 'm6-1': 1.07, 'm7-1': 107.14, 'm8-1': 25.71}",1.605,79.875,80.945,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m6-1,77.92,"{'m1-1': 25.28, 'm2-1': 94.82, 'm3-1': 106.03, 'm4-1': 24.02, 'm5-1': 5.66, 'm6-1': 1.19, 'm7-1': 100.0, 'm8-1': 25.09}",1.785,80.945,82.13499999999999,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m6-1,79.003,"{'m1-1': 24.77, 'm2-1': 117.42, 'm3-1': 94.08, 'm4-1': 24.08, 'm5-1': 5.17, 'm6-1': 1.08, 'm7-1': 96.08, 'm8-1': 26.65}",1.62,82.13499999999999,83.21499999999999,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m5-1,79.405,"{'m1-1': 28.97, 'm2-1': 114.16, 'm3-1': 111.76, 'm4-1': 28.09, 'm5-1': 5.43, 'm6-1': 1.03, 'm7-1': 102.14, 'm8-1': 26.91}",8.145,79.405,84.83500000000001,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m6-1,80.857,"{'m1-1': 26.01, 'm2-1': 99.26, 'm3-1': 109.83, 'm4-1': 26.49, 'm5-1': 4.65, 'm6-1': 1.02, 'm7-1': 104.62, 'm8-1': 25.06}",1.53,83.21499999999999,84.23499999999999,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m6-1,81.685,"{'m1-1': 23.88, 'm2-1': 104.74, 'm3-1': 104.95, 'm4-1': 23.97, 'm5-1': 5.79, 'm6-1': 1.08, 'm7-1': 108.1, 'm8-1': 23.88}",1.62,84.23499999999999,85.31499999999998,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m5-1,81.788,"{'m1-1': 27.41, 'm2-1': 108.58, 'm3-1': 94.18, 'm4-1': 25.88, 'm5-1': 4.97, 'm6-1': 0.99, 'm7-1': 107.84, 'm8-1': 24.27}",7.455,84.83500000000001,89.805,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m5-1,81.961,"{'m1-1': 27.54, 'm2-1': 113.44, 'm3-1': 105.36, 'm4-1': 28.2, 'm5-1': 5.4, 'm6-1': 1.0, 'm7-1': 100.39, 'm8-1': 24.67}",8.100000000000001,89.805,95.20500000000001,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m6-1,83.078,"{'m1-1': 25.48, 'm2-1': 113.86, 'm3-1': 100.18, 'm4-1': 26.77, 'm5-1': 5.11, 'm6-1': 0.98, 'm7-1': 111.63, 'm8-1': 27.5}",1.47,85.31499999999998,86.29499999999999,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m6-1,84.498,"{'m1-1': 28.62, 'm2-1': 96.71, 'm3-1': 103.96, 'm4-1': 28.33, 'm5-1': 5.66, 'm6-1': 1.18, 'm7-1': 97.25, 'm8-1': 25.81}",1.77,86.29499999999999,87.475,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m6-1,86.641,"{'m1-1': 26.44, 'm2-1': 112.0, 'm3-1': 100.79, 'm4-1': 27.73, 'm5-1': 5.5, 'm6-1': 1.02, 'm7-1': 103.95, 'm8-1': 26.81}",1.53,87.475,88.49499999999999,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m6-1,86.745,"{'m1-1': 25.26, 'm2-1': 100.84, 'm3-1': 94.06, 'm4-1': 28.53, 'm5-1': 4.83, 'm6-1': 1.13, 'm7-1': 95.77, 'm8-1': 27.72}",1.6949999999999998,88.49499999999999,89.62499999999999,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m6-1,88.599,"{'m1-1': 27.98, 'm2-1': 107.04, 'm3-1': 100.91, 'm4-1': 26.0, 'm5-1': 5.28, 'm6-1': 1.12, 'm7-1': 105.38, 'm8-1': 26.44}",1.6800000000000002,89.62499999999999,90.74499999999999,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m6-1,89.19,"{'m1-1': 26.34, 'm2-1': 113.09, 'm3-1': 104.69, 'm4-1': 28.81, 'm5-1': 5.49, 'm6-1': 1.1, 'm7-1': 99.62, 'm8-1': 26.24}",1.6500000000000001,90.74499999999999,91.84499999999998,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m6-1,89.909,"{'m1-1': 25.52, 'm2-1': 109.07, 'm3-1': 108.95, 'm4-1': 28.41, 'm5-1': 4.92, 'm6-1': 1.13, 'm7-1': 107.38, 'm8-1': 27.55}",1.6949999999999998,91.84499999999998,92.97499999999998,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m6-1,90.969,"{'m1-1': 27.79, 'm2-1': 117.52, 'm3-1': 94.98, 'm4-1': 28.34, 'm5-1': 5.43, 'm6-1': 1.08, 'm7-1': 113.81, 'm8-1': 24.61}",1.62,92.97499999999998,94.05499999999998,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m6-1,91.08,"{'m1-1': 25.82, 'm2-1': 105.32, 'm3-1': 97.46, 'm4-1': 25.99, 'm5-1': 5.17, 'm6-1': 1.03, 'm7-1': 99.35, 'm8-1': 24.49}",1.545,94.05499999999998,95.08499999999998,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m5-1,91.598,"{'m1-1': 26.4, 'm2-1': 117.55, 'm3-1': 113.96, 'm4-1': 28.44, 'm5-1': 5.51, 'm6-1': 1.04, 'm7-1': 108.49, 'm8-1': 23.97}",8.265,95.20500000000001,100.71500000000002,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m6-1,91.899,"{'m1-1': 26.66, 'm2-1': 117.77, 'm3-1': 104.73, 'm4-1': 29.09, 'm5-1': 4.98, 'm6-1': 1.17, 'm7-1': 97.65, 'm8-1': 24.69}",1.755,95.08499999999998,96.25499999999998,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m5-1,92.158,"{'m1-1': 27.22, 'm2-1': 116.13, 'm3-1': 111.26, 'm4-1': 24.4, 'm5-1': 5.21, 'm6-1': 1.12, 'm7-1': 110.35, 'm8-1': 26.35}",7.8149999999999995,100.71500000000002,105.92500000000001,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m5-1,92.346,"{'m1-1': 29.03, 'm2-1': 112.39, 'm3-1': 102.76, 'm4-1': 26.22, 'm5-1': 5.0, 'm6-1': 1.03, 'm7-1': 109.73, 'm8-1': 27.5}",7.5,105.92500000000001,110.92500000000001,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m4-1,92.573,"{'m1-1': 26.46, 'm2-1': 108.59, 'm3-1': 102.14, 'm4-1': 25.75, 'm5-1': 5.24, 'm6-1': 1.08, 'm7-1': 106.53, 'm8-1': 27.39}",38.625,92.573,118.323,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m6-1,93.032,"{'m1-1': 25.77, 'm2-1': 105.31, 'm3-1': 96.88, 'm4-1': 27.72, 'm5-1': 5.79, 'm6-1': 0.94, 'm7-1': 96.54, 'm8-1': 24.45}",1.41,96.25499999999998,97.19499999999998,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m1-1,93.072,"{'m1-1': 23.98, 'm2-1': 109.63, 'm3-1': 109.73, 'm4-1': 26.58, 'm5-1': 4.83, 'm6-1': 1.1, 'm7-1': 107.36, 'm8-1': 23.82}",35.97,93.072,117.052,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m6-1,95.551,"{'m1-1': 29.15, 'm2-1': 115.24, 'm3-1': 101.43, 'm4-1': 27.72, 'm5-1': 5.09, 'm6-1': 0.96, 'm7-1': 94.57, 'm8-1': 24.98}",1.44,97.19499999999998,98.15499999999997,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m6-1,96.059,"{'m1-1': 23.09, 'm2-1': 109.22, 'm3-1': 97.62, 'm4-1': 25.99, 'm5-1': 5.12, 'm6-1': 1.1, 'm7-1': 110.22, 'm8-1': 24.09}",1.6500000000000001,98.15499999999997,99.25499999999997,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m6-1,97.984,"{'m1-1': 25.95, 'm2-1': 99.96, 'm3-1': 117.85, 'm4-1': 26.41, 'm5-1': 4.96, 'm6-1': 1.16, 'm7-1': 95.08, 'm8-1': 28.98}",1.7399999999999998,99.25499999999997,100.41499999999996,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m6-1,98.278,"{'m1-1': 25.04, 'm2-1': 113.98, 'm3-1': 112.44, 'm4-1': 25.2, 'm5-1': 5.37, 'm6-1': 1.15, 'm7-1': 106.25, 'm8-1': 26.94}",1.7249999999999999,100.41499999999996,101.56499999999997,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m6-1,101.032,"{'m1-1': 26.54, 'm2-1': 99.71, 'm3-1': 111.34, 'm4-1': 24.35, 'm5-1': 5.87, 'm6-1': 0.94, 'm7-1': 102.78, 'm8-1': 25.44}",1.41,101.56499999999997,102.50499999999997,inf,211.03199999999998,211.03199999999998
