id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T10,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 27.42, 'm2-1': 116.08, 'm3-1': 93.22, 'm4-1': 25.95, 'm5-1': 5.43, 'm6-1': 1.14, 'm7-1': 114.96, 'm8-1': 25.2}",1.71,33.501,34.641,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m6-1,34.579,"{'m1-1': 27.85, 'm2-1': 113.85, 'm3-1': 109.2, 'm4-1': 28.7, 'm5-1': 5.16, 'm6-1': 1.06, 'm7-1': 96.85, 'm8-1': 26.78}",1.59,34.641,35.701,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m6-1,34.628,"{'m1-1': 27.72, 'm2-1': 114.26, 'm3-1': 106.99, 'm4-1': 28.67, 'm5-1': 5.46, 'm6-1': 1.02, 'm7-1': 97.4, 'm8-1': 24.43}",1.53,35.701,36.721000000000004,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m6-1,35.464,"{'m1-1': 28.51, 'm2-1': 105.9, 'm3-1': 95.09, 'm4-1': 24.47, 'm5-1': 5.43, 'm6-1': 1.06, 'm7-1': 94.22, 'm8-1': 24.74}",1.59,36.721000000000004,37.781000000000006,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m6-1,35.967,"{'m1-1': 27.06, 'm2-1': 101.43, 'm3-1': 106.91, 'm4-1': 28.71, 'm5-1': 5.1, 'm6-1': 1.02, 'm7-1': 105.88, 'm8-1': 26.03}",1.53,37.781000000000006,38.80100000000001,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m6-1,36.478,"{'m1-1': 23.69, 'm2-1': 111.97, 'm3-1': 97.76, 'm4-1': 26.12, 'm5-1': 5.2, 'm6-1': 1.05, 'm7-1': 110.94, 'm8-1': 24.2}",1.5750000000000002,38.80100000000001,39.851000000000006,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m5-1,36.566,"{'m1-1': 28.91, 'm2-1': 102.45, 'm3-1': 112.23, 'm4-1': 26.62, 'm5-1': 5.12, 'm6-1': 1.01, 'm7-1': 111.69, 'm8-1': 23.38}",7.68,36.566,41.686,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m6-1,37.513,"{'m1-1': 25.71, 'm2-1': 117.18, 'm3-1': 94.94, 'm4-1': 28.15, 'm5-1': 5.02, 'm6-1': 0.99, 'm7-1': 98.51, 'm8-1': 26.24}",1.4849999999999999,39.851000000000006,40.84100000000001,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m6-1,38.761,"{'m1-1': 28.75, 'm2-1': 109.16, 'm3-1': 105.96, 'm4-1': 24.82, 'm5-1': 5.78, 'm6-1': 1.0, 'm7-1': 99.25, 'm8-1': 23.66}",1.5,40.84100000000001,41.84100000000001,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m6-1,39.556,"{'m1-1': 27.2, 'm2-1': 110.72, 'm3-1': 91.42, 'm4-1': 25.17, 'm5-1': 5.39, 'm6-1': 1.13, 'm7-1': 115.02, 'm8-1': 24.73}",1.6949999999999998,41.84100000000001,42.97100000000001,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m5-1,39.721,"{'m1-1': 26.1, 'm2-1': 99.7, 'm3-1': 105.71, 'm4-1': 29.27, 'm5-1': 5.05, 'm6-1': 1.17, 'm7-1': 94.18, 'm8-1': 27.91}",7.574999999999999,41.686,46.736,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m6-1,40.805,"{'m1-1': 29.0, 'm2-1': 101.24, 'm3-1': 113.06, 'm4-1': 28.74, 'm5-1': 5.54, 'm6-1': 0.93, 'm7-1': 97.3, 'm8-1': 27.33}",1.395,42.97100000000001,43.90100000000001,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m6-1,40.856,"{'m1-1': 26.98, 'm2-1': 110.27, 'm3-1': 99.96, 'm4-1': 26.3, 'm5-1': 5.08, 'm6-1': 1.02, 'm7-1': 107.54, 'm8-1': 24.45}",1.53,43.90100000000001,44.921000000000014,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m6-1,41.953,"{'m1-1': 26.83, 'm2-1': 99.64, 'm3-1': 107.32, 'm4-1': 27.61, 'm5-1': 4.7, 'm6-1': 1.04, 'm7-1': 104.44, 'm8-1': 26.42}",1.56,44.921000000000014,45.96100000000001,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 23.93, 'm2-1': 116.11, 'm3-1': 110.0, 'm4-1': 25.1, 'm5-1': 5.16, 'm6-1': 1.01, 'm7-1': 110.22, 'm8-1': 26.66}",1.5150000000000001,45.96100000000001,46.97100000000001,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m5-1,43.763,"{'m1-1': 28.0, 'm2-1': 105.87, 'm3-1': 103.09, 'm4-1': 26.46, 'm5-1': 4.69, 'm6-1': 1.08, 'm7-1': 99.27, 'm8-1': 28.94}",7.035,46.736,51.425999999999995,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m5-1,43.784,"{'m1-1': 26.8, 'm2-1': 102.18, 'm3-1': 94.87, 'm4-1': 24.79, 'm5-1': 5.56, 'm6-1': 1.06, 'm7-1': 113.32, 'm8-1': 27.76}",8.34,51.425999999999995,56.986,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m6-1,45.487,"{'m1-1': 25.7, 'm2-1': 104.83, 'm3-1': 106.82, 'm4-1': 27.77, 'm5-1': 5.32, 'm6-1': 1.06, 'm7-1': 100.08, 'm8-1': 25.68}",1.59,46.97100000000001,48.03100000000001,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m6-1,45.833,"{'m1-1': 24.56, 'm2-1': 108.22, 'm3-1': 102.04, 'm4-1': 23.78, 'm5-1': 5.42, 'm6-1': 1.05, 'm7-1': 103.9, 'm8-1': 25.35}",1.5750000000000002,48.03100000000001,49.08100000000001,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m6-1,46.341,"{'m1-1': 28.45, 'm2-1': 116.0, 'm3-1': 104.4, 'm4-1': 26.15, 'm5-1': 5.19, 'm6-1': 1.04, 'm7-1': 104.03, 'm8-1': 26.09}",1.56,49.08100000000001,50.12100000000001,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 26.11, 'm2-1': 106.34, 'm3-1': 106.91, 'm4-1': 27.6, 'm5-1': 5.21, 'm6-1': 1.11, 'm7-1': 109.83, 'm8-1': 27.71}",1.665,50.12100000000001,51.23100000000001,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 29.7, 'm2-1': 107.2, 'm3-1': 100.34, 'm4-1': 29.06, 'm5-1': 5.43, 'm6-1': 1.1, 'm7-1': 98.47, 'm8-1': 24.9}",1.6500000000000001,51.23100000000001,52.33100000000001,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m6-1,49.977,"{'m1-1': 27.74, 'm2-1': 106.76, 'm3-1': 99.69, 'm4-1': 28.38, 'm5-1': 4.98, 'm6-1': 1.16, 'm7-1': 99.3, 'm8-1': 26.87}",1.7399999999999998,52.33100000000001,53.49100000000001,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m6-1,51.238,"{'m1-1': 26.64, 'm2-1': 95.22, 'm3-1': 104.39, 'm4-1': 24.93, 'm5-1': 5.59, 'm6-1': 1.04, 'm7-1': 97.08, 'm8-1': 25.56}",1.56,53.49100000000001,54.531000000000006,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m6-1,51.431,"{'m1-1': 27.23, 'm2-1': 104.35, 'm3-1': 102.45, 'm4-1': 26.69, 'm5-1': 4.88, 'm6-1': 1.08, 'm7-1': 96.0, 'm8-1': 26.1}",1.62,54.531000000000006,55.611000000000004,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m6-1,52.372,"{'m1-1': 25.0, 'm2-1': 101.24, 'm3-1': 104.62, 'm4-1': 28.16, 'm5-1': 5.36, 'm6-1': 1.11, 'm7-1': 102.13, 'm8-1': 25.44}",1.665,55.611000000000004,56.721000000000004,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m6-1,53.492,"{'m1-1': 27.17, 'm2-1': 103.6, 'm3-1': 102.2, 'm4-1': 25.67, 'm5-1': 4.82, 'm6-1': 1.03, 'm7-1': 112.19, 'm8-1': 24.04}",1.545,56.721000000000004,57.751000000000005,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m6-1,56.504,"{'m1-1': 29.0, 'm2-1': 116.96, 'm3-1': 100.78, 'm4-1': 27.38, 'm5-1': 5.82, 'm6-1': 0.92, 'm7-1': 96.45, 'm8-1': 27.51}",1.3800000000000001,57.751000000000005,58.67100000000001,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m6-1,57.507,"{'m1-1': 28.47, 'm2-1': 105.25, 'm3-1': 96.88, 'm4-1': 26.73, 'm5-1': 5.88, 'm6-1': 0.99, 'm7-1': 101.96, 'm8-1': 23.27}",1.4849999999999999,58.67100000000001,59.66100000000001,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 26.48, 'm2-1': 113.16, 'm3-1': 93.41, 'm4-1': 25.99, 'm5-1': 5.56, 'm6-1': 1.14, 'm7-1': 102.96, 'm8-1': 23.88}",1.71,59.66100000000001,60.80100000000001,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m6-1,61.156,"{'m1-1': 26.06, 'm2-1': 107.01, 'm3-1': 104.04, 'm4-1': 23.82, 'm5-1': 5.12, 'm6-1': 1.07, 'm7-1': 95.52, 'm8-1': 25.48}",1.605,61.156,62.226,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m6-1,61.389,"{'m1-1': 25.91, 'm2-1': 107.39, 'm3-1': 107.27, 'm4-1': 24.25, 'm5-1': 5.56, 'm6-1': 1.14, 'm7-1': 101.36, 'm8-1': 27.06}",1.71,62.226,63.366,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m6-1,61.719,"{'m1-1': 25.71, 'm2-1': 102.89, 'm3-1': 102.75, 'm4-1': 25.67, 'm5-1': 4.64, 'm6-1': 1.0, 'm7-1': 103.4, 'm8-1': 25.76}",1.5,63.366,64.366,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m6-1,62.575,"{'m1-1': 27.08, 'm2-1': 104.9, 'm3-1': 100.33, 'm4-1': 27.47, 'm5-1': 4.7, 'm6-1': 1.17, 'm7-1': 100.77, 'm8-1': 26.78}",1.755,64.366,65.536,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m6-1,62.578,"{'m1-1': 26.78, 'm2-1': 114.7, 'm3-1': 109.82, 'm4-1': 26.76, 'm5-1': 5.79, 'm6-1': 1.0, 'm7-1': 112.21, 'm8-1': 26.54}",1.5,65.536,66.536,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m5-1,63.022,"{'m1-1': 25.96, 'm2-1': 110.92, 'm3-1': 112.88, 'm4-1': 25.4, 'm5-1': 5.54, 'm6-1': 1.01, 'm7-1': 107.72, 'm8-1': 24.72}",8.31,63.022,68.562,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m6-1,63.912,"{'m1-1': 23.27, 'm2-1': 105.23, 'm3-1': 101.31, 'm4-1': 23.78, 'm5-1': 4.83, 'm6-1': 1.06, 'm7-1': 111.2, 'm8-1': 28.04}",1.59,66.536,67.596,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m6-1,64.927,"{'m1-1': 26.58, 'm2-1': 105.66, 'm3-1': 102.45, 'm4-1': 27.14, 'm5-1': 5.07, 'm6-1': 1.07, 'm7-1': 110.35, 'm8-1': 24.77}",1.605,67.596,68.666,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m6-1,66.308,"{'m1-1': 29.62, 'm2-1': 103.05, 'm3-1': 99.42, 'm4-1': 25.91, 'm5-1': 5.76, 'm6-1': 0.96, 'm7-1': 98.05, 'm8-1': 24.13}",1.44,68.666,69.62599999999999,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m6-1,66.947,"{'m1-1': 28.81, 'm2-1': 98.95, 'm3-1': 92.09, 'm4-1': 27.06, 'm5-1': 5.23, 'm6-1': 1.0, 'm7-1': 98.93, 'm8-1': 27.21}",1.5,69.62599999999999,70.62599999999999,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m5-1,67.443,"{'m1-1': 27.18, 'm2-1': 105.07, 'm3-1': 100.38, 'm4-1': 25.53, 'm5-1': 4.82, 'm6-1': 1.08, 'm7-1': 98.47, 'm8-1': 26.47}",7.23,68.562,73.382,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m6-1,67.664,"{'m1-1': 26.44, 'm2-1': 115.44, 'm3-1': 107.89, 'm4-1': 24.7, 'm5-1': 4.74, 'm6-1': 0.97, 'm7-1': 115.62, 'm8-1': 26.15}",1.455,70.62599999999999,71.59599999999999,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m6-1,68.68,"{'m1-1': 28.47, 'm2-1': 103.19, 'm3-1': 113.67, 'm4-1': 24.66, 'm5-1': 4.69, 'm6-1': 0.99, 'm7-1': 112.36, 'm8-1': 25.43}",1.4849999999999999,71.59599999999999,72.58599999999998,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m5-1,69.537,"{'m1-1': 26.57, 'm2-1': 103.14, 'm3-1': 102.31, 'm4-1': 26.78, 'm5-1': 4.92, 'm6-1': 1.0, 'm7-1': 98.52, 'm8-1': 24.94}",7.38,73.382,78.302,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m6-1,70.226,"{'m1-1': 26.74, 'm2-1': 107.61, 'm3-1': 101.64, 'm4-1': 25.66, 'm5-1': 5.13, 'm6-1': 0.98, 'm7-1': 111.95, 'm8-1': 25.79}",1.47,72.58599999999998,73.56599999999999,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m6-1,71.477,"{'m1-1': 25.2, 'm2-1': 98.37, 'm3-1': 109.28, 'm4-1': 26.24, 'm5-1': 5.11, 'm6-1': 1.03, 'm7-1': 102.42, 'm8-1': 26.17}",1.545,73.56599999999999,74.59599999999999,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m5-1,71.505,"{'m1-1': 27.65, 'm2-1': 106.96, 'm3-1': 108.99, 'm4-1': 27.64, 'm5-1': 5.14, 'm6-1': 1.01, 'm7-1': 98.28, 'm8-1': 25.9}",7.709999999999999,78.302,83.44200000000001,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m6-1,72.589,"{'m1-1': 24.31, 'm2-1': 115.06, 'm3-1': 101.6, 'm4-1': 25.4, 'm5-1': 5.16, 'm6-1': 1.09, 'm7-1': 110.48, 'm8-1': 24.38}",1.6350000000000002,74.59599999999999,75.68599999999999,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m6-1,73.391,"{'m1-1': 28.24, 'm2-1': 92.38, 'm3-1': 105.92, 'm4-1': 26.67, 'm5-1': 5.9, 'm6-1': 1.14, 'm7-1': 109.04, 'm8-1': 27.28}",1.71,75.68599999999999,76.826,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m5-1,73.412,"{'m1-1': 24.87, 'm2-1': 111.36, 'm3-1': 99.99, 'm4-1': 26.96, 'm5-1': 5.02, 'm6-1': 1.07, 'm7-1': 95.02, 'm8-1': 25.44}",7.529999999999999,83.44200000000001,88.462,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m6-1,73.759,"{'m1-1': 27.0, 'm2-1': 115.14, 'm3-1': 95.66, 'm4-1': 27.9, 'm5-1': 5.27, 'm6-1': 1.02, 'm7-1': 107.22, 'm8-1': 23.49}",1.53,76.826,77.84599999999999,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m5-1,73.857,"{'m1-1': 24.85, 'm2-1': 104.73, 'm3-1': 105.57, 'm4-1': 25.16, 'm5-1': 5.5, 'm6-1': 0.99, 'm7-1': 105.51, 'm8-1': 27.11}",8.25,88.462,93.962,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 27.1, 'm2-1': 112.99, 'm3-1': 107.51, 'm4-1': 26.24, 'm5-1': 4.63, 'm6-1': 1.15, 'm7-1': 100.3, 'm8-1': 26.47}",1.7249999999999999,77.84599999999999,78.996,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m6-1,76.869,"{'m1-1': 28.34, 'm2-1': 108.04, 'm3-1': 116.2, 'm4-1': 29.7, 'm5-1': 5.32, 'm6-1': 1.15, 'm7-1': 93.98, 'm8-1': 25.46}",1.7249999999999999,78.996,80.146,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m6-1,77.172,"{'m1-1': 28.41, 'm2-1': 111.57, 'm3-1': 112.4, 'm4-1': 27.35, 'm5-1': 5.13, 'm6-1': 1.06, 'm7-1': 103.75, 'm8-1': 25.22}",1.59,80.146,81.206,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 25.47, 'm2-1': 103.67, 'm3-1': 106.28, 'm4-1': 27.9, 'm5-1': 4.89, 'm6-1': 1.14, 'm7-1': 103.47, 'm8-1': 27.0}",1.71,81.206,82.346,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m6-1,79.432,"{'m1-1': 27.64, 'm2-1': 98.85, 'm3-1': 92.26, 'm4-1': 27.42, 'm5-1': 5.73, 'm6-1': 1.07, 'm7-1': 104.91, 'm8-1': 27.89}",1.605,82.346,83.416,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m6-1,80.334,"{'m1-1': 26.0, 'm2-1': 118.67, 'm3-1': 98.39, 'm4-1': 27.47, 'm5-1': 5.36, 'm6-1': 0.98, 'm7-1': 110.84, 'm8-1': 24.87}",1.47,83.416,84.396,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m5-1,80.45,"{'m1-1': 29.11, 'm2-1': 103.8, 'm3-1': 100.61, 'm4-1': 26.68, 'm5-1': 4.98, 'm6-1': 1.15, 'm7-1': 103.41, 'm8-1': 27.78}",7.470000000000001,93.962,98.94200000000001,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m6-1,81.321,"{'m1-1': 29.26, 'm2-1': 116.9, 'm3-1': 112.46, 'm4-1': 28.26, 'm5-1': 5.05, 'm6-1': 1.1, 'm7-1': 104.96, 'm8-1': 25.0}",1.6500000000000001,84.396,85.496,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m1-1,81.359,"{'m1-1': 24.32, 'm2-1': 98.02, 'm3-1': 106.02, 'm4-1': 26.57, 'm5-1': 5.61, 'm6-1': 1.05, 'm7-1': 106.23, 'm8-1': 27.73}",36.480000000000004,81.359,105.679,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m4-1,81.945,"{'m1-1': 25.32, 'm2-1': 101.96, 'm3-1': 99.26, 'm4-1': 26.66, 'm5-1': 5.2, 'm6-1': 1.01, 'm7-1': 103.07, 'm8-1': 25.05}",39.99,81.945,108.60499999999999,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m6-1,82.9,"{'m1-1': 25.18, 'm2-1': 117.14, 'm3-1': 95.42, 'm4-1': 27.25, 'm5-1': 5.24, 'm6-1': 1.02, 'm7-1': 113.1, 'm8-1': 25.05}",1.53,85.496,86.51599999999999,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m6-1,85.66,"{'m1-1': 26.95, 'm2-1': 100.82, 'm3-1': 97.03, 'm4-1': 24.83, 'm5-1': 5.07, 'm6-1': 1.13, 'm7-1': 100.52, 'm8-1': 26.86}",1.6949999999999998,86.51599999999999,87.64599999999999,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m6-1,86.338,"{'m1-1': 24.73, 'm2-1': 108.63, 'm3-1': 105.49, 'm4-1': 28.2, 'm5-1': 4.81, 'm6-1': 1.13, 'm7-1': 104.58, 'm8-1': 25.61}",1.6949999999999998,87.64599999999999,88.77599999999998,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m6-1,88.276,"{'m1-1': 25.51, 'm2-1': 94.87, 'm3-1': 101.35, 'm4-1': 25.14, 'm5-1': 5.78, 'm6-1': 1.09, 'm7-1': 94.6, 'm8-1': 27.54}",1.6350000000000002,88.77599999999998,89.86599999999999,inf,198.276,198.276
