id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m8-1,21.071,"{'m1-1': 25.53, 'm2-1': 117.23, 'm3-1': 115.6, 'm4-1': 29.05, 'm5-1': 5.39, 'm6-1': 1.06, 'm7-1': 110.08, 'm8-1': 27.62}",41.43,21.071,48.691,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 28.87, 'm2-1': 99.67, 'm3-1': 98.39, 'm4-1': 28.48, 'm5-1': 4.87, 'm6-1': 1.1, 'm7-1': 108.15, 'm8-1': 24.49}",1.6500000000000001,24.608999999999998,25.709,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m6-1,22.732,"{'m1-1': 27.67, 'm2-1': 110.88, 'm3-1': 100.06, 'm4-1': 28.42, 'm5-1': 4.72, 'm6-1': 1.18, 'm7-1': 103.44, 'm8-1': 26.32}",1.77,25.709,26.889,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m5-1,23.364,"{'m1-1': 26.34, 'm2-1': 96.93, 'm3-1': 96.54, 'm4-1': 27.98, 'm5-1': 5.1, 'm6-1': 1.19, 'm7-1': 107.3, 'm8-1': 25.91}",7.6499999999999995,38.067,43.167,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m6-1,25.072,"{'m1-1': 24.27, 'm2-1': 116.01, 'm3-1': 99.31, 'm4-1': 23.99, 'm5-1': 5.53, 'm6-1': 1.07, 'm7-1': 111.24, 'm8-1': 24.37}",1.605,26.889,27.959,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m6-1,25.184,"{'m1-1': 25.81, 'm2-1': 116.74, 'm3-1': 109.18, 'm4-1': 24.81, 'm5-1': 4.91, 'm6-1': 1.07, 'm7-1': 94.87, 'm8-1': 25.42}",1.605,27.959,29.029,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m4-1,25.38,"{'m1-1': 26.64, 'm2-1': 108.98, 'm3-1': 95.2, 'm4-1': 24.97, 'm5-1': 5.65, 'm6-1': 0.98, 'm7-1': 102.17, 'm8-1': 27.4}",37.455,25.38,50.349999999999994,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m6-1,26.916,"{'m1-1': 26.7, 'm2-1': 105.08, 'm3-1': 113.07, 'm4-1': 25.2, 'm5-1': 5.42, 'm6-1': 0.96, 'm7-1': 112.03, 'm8-1': 24.93}",1.44,29.029,29.989,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m6-1,26.987,"{'m1-1': 27.44, 'm2-1': 116.93, 'm3-1': 102.99, 'm4-1': 24.09, 'm5-1': 4.68, 'm6-1': 0.95, 'm7-1': 104.71, 'm8-1': 27.05}",1.4249999999999998,29.989,30.939,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m6-1,29.663,"{'m1-1': 28.37, 'm2-1': 108.73, 'm3-1': 112.35, 'm4-1': 29.06, 'm5-1': 5.35, 'm6-1': 1.04, 'm7-1': 96.71, 'm8-1': 26.46}",1.56,30.939,31.979,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m6-1,29.672,"{'m1-1': 26.08, 'm2-1': 100.1, 'm3-1': 105.18, 'm4-1': 24.78, 'm5-1': 5.54, 'm6-1': 1.0, 'm7-1': 95.24, 'm8-1': 27.23}",1.5,31.979,32.979,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m6-1,30.167,"{'m1-1': 25.28, 'm2-1': 107.05, 'm3-1': 105.81, 'm4-1': 27.61, 'm5-1': 5.19, 'm6-1': 1.03, 'm7-1': 95.09, 'm8-1': 26.68}",1.545,32.979,34.009,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 25.46, 'm2-1': 104.14, 'm3-1': 101.38, 'm4-1': 24.46, 'm5-1': 4.7, 'm6-1': 1.0, 'm7-1': 108.84, 'm8-1': 27.64}",1.5,34.009,35.009,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m5-1,31.245,"{'m1-1': 27.43, 'm2-1': 105.42, 'm3-1': 97.77, 'm4-1': 27.22, 'm5-1': 5.56, 'm6-1': 1.12, 'm7-1': 108.9, 'm8-1': 24.43}",8.34,43.167,48.727000000000004,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m1-1,31.271,"{'m1-1': 24.57, 'm2-1': 114.79, 'm3-1': 98.28, 'm4-1': 27.39, 'm5-1': 4.93, 'm6-1': 1.04, 'm7-1': 106.98, 'm8-1': 25.68}",36.855000000000004,31.271,55.841,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m8-1,31.834,"{'m1-1': 25.71, 'm2-1': 100.1, 'm3-1': 108.68, 'm4-1': 28.81, 'm5-1': 4.76, 'm6-1': 1.06, 'm7-1': 110.73, 'm8-1': 27.16}",40.74,48.691,75.851,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m6-1,32.296,"{'m1-1': 25.66, 'm2-1': 102.47, 'm3-1': 94.96, 'm4-1': 27.54, 'm5-1': 5.68, 'm6-1': 1.16, 'm7-1': 96.16, 'm8-1': 27.9}",1.7399999999999998,35.009,36.169,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m5-1,32.622,"{'m1-1': 28.87, 'm2-1': 112.53, 'm3-1': 101.44, 'm4-1': 25.58, 'm5-1': 5.11, 'm6-1': 1.08, 'm7-1': 104.25, 'm8-1': 28.73}",7.665000000000001,48.727000000000004,53.837,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m6-1,33.055,"{'m1-1': 24.44, 'm2-1': 117.8, 'm3-1': 114.18, 'm4-1': 25.45, 'm5-1': 4.81, 'm6-1': 1.04, 'm7-1': 113.81, 'm8-1': 27.03}",1.56,36.169,37.208999999999996,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m6-1,35.112,"{'m1-1': 26.68, 'm2-1': 103.93, 'm3-1': 95.48, 'm4-1': 27.66, 'm5-1': 5.53, 'm6-1': 1.01, 'm7-1': 108.1, 'm8-1': 26.6}",1.5150000000000001,37.208999999999996,38.218999999999994,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m6-1,36.733,"{'m1-1': 28.28, 'm2-1': 112.48, 'm3-1': 106.08, 'm4-1': 26.04, 'm5-1': 5.33, 'm6-1': 0.99, 'm7-1': 99.81, 'm8-1': 23.41}",1.4849999999999999,38.218999999999994,39.208999999999996,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m6-1,37.396,"{'m1-1': 25.71, 'm2-1': 109.06, 'm3-1': 106.84, 'm4-1': 27.48, 'm5-1': 4.67, 'm6-1': 0.98, 'm7-1': 115.51, 'm8-1': 23.71}",1.47,39.208999999999996,40.18899999999999,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 25.15, 'm2-1': 110.07, 'm3-1': 102.17, 'm4-1': 27.55, 'm5-1': 5.06, 'm6-1': 1.13, 'm7-1': 94.9, 'm8-1': 25.04}",1.6949999999999998,40.18899999999999,41.318999999999996,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m6-1,39.842,"{'m1-1': 26.39, 'm2-1': 107.72, 'm3-1': 99.91, 'm4-1': 26.77, 'm5-1': 5.66, 'm6-1': 1.13, 'm7-1': 99.6, 'm8-1': 25.61}",1.6949999999999998,41.318999999999996,42.449,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m6-1,40.392,"{'m1-1': 29.31, 'm2-1': 109.79, 'm3-1': 105.27, 'm4-1': 28.67, 'm5-1': 5.48, 'm6-1': 0.99, 'm7-1': 110.62, 'm8-1': 23.69}",1.4849999999999999,42.449,43.439,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m6-1,40.455,"{'m1-1': 25.29, 'm2-1': 105.13, 'm3-1': 104.38, 'm4-1': 25.84, 'm5-1': 4.65, 'm6-1': 1.06, 'm7-1': 103.93, 'm8-1': 24.9}",1.59,43.439,44.499,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m6-1,41.99,"{'m1-1': 29.58, 'm2-1': 103.46, 'm3-1': 105.73, 'm4-1': 26.49, 'm5-1': 5.42, 'm6-1': 1.16, 'm7-1': 103.16, 'm8-1': 27.62}",1.7399999999999998,44.499,45.659,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m5-1,42.335,"{'m1-1': 28.26, 'm2-1': 105.92, 'm3-1': 109.24, 'm4-1': 25.95, 'm5-1': 5.2, 'm6-1': 1.06, 'm7-1': 93.83, 'm8-1': 28.96}",7.800000000000001,53.837,59.037000000000006,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m4-1,42.404,"{'m1-1': 26.51, 'm2-1': 110.73, 'm3-1': 100.15, 'm4-1': 24.06, 'm5-1': 5.14, 'm6-1': 0.97, 'm7-1': 111.09, 'm8-1': 27.36}",36.089999999999996,50.349999999999994,74.41,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m6-1,45.993,"{'m1-1': 27.3, 'm2-1': 115.7, 'm3-1': 115.24, 'm4-1': 27.09, 'm5-1': 5.11, 'm6-1': 1.05, 'm7-1': 103.56, 'm8-1': 27.52}",1.5750000000000002,45.993,47.043,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m6-1,46.212,"{'m1-1': 28.29, 'm2-1': 111.6, 'm3-1': 111.91, 'm4-1': 25.23, 'm5-1': 5.46, 'm6-1': 0.93, 'm7-1': 102.52, 'm8-1': 23.94}",1.395,47.043,47.973,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m6-1,48.139,"{'m1-1': 23.8, 'm2-1': 95.14, 'm3-1': 95.98, 'm4-1': 26.81, 'm5-1': 5.58, 'm6-1': 1.08, 'm7-1': 97.08, 'm8-1': 24.77}",1.62,48.139,49.219,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m6-1,48.401,"{'m1-1': 25.21, 'm2-1': 99.54, 'm3-1': 112.29, 'm4-1': 27.62, 'm5-1': 4.87, 'm6-1': 1.16, 'm7-1': 106.98, 'm8-1': 28.75}",1.7399999999999998,49.219,50.379,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m6-1,49.18,"{'m1-1': 26.75, 'm2-1': 107.41, 'm3-1': 107.31, 'm4-1': 28.33, 'm5-1': 5.31, 'm6-1': 1.06, 'm7-1': 93.52, 'm8-1': 25.13}",1.59,50.379,51.439,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m6-1,49.505,"{'m1-1': 25.03, 'm2-1': 102.28, 'm3-1': 101.9, 'm4-1': 26.19, 'm5-1': 5.39, 'm6-1': 0.98, 'm7-1': 98.62, 'm8-1': 23.92}",1.47,51.439,52.419,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m6-1,50.96,"{'m1-1': 24.88, 'm2-1': 106.63, 'm3-1': 109.08, 'm4-1': 28.65, 'm5-1': 5.26, 'm6-1': 1.07, 'm7-1': 95.77, 'm8-1': 24.78}",1.605,52.419,53.489,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m6-1,51.895,"{'m1-1': 24.74, 'm2-1': 99.63, 'm3-1': 110.29, 'm4-1': 26.82, 'm5-1': 4.8, 'm6-1': 1.17, 'm7-1': 100.51, 'm8-1': 27.12}",1.755,53.489,54.659,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m6-1,53.885,"{'m1-1': 28.4, 'm2-1': 118.02, 'm3-1': 102.76, 'm4-1': 25.33, 'm5-1': 4.87, 'm6-1': 0.95, 'm7-1': 98.32, 'm8-1': 26.17}",1.4249999999999998,54.659,55.609,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m6-1,54.731,"{'m1-1': 29.09, 'm2-1': 110.7, 'm3-1': 106.01, 'm4-1': 27.93, 'm5-1': 5.04, 'm6-1': 1.05, 'm7-1': 103.38, 'm8-1': 24.34}",1.5750000000000002,55.609,56.659,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m6-1,55.786,"{'m1-1': 25.36, 'm2-1': 105.23, 'm3-1': 105.76, 'm4-1': 25.34, 'm5-1': 5.53, 'm6-1': 1.13, 'm7-1': 105.15, 'm8-1': 23.89}",1.6949999999999998,56.659,57.789,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m6-1,56.316,"{'m1-1': 26.13, 'm2-1': 109.48, 'm3-1': 107.86, 'm4-1': 24.08, 'm5-1': 5.37, 'm6-1': 1.11, 'm7-1': 96.04, 'm8-1': 27.6}",1.665,57.789,58.899,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m6-1,56.448,"{'m1-1': 26.54, 'm2-1': 101.71, 'm3-1': 101.68, 'm4-1': 26.04, 'm5-1': 5.31, 'm6-1': 1.07, 'm7-1': 110.44, 'm8-1': 27.22}",1.605,58.899,59.969,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m5-1,56.533,"{'m1-1': 25.4, 'm2-1': 108.98, 'm3-1': 100.32, 'm4-1': 25.0, 'm5-1': 5.28, 'm6-1': 1.16, 'm7-1': 94.4, 'm8-1': 29.12}",7.92,59.037000000000006,64.31700000000001,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m6-1,56.94,"{'m1-1': 26.31, 'm2-1': 117.39, 'm3-1': 105.52, 'm4-1': 26.63, 'm5-1': 5.06, 'm6-1': 1.12, 'm7-1': 104.46, 'm8-1': 27.25}",1.6800000000000002,59.969,61.089,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m6-1,57.907,"{'m1-1': 26.94, 'm2-1': 109.72, 'm3-1': 108.38, 'm4-1': 27.06, 'm5-1': 4.7, 'm6-1': 1.07, 'm7-1': 106.84, 'm8-1': 25.59}",1.605,61.089,62.159,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m5-1,57.947,"{'m1-1': 29.15, 'm2-1': 103.14, 'm3-1': 107.02, 'm4-1': 26.29, 'm5-1': 5.09, 'm6-1': 1.03, 'm7-1': 111.21, 'm8-1': 24.26}",7.635,64.31700000000001,69.40700000000001,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m5-1,57.958,"{'m1-1': 25.67, 'm2-1': 106.57, 'm3-1': 111.28, 'm4-1': 29.14, 'm5-1': 5.61, 'm6-1': 1.01, 'm7-1': 104.53, 'm8-1': 26.66}",8.415000000000001,69.40700000000001,75.01700000000001,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m1-1,58.082,"{'m1-1': 24.54, 'm2-1': 98.02, 'm3-1': 95.3, 'm4-1': 25.87, 'm5-1': 5.46, 'm6-1': 1.09, 'm7-1': 97.69, 'm8-1': 26.54}",36.81,58.082,82.622,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m8-1,58.211,"{'m1-1': 26.52, 'm2-1': 102.98, 'm3-1': 95.23, 'm4-1': 25.29, 'm5-1': 5.38, 'm6-1': 1.1, 'm7-1': 103.89, 'm8-1': 26.05}",39.075,75.851,101.901,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m6-1,59.668,"{'m1-1': 24.25, 'm2-1': 102.91, 'm3-1': 103.34, 'm4-1': 24.39, 'm5-1': 5.11, 'm6-1': 1.03, 'm7-1': 100.19, 'm8-1': 25.84}",1.545,62.159,63.189,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m5-1,59.831,"{'m1-1': 27.97, 'm2-1': 102.85, 'm3-1': 100.89, 'm4-1': 26.54, 'm5-1': 5.26, 'm6-1': 1.07, 'm7-1': 99.81, 'm8-1': 29.15}",7.89,75.01700000000001,80.27700000000002,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m6-1,61.946,"{'m1-1': 26.01, 'm2-1': 110.53, 'm3-1': 107.6, 'm4-1': 26.52, 'm5-1': 5.16, 'm6-1': 1.04, 'm7-1': 103.3, 'm8-1': 25.58}",1.56,63.189,64.229,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m6-1,62.369,"{'m1-1': 27.22, 'm2-1': 105.44, 'm3-1': 97.78, 'm4-1': 26.3, 'm5-1': 5.13, 'm6-1': 1.05, 'm7-1': 97.31, 'm8-1': 25.99}",1.5750000000000002,64.229,65.279,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 25.52, 'm2-1': 110.82, 'm3-1': 93.98, 'm4-1': 27.73, 'm5-1': 4.65, 'm6-1': 1.01, 'm7-1': 106.21, 'm8-1': 26.43}",1.5150000000000001,65.279,66.289,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m6-1,63.864,"{'m1-1': 23.5, 'm2-1': 116.55, 'm3-1': 102.04, 'm4-1': 25.05, 'm5-1': 5.04, 'm6-1': 1.03, 'm7-1': 99.0, 'm8-1': 27.6}",1.545,66.289,67.319,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m6-1,65.644,"{'m1-1': 27.13, 'm2-1': 114.12, 'm3-1': 98.25, 'm4-1': 28.81, 'm5-1': 5.38, 'm6-1': 1.17, 'm7-1': 95.74, 'm8-1': 24.9}",1.755,67.319,68.489,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m6-1,66.164,"{'m1-1': 26.08, 'm2-1': 111.17, 'm3-1': 101.57, 'm4-1': 28.78, 'm5-1': 5.16, 'm6-1': 1.1, 'm7-1': 99.1, 'm8-1': 25.28}",1.6500000000000001,68.489,69.589,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m6-1,67.259,"{'m1-1': 28.46, 'm2-1': 107.74, 'm3-1': 100.76, 'm4-1': 25.88, 'm5-1': 5.18, 'm6-1': 0.92, 'm7-1': 110.52, 'm8-1': 25.94}",1.3800000000000001,69.589,70.509,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m6-1,69.231,"{'m1-1': 25.11, 'm2-1': 112.74, 'm3-1': 96.03, 'm4-1': 25.26, 'm5-1': 5.22, 'm6-1': 0.99, 'm7-1': 107.05, 'm8-1': 27.9}",1.4849999999999999,70.509,71.499,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m6-1,71.456,"{'m1-1': 25.88, 'm2-1': 116.48, 'm3-1': 104.71, 'm4-1': 25.21, 'm5-1': 5.27, 'm6-1': 0.93, 'm7-1': 103.46, 'm8-1': 25.2}",1.395,71.499,72.429,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m6-1,71.715,"{'m1-1': 25.41, 'm2-1': 112.79, 'm3-1': 104.92, 'm4-1': 26.3, 'm5-1': 5.64, 'm6-1': 1.08, 'm7-1': 104.67, 'm8-1': 25.02}",1.62,72.429,73.509,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m6-1,72.752,"{'m1-1': 29.08, 'm2-1': 103.67, 'm3-1': 113.84, 'm4-1': 28.98, 'm5-1': 5.33, 'm6-1': 1.16, 'm7-1': 96.71, 'm8-1': 27.19}",1.7399999999999998,73.509,74.669,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m6-1,74.045,"{'m1-1': 28.1, 'm2-1': 112.51, 'm3-1': 112.1, 'm4-1': 25.88, 'm5-1': 5.22, 'm6-1': 1.04, 'm7-1': 102.7, 'm8-1': 25.62}",1.56,74.669,75.709,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m6-1,74.306,"{'m1-1': 26.19, 'm2-1': 99.68, 'm3-1': 99.42, 'm4-1': 26.94, 'm5-1': 5.27, 'm6-1': 1.13, 'm7-1': 98.55, 'm8-1': 26.47}",1.6949999999999998,75.709,76.839,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m6-1,74.529,"{'m1-1': 25.26, 'm2-1': 109.27, 'm3-1': 109.57, 'm4-1': 27.37, 'm5-1': 4.82, 'm6-1': 1.07, 'm7-1': 102.03, 'm8-1': 26.57}",1.605,76.839,77.90899999999999,inf,184.529,184.529
