id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,7.174,"{'m1-1': 28.55, 'm2-1': 110.11, 'm3-1': 95.41, 'm4-1': 27.31, 'm5-1': 5.13, 'm6-1': 1.0, 'm7-1': 108.38, 'm8-1': 24.01}",1.5,9.694,10.694,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m6-1,9.108,"{'m1-1': 26.48, 'm2-1': 114.06, 'm3-1': 102.34, 'm4-1': 26.85, 'm5-1': 5.44, 'm6-1': 1.02, 'm7-1': 104.66, 'm8-1': 28.81}",1.53,10.694,11.714,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m6-1,11.364,"{'m1-1': 26.25, 'm2-1': 102.88, 'm3-1': 110.72, 'm4-1': 23.93, 'm5-1': 4.99, 'm6-1': 0.94, 'm7-1': 97.58, 'm8-1': 25.94}",1.41,11.714,12.654,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m6-1,11.374,"{'m1-1': 25.69, 'm2-1': 110.94, 'm3-1': 112.61, 'm4-1': 25.06, 'm5-1': 4.94, 'm6-1': 1.03, 'm7-1': 98.44, 'm8-1': 26.64}",1.545,12.654,13.684,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m6-1,11.612,"{'m1-1': 27.71, 'm2-1': 106.22, 'm3-1': 92.45, 'm4-1': 27.28, 'm5-1': 5.72, 'm6-1': 1.1, 'm7-1': 102.68, 'm8-1': 28.87}",1.6500000000000001,13.684,14.783999999999999,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m6-1,12.388,"{'m1-1': 28.4, 'm2-1': 109.16, 'm3-1': 91.71, 'm4-1': 26.94, 'm5-1': 5.04, 'm6-1': 1.07, 'm7-1': 115.2, 'm8-1': 24.95}",1.605,14.783999999999999,15.854,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m6-1,15.346,"{'m1-1': 28.67, 'm2-1': 101.53, 'm3-1': 104.07, 'm4-1': 25.79, 'm5-1': 5.46, 'm6-1': 0.97, 'm7-1': 95.66, 'm8-1': 23.66}",1.455,15.854,16.823999999999998,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m6-1,15.76,"{'m1-1': 26.26, 'm2-1': 102.48, 'm3-1': 107.36, 'm4-1': 28.36, 'm5-1': 5.48, 'm6-1': 1.12, 'm7-1': 108.57, 'm8-1': 24.52}",1.6800000000000002,16.823999999999998,17.944,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m6-1,16.315,"{'m1-1': 25.29, 'm2-1': 108.03, 'm3-1': 95.25, 'm4-1': 26.42, 'm5-1': 5.87, 'm6-1': 0.98, 'm7-1': 110.9, 'm8-1': 25.23}",1.47,17.944,18.924,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m6-1,16.465,"{'m1-1': 28.4, 'm2-1': 109.18, 'm3-1': 116.66, 'm4-1': 29.38, 'm5-1': 5.02, 'm6-1': 1.1, 'm7-1': 96.7, 'm8-1': 27.58}",1.6500000000000001,18.924,20.024,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m6-1,16.943,"{'m1-1': 24.48, 'm2-1': 92.46, 'm3-1': 105.14, 'm4-1': 24.09, 'm5-1': 5.15, 'm6-1': 1.14, 'm7-1': 108.71, 'm8-1': 28.69}",1.71,20.024,21.164,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m6-1,18.859,"{'m1-1': 25.98, 'm2-1': 104.97, 'm3-1': 102.5, 'm4-1': 25.8, 'm5-1': 5.29, 'm6-1': 1.16, 'm7-1': 111.94, 'm8-1': 24.99}",1.7399999999999998,21.164,22.324,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 28.76, 'm2-1': 116.24, 'm3-1': 116.88, 'm4-1': 25.84, 'm5-1': 4.96, 'm6-1': 1.08, 'm7-1': 108.84, 'm8-1': 28.4}",1.62,22.324,23.404000000000003,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m5-1,19.376,"{'m1-1': 25.7, 'm2-1': 100.28, 'm3-1': 110.21, 'm4-1': 25.51, 'm5-1': 5.51, 'm6-1': 1.05, 'm7-1': 110.93, 'm8-1': 25.04}",8.265,19.376,24.886000000000003,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m6-1,20.973,"{'m1-1': 25.22, 'm2-1': 113.55, 'm3-1': 108.61, 'm4-1': 27.24, 'm5-1': 5.21, 'm6-1': 1.06, 'm7-1': 110.28, 'm8-1': 26.62}",1.59,23.404000000000003,24.464000000000002,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m6-1,22.766,"{'m1-1': 25.65, 'm2-1': 111.43, 'm3-1': 110.5, 'm4-1': 29.16, 'm5-1': 5.75, 'm6-1': 1.0, 'm7-1': 104.52, 'm8-1': 25.67}",1.5,24.464000000000002,25.464000000000002,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m6-1,23.417,"{'m1-1': 25.18, 'm2-1': 112.65, 'm3-1': 109.65, 'm4-1': 27.8, 'm5-1': 4.61, 'm6-1': 1.03, 'm7-1': 102.99, 'm8-1': 28.54}",1.545,25.464000000000002,26.494000000000003,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m6-1,27.021,"{'m1-1': 29.42, 'm2-1': 105.77, 'm3-1': 103.72, 'm4-1': 25.63, 'm5-1': 5.84, 'm6-1': 0.97, 'm7-1': 99.69, 'm8-1': 25.97}",1.455,27.021,27.991,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m6-1,27.239,"{'m1-1': 26.64, 'm2-1': 110.8, 'm3-1': 102.92, 'm4-1': 25.76, 'm5-1': 5.88, 'm6-1': 1.03, 'm7-1': 109.51, 'm8-1': 23.43}",1.545,27.991,29.021,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m6-1,28.983,"{'m1-1': 28.16, 'm2-1': 101.33, 'm3-1': 97.66, 'm4-1': 26.61, 'm5-1': 5.25, 'm6-1': 1.11, 'm7-1': 113.02, 'm8-1': 27.0}",1.665,29.021,30.131,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m6-1,29.245,"{'m1-1': 24.77, 'm2-1': 108.43, 'm3-1': 102.39, 'm4-1': 27.66, 'm5-1': 5.2, 'm6-1': 1.04, 'm7-1': 101.57, 'm8-1': 25.98}",1.56,30.131,31.171,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m6-1,29.458,"{'m1-1': 26.0, 'm2-1': 92.78, 'm3-1': 108.3, 'm4-1': 27.4, 'm5-1': 5.91, 'm6-1': 1.01, 'm7-1': 97.85, 'm8-1': 26.38}",1.5150000000000001,31.171,32.181,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m6-1,30.99,"{'m1-1': 25.41, 'm2-1': 102.46, 'm3-1': 107.11, 'm4-1': 26.6, 'm5-1': 5.45, 'm6-1': 0.98, 'm7-1': 102.48, 'm8-1': 26.63}",1.47,32.181,33.160999999999994,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m6-1,32.294,"{'m1-1': 26.65, 'm2-1': 105.07, 'm3-1': 108.58, 'm4-1': 23.4, 'm5-1': 5.85, 'm6-1': 0.95, 'm7-1': 97.37, 'm8-1': 26.18}",1.4249999999999998,33.160999999999994,34.111,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m6-1,33.009,"{'m1-1': 25.37, 'm2-1': 118.41, 'm3-1': 99.52, 'm4-1': 27.37, 'm5-1': 5.53, 'm6-1': 0.94, 'm7-1': 108.48, 'm8-1': 27.0}",1.41,34.111,35.050999999999995,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m6-1,34.511,"{'m1-1': 26.76, 'm2-1': 104.13, 'm3-1': 100.06, 'm4-1': 27.96, 'm5-1': 5.51, 'm6-1': 1.01, 'm7-1': 104.48, 'm8-1': 23.95}",1.5150000000000001,35.050999999999995,36.06099999999999,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m6-1,36.107,"{'m1-1': 29.67, 'm2-1': 112.48, 'm3-1': 100.28, 'm4-1': 27.06, 'm5-1': 5.26, 'm6-1': 1.03, 'm7-1': 99.76, 'm8-1': 26.64}",1.545,36.107,37.137,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m6-1,36.122,"{'m1-1': 24.83, 'm2-1': 103.02, 'm3-1': 99.83, 'm4-1': 25.05, 'm5-1': 5.47, 'm6-1': 1.13, 'm7-1': 95.62, 'm8-1': 24.36}",1.6949999999999998,37.137,38.267,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m6-1,37.318,"{'m1-1': 28.98, 'm2-1': 104.35, 'm3-1': 111.97, 'm4-1': 24.66, 'm5-1': 5.01, 'm6-1': 0.94, 'm7-1': 109.22, 'm8-1': 24.18}",1.41,38.267,39.207,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m6-1,38.14,"{'m1-1': 28.89, 'm2-1': 114.27, 'm3-1': 105.26, 'm4-1': 25.05, 'm5-1': 5.82, 'm6-1': 0.93, 'm7-1': 106.8, 'm8-1': 23.39}",1.395,39.207,40.137,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m6-1,40.164,"{'m1-1': 25.4, 'm2-1': 113.49, 'm3-1': 101.51, 'm4-1': 26.5, 'm5-1': 5.54, 'm6-1': 1.12, 'm7-1': 107.58, 'm8-1': 25.56}",1.6800000000000002,40.164,41.284,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m6-1,41.016,"{'m1-1': 25.74, 'm2-1': 111.16, 'm3-1': 110.82, 'm4-1': 26.04, 'm5-1': 4.84, 'm6-1': 1.04, 'm7-1': 112.46, 'm8-1': 23.84}",1.56,41.284,42.324,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m6-1,42.154,"{'m1-1': 27.37, 'm2-1': 103.03, 'm3-1': 117.41, 'm4-1': 28.42, 'm5-1': 4.84, 'm6-1': 1.03, 'm7-1': 101.43, 'm8-1': 28.34}",1.545,42.324,43.354,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m6-1,42.9,"{'m1-1': 26.23, 'm2-1': 102.12, 'm3-1': 105.81, 'm4-1': 23.66, 'm5-1': 5.04, 'm6-1': 1.08, 'm7-1': 95.95, 'm8-1': 23.95}",1.62,43.354,44.434,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m6-1,43.847,"{'m1-1': 27.53, 'm2-1': 101.18, 'm3-1': 109.41, 'm4-1': 25.0, 'm5-1': 4.86, 'm6-1': 1.09, 'm7-1': 102.5, 'm8-1': 24.86}",1.6350000000000002,44.434,45.524,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m6-1,44.606,"{'m1-1': 26.84, 'm2-1': 103.67, 'm3-1': 95.69, 'm4-1': 28.75, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 100.92, 'm8-1': 23.77}",1.6500000000000001,45.524,46.624,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m6-1,44.626,"{'m1-1': 28.7, 'm2-1': 104.09, 'm3-1': 101.31, 'm4-1': 26.79, 'm5-1': 5.16, 'm6-1': 1.07, 'm7-1': 106.25, 'm8-1': 26.27}",1.605,46.624,47.694,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m6-1,45.896,"{'m1-1': 27.42, 'm2-1': 104.56, 'm3-1': 93.88, 'm4-1': 24.78, 'm5-1': 5.5, 'm6-1': 1.14, 'm7-1': 98.89, 'm8-1': 26.77}",1.71,47.694,48.834,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,46.208,"{'m1-1': 28.45, 'm2-1': 108.68, 'm3-1': 114.37, 'm4-1': 25.7, 'm5-1': 5.33, 'm6-1': 0.92, 'm7-1': 98.51, 'm8-1': 25.25}",1.3800000000000001,48.834,49.754000000000005,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m6-1,47.148,"{'m1-1': 25.7, 'm2-1': 106.63, 'm3-1': 100.69, 'm4-1': 25.87, 'm5-1': 5.87, 'm6-1': 1.01, 'm7-1': 108.27, 'm8-1': 28.53}",1.5150000000000001,49.754000000000005,50.764,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m6-1,48.85,"{'m1-1': 28.11, 'm2-1': 109.01, 'm3-1': 102.94, 'm4-1': 27.82, 'm5-1': 5.09, 'm6-1': 1.03, 'm7-1': 105.54, 'm8-1': 25.03}",1.545,50.764,51.794000000000004,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m6-1,50.216,"{'m1-1': 25.16, 'm2-1': 107.3, 'm3-1': 102.32, 'm4-1': 24.86, 'm5-1': 5.04, 'm6-1': 1.03, 'm7-1': 115.2, 'm8-1': 25.35}",1.545,51.794000000000004,52.824000000000005,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m6-1,51.062,"{'m1-1': 25.1, 'm2-1': 115.51, 'm3-1': 102.55, 'm4-1': 29.2, 'm5-1': 5.86, 'm6-1': 0.99, 'm7-1': 101.58, 'm8-1': 27.14}",1.4849999999999999,52.824000000000005,53.81400000000001,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 25.09, 'm2-1': 113.54, 'm3-1': 103.49, 'm4-1': 29.1, 'm5-1': 5.37, 'm6-1': 1.07, 'm7-1': 101.79, 'm8-1': 28.95}",1.605,53.81400000000001,54.88400000000001,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m6-1,54.546,"{'m1-1': 22.96, 'm2-1': 96.04, 'm3-1': 110.03, 'm4-1': 25.03, 'm5-1': 5.38, 'm6-1': 1.02, 'm7-1': 104.92, 'm8-1': 27.45}",1.53,54.88400000000001,55.90400000000001,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m6-1,54.942,"{'m1-1': 26.09, 'm2-1': 109.44, 'm3-1': 103.04, 'm4-1': 29.21, 'm5-1': 5.73, 'm6-1': 1.01, 'm7-1': 108.87, 'm8-1': 25.67}",1.5150000000000001,55.90400000000001,56.91400000000001,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m6-1,57.734,"{'m1-1': 25.01, 'm2-1': 105.68, 'm3-1': 102.76, 'm4-1': 24.8, 'm5-1': 4.98, 'm6-1': 1.11, 'm7-1': 99.15, 'm8-1': 24.71}",1.665,57.734,58.844,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m6-1,58.06,"{'m1-1': 24.18, 'm2-1': 106.53, 'm3-1': 93.61, 'm4-1': 26.9, 'm5-1': 5.17, 'm6-1': 0.96, 'm7-1': 98.33, 'm8-1': 26.39}",1.44,58.844,59.804,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m6-1,58.079,"{'m1-1': 25.62, 'm2-1': 100.15, 'm3-1': 111.9, 'm4-1': 28.18, 'm5-1': 5.08, 'm6-1': 1.05, 'm7-1': 101.91, 'm8-1': 23.26}",1.5750000000000002,59.804,60.854,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m6-1,58.625,"{'m1-1': 25.43, 'm2-1': 107.59, 'm3-1': 95.03, 'm4-1': 27.55, 'm5-1': 4.9, 'm6-1': 1.0, 'm7-1': 100.3, 'm8-1': 27.73}",1.5,60.854,61.854,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m6-1,59.362,"{'m1-1': 27.12, 'm2-1': 106.13, 'm3-1': 98.26, 'm4-1': 27.75, 'm5-1': 5.59, 'm6-1': 0.98, 'm7-1': 94.89, 'm8-1': 26.89}",1.47,61.854,62.833999999999996,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m6-1,61.192,"{'m1-1': 28.47, 'm2-1': 106.67, 'm3-1': 112.26, 'm4-1': 27.23, 'm5-1': 4.9, 'm6-1': 1.05, 'm7-1': 103.65, 'm8-1': 27.76}",1.5750000000000002,62.833999999999996,63.88399999999999,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m6-1,61.198,"{'m1-1': 27.44, 'm2-1': 99.87, 'm3-1': 91.72, 'm4-1': 27.36, 'm5-1': 5.62, 'm6-1': 1.03, 'm7-1': 113.48, 'm8-1': 23.67}",1.545,63.88399999999999,64.91399999999999,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m5-1,61.478,"{'m1-1': 23.62, 'm2-1': 101.04, 'm3-1': 97.59, 'm4-1': 27.03, 'm5-1': 5.42, 'm6-1': 1.0, 'm7-1': 109.7, 'm8-1': 25.28}",8.129999999999999,61.478,66.898,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m6-1,62.471,"{'m1-1': 25.12, 'm2-1': 116.7, 'm3-1': 105.54, 'm4-1': 29.36, 'm5-1': 5.75, 'm6-1': 0.98, 'm7-1': 111.64, 'm8-1': 23.48}",1.47,64.91399999999999,65.89399999999999,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m6-1,62.934,"{'m1-1': 26.6, 'm2-1': 108.63, 'm3-1': 108.1, 'm4-1': 27.16, 'm5-1': 4.62, 'm6-1': 1.17, 'm7-1': 105.79, 'm8-1': 25.17}",1.755,65.89399999999999,67.064,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m5-1,63.196,"{'m1-1': 25.05, 'm2-1': 115.69, 'm3-1': 108.42, 'm4-1': 29.14, 'm5-1': 5.42, 'm6-1': 0.93, 'm7-1': 108.9, 'm8-1': 23.88}",8.129999999999999,66.898,72.318,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m5-1,63.531,"{'m1-1': 27.95, 'm2-1': 96.82, 'm3-1': 111.33, 'm4-1': 26.64, 'm5-1': 5.02, 'm6-1': 1.16, 'm7-1': 99.52, 'm8-1': 24.05}",7.529999999999999,72.318,77.338,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m5-1,63.688,"{'m1-1': 24.79, 'm2-1': 112.16, 'm3-1': 108.88, 'm4-1': 24.1, 'm5-1': 5.25, 'm6-1': 1.08, 'm7-1': 108.23, 'm8-1': 24.98}",7.875,77.338,82.588,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m6-1,65.914,"{'m1-1': 27.45, 'm2-1': 105.68, 'm3-1': 100.45, 'm4-1': 26.05, 'm5-1': 4.61, 'm6-1': 1.09, 'm7-1': 97.82, 'm8-1': 28.77}",1.6350000000000002,67.064,68.154,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m6-1,66.363,"{'m1-1': 25.96, 'm2-1': 111.96, 'm3-1': 105.34, 'm4-1': 24.98, 'm5-1': 5.74, 'm6-1': 1.01, 'm7-1': 109.52, 'm8-1': 26.6}",1.5150000000000001,68.154,69.164,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m6-1,66.96,"{'m1-1': 23.73, 'm2-1': 106.2, 'm3-1': 101.06, 'm4-1': 26.5, 'm5-1': 5.05, 'm6-1': 0.93, 'm7-1': 94.82, 'm8-1': 25.76}",1.395,69.164,70.09400000000001,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m6-1,69.172,"{'m1-1': 23.39, 'm2-1': 105.68, 'm3-1': 94.1, 'm4-1': 25.28, 'm5-1': 5.34, 'm6-1': 1.05, 'm7-1': 102.04, 'm8-1': 24.19}",1.5750000000000002,70.09400000000001,71.144,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m6-1,69.222,"{'m1-1': 27.59, 'm2-1': 105.14, 'm3-1': 114.71, 'm4-1': 28.92, 'm5-1': 5.1, 'm6-1': 1.13, 'm7-1': 94.98, 'm8-1': 26.44}",1.6949999999999998,71.144,72.274,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,69.94,"{'m1-1': 27.23, 'm2-1': 106.42, 'm3-1': 100.38, 'm4-1': 26.63, 'm5-1': 5.51, 'm6-1': 1.09, 'm7-1': 101.88, 'm8-1': 27.9}",1.6350000000000002,72.274,73.364,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m6-1,70.458,"{'m1-1': 26.15, 'm2-1': 113.04, 'm3-1': 97.75, 'm4-1': 25.11, 'm5-1': 5.16, 'm6-1': 0.97, 'm7-1': 102.82, 'm8-1': 27.06}",1.455,73.364,74.334,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m6-1,72.007,"{'m1-1': 26.22, 'm2-1': 101.78, 'm3-1': 100.16, 'm4-1': 25.07, 'm5-1': 5.78, 'm6-1': 0.98, 'm7-1': 109.3, 'm8-1': 26.82}",1.47,74.334,75.31400000000001,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m6-1,72.433,"{'m1-1': 24.71, 'm2-1': 101.16, 'm3-1': 105.38, 'm4-1': 27.32, 'm5-1': 5.15, 'm6-1': 1.04, 'm7-1': 109.55, 'm8-1': 27.11}",1.56,75.31400000000001,76.35400000000001,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m5-1,73.084,"{'m1-1': 26.04, 'm2-1': 109.37, 'm3-1': 114.57, 'm4-1': 25.86, 'm5-1': 5.26, 'm6-1': 1.13, 'm7-1': 107.82, 'm8-1': 26.68}",7.89,82.588,87.848,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 28.3, 'm2-1': 116.89, 'm3-1': 108.8, 'm4-1': 28.84, 'm5-1': 5.36, 'm6-1': 1.11, 'm7-1': 106.72, 'm8-1': 25.87}",1.665,76.35400000000001,77.46400000000001,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m5-1,73.781,"{'m1-1': 28.45, 'm2-1': 116.69, 'm3-1': 107.98, 'm4-1': 26.77, 'm5-1': 4.73, 'm6-1': 0.96, 'm7-1': 101.66, 'm8-1': 24.74}",7.095000000000001,87.848,92.578,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m4-1,73.994,"{'m1-1': 26.7, 'm2-1': 116.96, 'm3-1': 106.19, 'm4-1': 27.66, 'm5-1': 5.46, 'm6-1': 0.94, 'm7-1': 105.52, 'm8-1': 28.1}",41.49,73.994,101.654,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m6-1,74.645,"{'m1-1': 26.44, 'm2-1': 96.88, 'm3-1': 96.19, 'm4-1': 24.37, 'm5-1': 5.69, 'm6-1': 1.07, 'm7-1': 95.91, 'm8-1': 25.1}",1.605,77.46400000000001,78.534,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m8-1,75.283,"{'m1-1': 27.08, 'm2-1': 114.24, 'm3-1': 104.3, 'm4-1': 28.93, 'm5-1': 5.47, 'm6-1': 1.07, 'm7-1': 99.48, 'm8-1': 24.33}",36.495,75.283,99.613,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m6-1,75.499,"{'m1-1': 25.71, 'm2-1': 100.93, 'm3-1': 101.12, 'm4-1': 28.33, 'm5-1': 5.3, 'm6-1': 1.02, 'm7-1': 99.93, 'm8-1': 28.9}",1.53,78.534,79.554,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m6-1,77.296,"{'m1-1': 25.49, 'm2-1': 118.1, 'm3-1': 109.88, 'm4-1': 26.0, 'm5-1': 5.51, 'm6-1': 1.0, 'm7-1': 97.68, 'm8-1': 24.01}",1.5,79.554,80.554,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m6-1,77.888,"{'m1-1': 23.54, 'm2-1': 115.34, 'm3-1': 95.52, 'm4-1': 23.88, 'm5-1': 4.99, 'm6-1': 1.01, 'm7-1': 94.72, 'm8-1': 27.94}",1.5150000000000001,80.554,81.56400000000001,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m5-1,78.398,"{'m1-1': 25.82, 'm2-1': 109.85, 'm3-1': 101.49, 'm4-1': 24.4, 'm5-1': 5.22, 'm6-1': 1.04, 'm7-1': 111.22, 'm8-1': 27.63}",7.83,92.578,97.798,inf,188.398,188.398
