id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T5,BESTEFFORT,COMPLETED,m3-1,2.819,"{'m1-1': 5.3, 'm2-1': 24.51, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 105.46, 'm6-1': 4.68, 'm7-1': 5.3, 'm8-1': 25.52}",1.6350000000000002,17.092000000000002,18.182000000000002,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m4-1,2.849,"{'m1-1': 4.88, 'm2-1': 27.93, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 104.98, 'm6-1': 4.79, 'm7-1': 5.35, 'm8-1': 24.89}",1.56,11.392,12.431999999999999,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 5.18, 'm2-1': 27.1, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 114.85, 'm6-1': 4.95, 'm7-1': 5.9, 'm8-1': 27.02}",1.5150000000000001,12.431999999999999,13.441999999999998,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m3-1,3.09,"{'m1-1': 4.64, 'm2-1': 26.99, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 101.0, 'm6-1': 5.17, 'm7-1': 5.31, 'm8-1': 27.7}",1.53,18.182000000000002,19.202,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m4-1,3.103,"{'m1-1': 5.4, 'm2-1': 25.94, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 105.26, 'm6-1': 4.87, 'm7-1': 4.87, 'm8-1': 24.35}",1.665,13.441999999999998,14.551999999999998,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m3-1,3.219,"{'m1-1': 5.56, 'm2-1': 26.59, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 111.21, 'm6-1': 4.66, 'm7-1': 5.33, 'm8-1': 25.62}",1.6350000000000002,19.202,20.292,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m4-1,3.221,"{'m1-1': 5.93, 'm2-1': 27.11, 'm3-1': 1.17, 'm4-1': 1.01, 'm5-1': 107.74, 'm6-1': 5.11, 'm7-1': 5.27, 'm8-1': 26.61}",1.5150000000000001,14.551999999999998,15.561999999999998,inf,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m4-1,3.251,"{'m1-1': 5.1, 'm2-1': 25.4, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 109.73, 'm6-1': 5.39, 'm7-1': 5.81, 'm8-1': 26.07}",1.5150000000000001,15.561999999999998,16.572,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m3-1,3.291,"{'m1-1': 5.37, 'm2-1': 25.62, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 104.85, 'm6-1': 5.03, 'm7-1': 4.95, 'm8-1': 28.45}",1.5150000000000001,20.292,21.302000000000003,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m4-1,3.324,"{'m1-1': 5.78, 'm2-1': 26.82, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 97.65, 'm6-1': 5.16, 'm7-1': 5.24, 'm8-1': 24.8}",1.5750000000000002,16.572,17.622,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m3-1,3.331,"{'m1-1': 4.99, 'm2-1': 25.36, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 106.82, 'm6-1': 5.24, 'm7-1': 4.9, 'm8-1': 26.78}",1.545,21.302000000000003,22.332000000000004,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m4-1,3.332,"{'m1-1': 5.76, 'm2-1': 23.67, 'm3-1': 1.17, 'm4-1': 1.02, 'm5-1': 98.9, 'm6-1': 4.73, 'm7-1': 5.22, 'm8-1': 27.01}",1.53,17.622,18.642,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m4-1,3.807,"{'m1-1': 5.43, 'm2-1': 25.32, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 106.68, 'm6-1': 5.23, 'm7-1': 5.21, 'm8-1': 23.52}",1.44,18.642,19.602,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m3-1,3.824,"{'m1-1': 5.29, 'm2-1': 26.45, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 104.97, 'm6-1': 5.4, 'm7-1': 4.95, 'm8-1': 27.79}",1.395,22.332000000000004,23.262000000000004,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 5.63, 'm2-1': 25.2, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 116.96, 'm6-1': 5.17, 'm7-1': 5.27, 'm8-1': 25.32}",1.545,19.602,20.632,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m4-1,4.04,"{'m1-1': 5.12, 'm2-1': 25.8, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 107.24, 'm6-1': 5.36, 'm7-1': 5.33, 'm8-1': 23.26}",1.47,20.632,21.612000000000002,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m3-1,4.042,"{'m1-1': 5.11, 'm2-1': 27.45, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 103.74, 'm6-1': 5.26, 'm7-1': 5.08, 'm8-1': 25.49}",1.4849999999999999,23.262000000000004,24.252000000000002,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m3-1,4.167,"{'m1-1': 5.49, 'm2-1': 27.57, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 111.22, 'm6-1': 5.07, 'm7-1': 4.68, 'm8-1': 26.8}",1.5150000000000001,24.252000000000002,25.262000000000004,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 5.71, 'm2-1': 26.39, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 109.33, 'm6-1': 5.55, 'm7-1': 5.89, 'm8-1': 26.93}",1.5,25.262000000000004,26.262000000000004,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 5.56, 'm2-1': 25.81, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 113.2, 'm6-1': 5.25, 'm7-1': 5.35, 'm8-1': 28.12}",1.6800000000000002,26.262000000000004,27.382000000000005,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m4-1,4.496,"{'m1-1': 5.29, 'm2-1': 24.41, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 98.78, 'm6-1': 5.24, 'm7-1': 5.56, 'm8-1': 26.71}",1.41,21.612000000000002,22.552000000000003,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m4-1,4.537,"{'m1-1': 5.21, 'm2-1': 27.91, 'm3-1': 1.18, 'm4-1': 1.12, 'm5-1': 98.96, 'm6-1': 4.73, 'm7-1': 5.29, 'm8-1': 26.42}",1.6800000000000002,22.552000000000003,23.672000000000004,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m3-1,4.577,"{'m1-1': 5.18, 'm2-1': 26.42, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 98.68, 'm6-1': 5.35, 'm7-1': 5.06, 'm8-1': 23.59}",1.71,27.382000000000005,28.522000000000006,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 5.92, 'm2-1': 28.21, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 101.37, 'm6-1': 5.62, 'm7-1': 5.3, 'm8-1': 27.52}",1.6350000000000002,23.672000000000004,24.762000000000004,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m4-1,4.746,"{'m1-1': 5.28, 'm2-1': 26.17, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 111.68, 'm6-1': 5.05, 'm7-1': 5.45, 'm8-1': 26.19}",1.71,24.762000000000004,25.902000000000005,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m3-1,4.798,"{'m1-1': 4.74, 'm2-1': 25.32, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 101.78, 'm6-1': 4.7, 'm7-1': 5.35, 'm8-1': 26.7}",1.5,28.522000000000006,29.522000000000006,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 5.21, 'm2-1': 27.32, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 111.99, 'm6-1': 5.09, 'm7-1': 5.2, 'm8-1': 26.65}",1.545,29.522000000000006,30.552000000000007,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m4-1,5.08,"{'m1-1': 5.13, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 105.78, 'm6-1': 5.42, 'm7-1': 5.69, 'm8-1': 26.69}",1.545,25.902000000000005,26.932000000000006,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m3-1,5.33,"{'m1-1': 4.98, 'm2-1': 24.91, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 105.84, 'm6-1': 5.0, 'm7-1': 5.8, 'm8-1': 23.57}",1.4849999999999999,30.552000000000007,31.542000000000005,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m4-1,5.431,"{'m1-1': 4.99, 'm2-1': 23.8, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 104.69, 'm6-1': 5.33, 'm7-1': 5.8, 'm8-1': 24.31}",1.6500000000000001,26.932000000000006,28.032000000000007,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m3-1,5.438,"{'m1-1': 5.55, 'm2-1': 25.32, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 107.18, 'm6-1': 5.16, 'm7-1': 5.25, 'm8-1': 28.07}",1.5,31.542000000000005,32.542,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m4-1,5.52,"{'m1-1': 5.45, 'm2-1': 26.0, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 102.81, 'm6-1': 5.56, 'm7-1': 5.34, 'm8-1': 28.38}",1.53,28.032000000000007,29.052000000000007,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m3-1,5.777,"{'m1-1': 4.99, 'm2-1': 26.11, 'm3-1': 1.1, 'm4-1': 1.18, 'm5-1': 104.92, 'm6-1': 4.82, 'm7-1': 5.79, 'm8-1': 27.23}",1.6500000000000001,32.542,33.642,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m3-1,5.84,"{'m1-1': 5.09, 'm2-1': 26.15, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 99.43, 'm6-1': 4.94, 'm7-1': 5.72, 'm8-1': 24.68}",1.59,33.642,34.702000000000005,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m3-1,5.898,"{'m1-1': 4.72, 'm2-1': 28.95, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 117.63, 'm6-1': 5.4, 'm7-1': 5.27, 'm8-1': 27.79}",1.4249999999999998,34.702000000000005,35.65200000000001,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m4-1,5.997,"{'m1-1': 4.92, 'm2-1': 26.1, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 110.15, 'm6-1': 4.77, 'm7-1': 5.4, 'm8-1': 24.94}",1.6500000000000001,29.052000000000007,30.152000000000008,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m4-1,6.025,"{'m1-1': 5.36, 'm2-1': 26.54, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 112.64, 'm6-1': 5.12, 'm7-1': 5.73, 'm8-1': 26.38}",1.62,30.152000000000008,31.232000000000006,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 5.29, 'm2-1': 23.96, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 106.89, 'm6-1': 5.08, 'm7-1': 5.25, 'm8-1': 25.41}",1.4849999999999999,31.232000000000006,32.22200000000001,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m3-1,6.048,"{'m1-1': 5.06, 'm2-1': 27.05, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 102.16, 'm6-1': 5.17, 'm7-1': 4.81, 'm8-1': 26.59}",1.6350000000000002,35.65200000000001,36.74200000000001,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m3-1,6.147,"{'m1-1': 4.78, 'm2-1': 25.61, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 117.76, 'm6-1': 4.92, 'm7-1': 5.12, 'm8-1': 26.44}",1.5,36.74200000000001,37.74200000000001,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m4-1,6.204,"{'m1-1': 5.47, 'm2-1': 25.7, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 111.07, 'm6-1': 4.91, 'm7-1': 5.36, 'm8-1': 25.59}",1.44,32.22200000000001,33.18200000000001,inf,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m4-1,6.225,"{'m1-1': 5.21, 'm2-1': 27.9, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 108.87, 'm6-1': 4.92, 'm7-1': 5.64, 'm8-1': 25.28}",1.545,33.18200000000001,34.21200000000001,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 5.63, 'm2-1': 25.83, 'm3-1': 1.17, 'm4-1': 1.09, 'm5-1': 97.43, 'm6-1': 4.84, 'm7-1': 5.5, 'm8-1': 24.89}",1.6350000000000002,34.21200000000001,35.302000000000014,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m3-1,6.364,"{'m1-1': 4.65, 'm2-1': 24.44, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 115.73, 'm6-1': 5.4, 'm7-1': 4.84, 'm8-1': 25.44}",1.395,37.74200000000001,38.67200000000001,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m4-1,6.501,"{'m1-1': 4.8, 'm2-1': 26.6, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 112.12, 'm6-1': 5.48, 'm7-1': 5.71, 'm8-1': 25.0}",1.71,35.302000000000014,36.442000000000014,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m4-1,6.653,"{'m1-1': 5.81, 'm2-1': 26.92, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 104.28, 'm6-1': 4.77, 'm7-1': 4.96, 'm8-1': 27.21}",1.53,36.442000000000014,37.46200000000002,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m4-1,6.906,"{'m1-1': 5.31, 'm2-1': 26.76, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 107.1, 'm6-1': 5.23, 'm7-1': 5.92, 'm8-1': 26.2}",1.62,37.46200000000002,38.542000000000016,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m3-1,6.925,"{'m1-1': 5.32, 'm2-1': 25.59, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 103.99, 'm6-1': 5.33, 'm7-1': 5.79, 'm8-1': 25.27}",1.6949999999999998,38.67200000000001,39.802000000000014,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m4-1,7.015,"{'m1-1': 4.96, 'm2-1': 26.43, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 95.51, 'm6-1': 5.69, 'm7-1': 5.34, 'm8-1': 27.93}",1.665,38.542000000000016,39.652000000000015,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m3-1,7.056,"{'m1-1': 5.04, 'm2-1': 26.11, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 108.21, 'm6-1': 4.93, 'm7-1': 5.55, 'm8-1': 27.83}",1.5750000000000002,39.802000000000014,40.85200000000001,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 5.4, 'm2-1': 27.44, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 96.12, 'm6-1': 4.8, 'm7-1': 4.88, 'm8-1': 26.63}",1.7399999999999998,40.85200000000001,42.01200000000001,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m4-1,7.649,"{'m1-1': 5.39, 'm2-1': 27.36, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 98.65, 'm6-1': 5.29, 'm7-1': 5.03, 'm8-1': 28.19}",1.6350000000000002,39.652000000000015,40.74200000000002,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m4-1,7.718,"{'m1-1': 4.8, 'm2-1': 26.94, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 102.63, 'm6-1': 5.25, 'm7-1': 5.29, 'm8-1': 24.31}",1.56,40.74200000000002,41.78200000000002,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m3-1,7.811,"{'m1-1': 5.48, 'm2-1': 28.77, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 111.38, 'm6-1': 4.74, 'm7-1': 4.8, 'm8-1': 27.01}",1.4249999999999998,42.01200000000001,42.96200000000001,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m4-1,7.922,"{'m1-1': 5.37, 'm2-1': 25.36, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 106.74, 'm6-1': 5.44, 'm7-1': 5.78, 'm8-1': 24.14}",1.6500000000000001,41.78200000000002,42.88200000000002,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 5.24, 'm2-1': 26.3, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 101.37, 'm6-1': 4.68, 'm7-1': 5.12, 'm8-1': 26.82}",1.5750000000000002,42.96200000000001,44.01200000000001,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m3-1,8.034,"{'m1-1': 5.35, 'm2-1': 24.86, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 116.85, 'm6-1': 4.75, 'm7-1': 4.97, 'm8-1': 28.46}",1.6500000000000001,44.01200000000001,45.11200000000001,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m4-1,8.105,"{'m1-1': 4.7, 'm2-1': 27.68, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 104.38, 'm6-1': 5.57, 'm7-1': 5.28, 'm8-1': 28.29}",1.665,42.88200000000002,43.99200000000002,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m4-1,8.188,"{'m1-1': 5.47, 'm2-1': 24.97, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 103.42, 'm6-1': 4.96, 'm7-1': 5.79, 'm8-1': 27.12}",1.56,43.99200000000002,45.03200000000002,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m3-1,8.388,"{'m1-1': 4.83, 'm2-1': 25.05, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 114.46, 'm6-1': 4.9, 'm7-1': 5.0, 'm8-1': 26.11}",1.5750000000000002,45.11200000000001,46.162000000000006,inf,118.388,118.388
