id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,0.47,"{'m1-1': 5.16, 'm2-1': 26.2, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 105.53, 'm6-1': 5.44, 'm7-1': 4.8, 'm8-1': 24.48}",1.62,6.706,7.7860000000000005,inf,110.47,110.47
11,T4,BESTEFFORT,COMPLETED,m4-1,0.681,"{'m1-1': 5.41, 'm2-1': 26.39, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 108.08, 'm6-1': 5.37, 'm7-1': 5.35, 'm8-1': 25.13}",1.53,7.7860000000000005,8.806000000000001,inf,110.681,110.681
12,T3,BESTEFFORT,COMPLETED,m3-1,0.689,"{'m1-1': 5.15, 'm2-1': 27.35, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 102.43, 'm6-1': 5.12, 'm7-1': 5.37, 'm8-1': 27.21}",1.6949999999999998,4.518000000000001,5.648000000000001,inf,110.689,110.689
13,T7,BESTEFFORT,COMPLETED,m3-1,0.733,"{'m1-1': 5.36, 'm2-1': 25.64, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 110.34, 'm6-1': 5.42, 'm7-1': 5.12, 'm8-1': 28.04}",1.62,5.648000000000001,6.728000000000001,inf,110.733,110.733
14,T8,BESTEFFORT,COMPLETED,m3-1,0.853,"{'m1-1': 5.29, 'm2-1': 25.49, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 99.91, 'm6-1': 5.4, 'm7-1': 5.98, 'm8-1': 24.25}",1.53,6.728000000000001,7.748000000000001,inf,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m4-1,0.899,"{'m1-1': 5.63, 'm2-1': 28.01, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 97.1, 'm6-1': 4.67, 'm7-1': 5.28, 'm8-1': 26.76}",1.4849999999999999,8.806000000000001,9.796000000000001,inf,110.899,110.899
16,T6,BESTEFFORT,COMPLETED,m4-1,0.922,"{'m1-1': 5.36, 'm2-1': 26.04, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 113.79, 'm6-1': 5.38, 'm7-1': 5.31, 'm8-1': 24.49}",1.5,9.796000000000001,10.796000000000001,inf,110.922,110.922
17,T10,BESTEFFORT,COMPLETED,m3-1,1.029,"{'m1-1': 4.91, 'm2-1': 27.1, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 118.06, 'm6-1': 5.39, 'm7-1': 5.08, 'm8-1': 26.58}",1.41,7.748000000000001,8.688,inf,111.029,111.029
18,T10,BESTEFFORT,COMPLETED,m3-1,1.058,"{'m1-1': 5.4, 'm2-1': 28.94, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 104.44, 'm6-1': 5.18, 'm7-1': 5.12, 'm8-1': 25.26}",1.53,8.688,9.708,inf,111.058,111.058
19,T4,BESTEFFORT,COMPLETED,m3-1,1.09,"{'m1-1': 5.1, 'm2-1': 25.74, 'm3-1': 1.17, 'm4-1': 0.96, 'm5-1': 99.55, 'm6-1': 5.44, 'm7-1': 5.47, 'm8-1': 24.68}",1.755,9.708,10.878,inf,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m4-1,1.16,"{'m1-1': 5.24, 'm2-1': 23.78, 'm3-1': 1.17, 'm4-1': 1.02, 'm5-1': 104.33, 'm6-1': 5.33, 'm7-1': 5.24, 'm8-1': 23.99}",1.53,10.796000000000001,11.816,inf,111.16,111.16
21,T5,BESTEFFORT,COMPLETED,m3-1,1.549,"{'m1-1': 4.79, 'm2-1': 26.62, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 117.02, 'm6-1': 4.74, 'm7-1': 4.76, 'm8-1': 27.17}",1.5150000000000001,10.878,11.888,inf,111.549,111.549
22,T9,BESTEFFORT,COMPLETED,m3-1,1.585,"{'m1-1': 5.65, 'm2-1': 26.47, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 104.07, 'm6-1': 4.78, 'm7-1': 4.96, 'm8-1': 26.68}",1.545,11.888,12.918,inf,111.585,111.585
23,T9,BESTEFFORT,COMPLETED,m4-1,1.612,"{'m1-1': 4.95, 'm2-1': 24.99, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 104.79, 'm6-1': 5.4, 'm7-1': 4.91, 'm8-1': 25.42}",1.59,11.816,12.876000000000001,inf,111.612,111.612
24,T3,BESTEFFORT,COMPLETED,m4-1,1.654,"{'m1-1': 5.64, 'm2-1': 27.33, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 101.02, 'm6-1': 5.66, 'm7-1': 5.24, 'm8-1': 24.26}",1.44,12.876000000000001,13.836000000000002,inf,111.654,111.654
25,T2,BESTEFFORT,COMPLETED,m3-1,1.84,"{'m1-1': 5.04, 'm2-1': 25.36, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 111.5, 'm6-1': 5.79, 'm7-1': 5.4, 'm8-1': 25.44}",1.605,12.918,13.988,inf,111.84,111.84
26,T10,BESTEFFORT,COMPLETED,m3-1,1.953,"{'m1-1': 4.74, 'm2-1': 27.75, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 102.83, 'm6-1': 5.5, 'm7-1': 5.19, 'm8-1': 25.92}",1.605,13.988,15.058,inf,111.953,111.953
27,T3,BESTEFFORT,COMPLETED,m4-1,2.011,"{'m1-1': 4.97, 'm2-1': 26.48, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 102.83, 'm6-1': 5.34, 'm7-1': 5.27, 'm8-1': 27.81}",1.6949999999999998,13.836000000000002,14.966000000000001,inf,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m4-1,2.244,"{'m1-1': 4.99, 'm2-1': 23.56, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 115.77, 'm6-1': 5.47, 'm7-1': 5.08, 'm8-1': 23.43}",1.4849999999999999,14.966000000000001,15.956000000000001,inf,112.244,112.244
29,T3,BESTEFFORT,COMPLETED,m3-1,2.313,"{'m1-1': 5.44, 'm2-1': 26.36, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 103.8, 'm6-1': 5.76, 'm7-1': 5.07, 'm8-1': 24.9}",1.545,15.058,16.088,inf,112.313,112.313
30,T2,BESTEFFORT,COMPLETED,m4-1,2.323,"{'m1-1': 5.78, 'm2-1': 23.7, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 100.96, 'm6-1': 4.99, 'm7-1': 5.58, 'm8-1': 26.2}",1.53,15.956000000000001,16.976000000000003,inf,112.323,112.323
31,T8,BESTEFFORT,COMPLETED,m3-1,2.581,"{'m1-1': 5.47, 'm2-1': 28.96, 'm3-1': 1.07, 'm4-1': 1.16, 'm5-1': 102.83, 'm6-1': 5.41, 'm7-1': 5.46, 'm8-1': 25.16}",1.605,16.088,17.158,inf,112.581,112.581
32,T4,BESTEFFORT,COMPLETED,m4-1,2.634,"{'m1-1': 5.62, 'm2-1': 27.86, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 103.87, 'm6-1': 5.24, 'm7-1': 5.67, 'm8-1': 26.48}",1.5,16.976000000000003,17.976000000000003,inf,112.634,112.634
33,T7,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 5.61, 'm2-1': 24.74, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 112.23, 'm6-1': 5.31, 'm7-1': 5.17, 'm8-1': 27.21}",1.62,17.158,18.238,inf,112.652,112.652
34,T5,BESTEFFORT,COMPLETED,m4-1,2.706,"{'m1-1': 4.87, 'm2-1': 25.57, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 108.13, 'm6-1': 5.27, 'm7-1': 4.93, 'm8-1': 28.16}",1.5,17.976000000000003,18.976000000000003,inf,112.706,112.706
35,T3,BESTEFFORT,COMPLETED,m4-1,2.719,"{'m1-1': 5.17, 'm2-1': 24.0, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 114.55, 'm6-1': 5.1, 'm7-1': 5.48, 'm8-1': 27.99}",1.6500000000000001,18.976000000000003,20.076000000000004,inf,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m3-1,2.924,"{'m1-1': 5.27, 'm2-1': 24.86, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 107.65, 'm6-1': 5.35, 'm7-1': 5.86, 'm8-1': 27.44}",1.6949999999999998,18.238,19.368,inf,112.924,112.924
37,T8,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 5.55, 'm2-1': 28.68, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 96.83, 'm6-1': 5.04, 'm7-1': 5.35, 'm8-1': 26.37}",1.62,19.368,20.448,inf,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m3-1,2.943,"{'m1-1': 4.86, 'm2-1': 27.44, 'm3-1': 0.99, 'm4-1': 1.14, 'm5-1': 109.56, 'm6-1': 4.88, 'm7-1': 5.36, 'm8-1': 26.1}",1.4849999999999999,20.448,21.438,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m4-1,3.105,"{'m1-1': 5.29, 'm2-1': 26.5, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 106.56, 'm6-1': 5.26, 'm7-1': 5.16, 'm8-1': 23.28}",1.5150000000000001,20.076000000000004,21.086000000000006,inf,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m4-1,3.109,"{'m1-1': 5.72, 'm2-1': 27.37, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 102.12, 'm6-1': 5.56, 'm7-1': 5.3, 'm8-1': 23.56}",1.53,21.086000000000006,22.106000000000005,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m4-1,3.19,"{'m1-1': 5.38, 'm2-1': 24.73, 'm3-1': 1.1, 'm4-1': 1.16, 'm5-1': 110.48, 'm6-1': 5.57, 'm7-1': 5.69, 'm8-1': 25.91}",1.7399999999999998,22.106000000000005,23.266000000000005,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m4-1,3.22,"{'m1-1': 5.0, 'm2-1': 26.71, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 107.76, 'm6-1': 4.99, 'm7-1': 5.05, 'm8-1': 26.68}",1.62,23.266000000000005,24.346000000000004,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m3-1,3.242,"{'m1-1': 5.73, 'm2-1': 26.08, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 107.13, 'm6-1': 5.34, 'm7-1': 5.82, 'm8-1': 25.55}",1.5,21.438,22.438,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 5.3, 'm2-1': 25.86, 'm3-1': 1.06, 'm4-1': 1.13, 'm5-1': 101.47, 'm6-1': 4.63, 'm7-1': 4.68, 'm8-1': 27.27}",1.59,22.438,23.497999999999998,inf,113.35,113.35
45,T7,BESTEFFORT,COMPLETED,m4-1,3.386,"{'m1-1': 5.36, 'm2-1': 28.71, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 101.94, 'm6-1': 5.11, 'm7-1': 5.26, 'm8-1': 27.71}",1.5150000000000001,24.346000000000004,25.356000000000005,inf,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m4-1,3.539,"{'m1-1': 5.79, 'm2-1': 26.08, 'm3-1': 1.09, 'm4-1': 1.11, 'm5-1': 101.87, 'm6-1': 4.98, 'm7-1': 5.44, 'm8-1': 23.75}",1.665,25.356000000000005,26.466000000000005,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m3-1,3.552,"{'m1-1': 5.6, 'm2-1': 24.53, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 108.9, 'm6-1': 4.85, 'm7-1': 5.43, 'm8-1': 23.64}",1.5750000000000002,23.497999999999998,24.548,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m4-1,3.569,"{'m1-1': 4.95, 'm2-1': 28.75, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 106.58, 'm6-1': 5.31, 'm7-1': 4.7, 'm8-1': 23.42}",1.5150000000000001,26.466000000000005,27.476000000000006,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m4-1,3.571,"{'m1-1': 5.56, 'm2-1': 25.04, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 111.85, 'm6-1': 5.01, 'm7-1': 5.06, 'm8-1': 27.33}",1.545,27.476000000000006,28.506000000000007,inf,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m3-1,3.765,"{'m1-1': 4.99, 'm2-1': 26.95, 'm3-1': 1.18, 'm4-1': 1.01, 'm5-1': 102.89, 'm6-1': 4.93, 'm7-1': 5.84, 'm8-1': 28.15}",1.77,24.548,25.727999999999998,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m3-1,3.807,"{'m1-1': 5.51, 'm2-1': 25.44, 'm3-1': 1.06, 'm4-1': 1.17, 'm5-1': 103.83, 'm6-1': 5.16, 'm7-1': 5.42, 'm8-1': 24.54}",1.59,25.727999999999998,26.787999999999997,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m4-1,3.94,"{'m1-1': 5.24, 'm2-1': 27.47, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 101.1, 'm6-1': 5.0, 'm7-1': 5.15, 'm8-1': 27.01}",1.44,28.506000000000007,29.466000000000008,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m4-1,4.504,"{'m1-1': 5.24, 'm2-1': 27.42, 'm3-1': 1.13, 'm4-1': 1.17, 'm5-1': 96.91, 'm6-1': 5.65, 'm7-1': 5.8, 'm8-1': 24.24}",1.755,29.466000000000008,30.63600000000001,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m3-1,4.511,"{'m1-1': 5.22, 'm2-1': 26.89, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 104.48, 'm6-1': 5.34, 'm7-1': 5.39, 'm8-1': 23.88}",1.6500000000000001,26.787999999999997,27.887999999999998,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m4-1,4.514,"{'m1-1': 5.46, 'm2-1': 26.41, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 101.1, 'm6-1': 4.99, 'm7-1': 5.31, 'm8-1': 25.11}",1.4249999999999998,30.63600000000001,31.58600000000001,inf,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m4-1,4.763,"{'m1-1': 5.6, 'm2-1': 28.6, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 109.57, 'm6-1': 5.13, 'm7-1': 5.63, 'm8-1': 26.21}",1.56,31.58600000000001,32.62600000000001,inf,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m3-1,5.009,"{'m1-1': 5.09, 'm2-1': 26.1, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 111.45, 'm6-1': 5.33, 'm7-1': 5.28, 'm8-1': 24.9}",1.395,27.887999999999998,28.817999999999998,inf,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m3-1,5.045,"{'m1-1': 5.01, 'm2-1': 24.06, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 114.04, 'm6-1': 5.01, 'm7-1': 5.13, 'm8-1': 25.92}",1.5150000000000001,28.817999999999998,29.828,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 5.08, 'm2-1': 28.76, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 106.22, 'm6-1': 5.24, 'm7-1': 5.92, 'm8-1': 24.32}",1.5150000000000001,33.72600000000001,34.73600000000001,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 4.94, 'm2-1': 25.26, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 112.56, 'm6-1': 4.79, 'm7-1': 5.03, 'm8-1': 27.03}",1.6500000000000001,32.62600000000001,33.72600000000001,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m4-1,5.146,"{'m1-1': 5.75, 'm2-1': 26.68, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 99.04, 'm6-1': 5.34, 'm7-1': 4.75, 'm8-1': 25.82}",1.6500000000000001,34.73600000000001,35.83600000000001,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m3-1,5.496,"{'m1-1': 5.57, 'm2-1': 27.1, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 102.51, 'm6-1': 5.54, 'm7-1': 5.8, 'm8-1': 24.94}",1.5,29.828,30.828,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m4-1,5.502,"{'m1-1': 4.92, 'm2-1': 23.97, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 107.96, 'm6-1': 5.12, 'm7-1': 5.07, 'm8-1': 27.4}",1.6800000000000002,35.83600000000001,36.95600000000001,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 4.75, 'm2-1': 26.08, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 103.09, 'm6-1': 4.73, 'm7-1': 5.52, 'm8-1': 28.08}",1.56,36.95600000000001,37.99600000000001,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 5.16, 'm2-1': 28.56, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 100.28, 'm6-1': 4.86, 'm7-1': 5.42, 'm8-1': 23.48}",1.455,37.99600000000001,38.96600000000001,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m4-1,5.934,"{'m1-1': 5.21, 'm2-1': 26.6, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 99.9, 'm6-1': 5.19, 'm7-1': 4.95, 'm8-1': 25.57}",1.4849999999999999,38.96600000000001,39.95600000000001,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m3-1,6.075,"{'m1-1': 5.42, 'm2-1': 26.81, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 107.38, 'm6-1': 4.89, 'm7-1': 5.16, 'm8-1': 26.15}",1.4849999999999999,30.828,31.817999999999998,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m3-1,6.111,"{'m1-1': 4.74, 'm2-1': 24.1, 'm3-1': 0.95, 'm4-1': 1.12, 'm5-1': 114.47, 'm6-1': 4.86, 'm7-1': 5.03, 'm8-1': 29.03}",1.4249999999999998,31.817999999999998,32.768,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m3-1,6.144,"{'m1-1': 5.4, 'm2-1': 26.01, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 104.62, 'm6-1': 5.7, 'm7-1': 5.13, 'm8-1': 26.18}",1.6949999999999998,32.768,33.898,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m4-1,6.245,"{'m1-1': 5.37, 'm2-1': 26.08, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 99.52, 'm6-1': 5.1, 'm7-1': 5.23, 'm8-1': 23.14}",1.4849999999999999,39.95600000000001,40.94600000000001,inf,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m4-1,6.298,"{'m1-1': 5.42, 'm2-1': 25.95, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 98.81, 'm6-1': 5.63, 'm7-1': 5.34, 'm8-1': 26.09}",1.56,40.94600000000001,41.98600000000001,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m3-1,6.409,"{'m1-1': 5.06, 'm2-1': 25.65, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 93.57, 'm6-1': 5.02, 'm7-1': 5.11, 'm8-1': 27.73}",1.56,33.898,34.938,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 5.52, 'm2-1': 26.85, 'm3-1': 1.17, 'm4-1': 1.14, 'm5-1': 97.16, 'm6-1': 5.02, 'm7-1': 5.52, 'm8-1': 24.66}",1.755,34.938,36.108000000000004,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m4-1,6.646,"{'m1-1': 5.15, 'm2-1': 27.86, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 108.59, 'm6-1': 5.09, 'm7-1': 5.38, 'm8-1': 28.08}",1.7249999999999999,41.98600000000001,43.13600000000001,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m3-1,6.67,"{'m1-1': 4.68, 'm2-1': 27.44, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 106.3, 'm6-1': 5.01, 'm7-1': 5.58, 'm8-1': 24.95}",1.5150000000000001,36.108000000000004,37.118,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m3-1,6.756,"{'m1-1': 5.02, 'm2-1': 28.67, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 107.7, 'm6-1': 4.78, 'm7-1': 5.24, 'm8-1': 27.53}",1.5,37.118,38.118,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m3-1,6.794,"{'m1-1': 4.76, 'm2-1': 26.16, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 101.12, 'm6-1': 4.86, 'm7-1': 5.36, 'm8-1': 24.55}",1.545,38.118,39.148,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 5.29, 'm2-1': 27.86, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 103.26, 'm6-1': 4.85, 'm7-1': 5.14, 'm8-1': 26.51}",1.47,43.13600000000001,44.11600000000001,inf,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m3-1,7.191,"{'m1-1': 5.48, 'm2-1': 25.11, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 113.85, 'm6-1': 4.74, 'm7-1': 5.27, 'm8-1': 26.5}",1.5750000000000002,39.148,40.198,inf,117.191,117.191
80,T4,BESTEFFORT,COMPLETED,m4-1,7.274,"{'m1-1': 5.08, 'm2-1': 25.17, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 106.86, 'm6-1': 4.83, 'm7-1': 5.03, 'm8-1': 28.11}",1.53,44.11600000000001,45.13600000000001,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m3-1,7.471,"{'m1-1': 5.23, 'm2-1': 28.36, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 100.14, 'm6-1': 5.54, 'm7-1': 5.17, 'm8-1': 27.59}",1.455,40.198,41.168,inf,117.471,117.471
82,T8,BESTEFFORT,COMPLETED,m4-1,7.497,"{'m1-1': 5.1, 'm2-1': 28.71, 'm3-1': 1.02, 'm4-1': 1.15, 'm5-1': 93.61, 'm6-1': 5.54, 'm7-1': 5.55, 'm8-1': 25.26}",1.7249999999999999,45.13600000000001,46.28600000000001,inf,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m3-1,7.762,"{'m1-1': 5.14, 'm2-1': 28.52, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 113.54, 'm6-1': 4.77, 'm7-1': 4.73, 'm8-1': 26.81}",1.59,41.168,42.228,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m3-1,7.826,"{'m1-1': 4.94, 'm2-1': 23.53, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 111.91, 'm6-1': 4.98, 'm7-1': 5.37, 'm8-1': 26.1}",1.605,42.228,43.298,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m3-1,8.014,"{'m1-1': 5.18, 'm2-1': 26.47, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 100.85, 'm6-1': 5.41, 'm7-1': 5.15, 'm8-1': 26.36}",1.59,43.298,44.358000000000004,inf,118.014,118.014
86,T7,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 5.7, 'm2-1': 28.36, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 116.23, 'm6-1': 4.68, 'm7-1': 5.03, 'm8-1': 26.67}",1.5750000000000002,44.358000000000004,45.408,inf,118.06,118.06
87,T9,BESTEFFORT,COMPLETED,m3-1,8.156,"{'m1-1': 5.65, 'm2-1': 27.49, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 107.49, 'm6-1': 4.98, 'm7-1': 5.82, 'm8-1': 23.51}",1.59,45.408,46.468,inf,118.156,118.156
