id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m4-1,2.587,"{'m1-1': 5.35, 'm2-1': 24.9, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 112.52, 'm6-1': 5.77, 'm7-1': 5.09, 'm8-1': 24.23}",1.4849999999999999,5.4559999999999995,6.446,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m4-1,2.924,"{'m1-1': 5.01, 'm2-1': 24.28, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 101.12, 'm6-1': 5.07, 'm7-1': 4.87, 'm8-1': 24.2}",1.59,6.446,7.506,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 5.11, 'm2-1': 26.26, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 103.35, 'm6-1': 5.0, 'm7-1': 5.01, 'm8-1': 24.29}",1.605,7.506,8.576,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m3-1,3.143,"{'m1-1': 5.47, 'm2-1': 25.76, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 112.7, 'm6-1': 5.43, 'm7-1': 5.17, 'm8-1': 29.09}",1.5150000000000001,13.589,14.599,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 5.18, 'm2-1': 27.1, 'm3-1': 0.98, 'm4-1': 1.16, 'm5-1': 103.29, 'm6-1': 5.13, 'm7-1': 5.34, 'm8-1': 23.43}",1.47,14.599,15.579,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m4-1,3.3,"{'m1-1': 5.66, 'm2-1': 27.32, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 101.65, 'm6-1': 5.54, 'm7-1': 5.18, 'm8-1': 25.05}",1.6350000000000002,8.576,9.666,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 5.66, 'm2-1': 26.42, 'm3-1': 0.96, 'm4-1': 1.14, 'm5-1': 101.78, 'm6-1': 5.33, 'm7-1': 4.87, 'm8-1': 28.64}",1.44,15.579,16.539,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m4-1,3.405,"{'m1-1': 5.46, 'm2-1': 23.58, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 102.93, 'm6-1': 5.48, 'm7-1': 5.12, 'm8-1': 26.79}",1.6350000000000002,9.666,10.756,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m4-1,3.648,"{'m1-1': 5.62, 'm2-1': 28.37, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 103.21, 'm6-1': 4.98, 'm7-1': 5.62, 'm8-1': 28.79}",1.53,10.756,11.776,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m3-1,3.765,"{'m1-1': 5.57, 'm2-1': 28.58, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 111.04, 'm6-1': 5.45, 'm7-1': 5.1, 'm8-1': 25.91}",1.545,16.539,17.569000000000003,inf,113.765,113.765
28,T2,BESTEFFORT,COMPLETED,m4-1,3.784,"{'m1-1': 5.66, 'm2-1': 25.71, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 111.79, 'm6-1': 5.42, 'm7-1': 5.19, 'm8-1': 26.13}",1.545,11.776,12.806,inf,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m4-1,3.97,"{'m1-1': 5.24, 'm2-1': 24.88, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 103.85, 'm6-1': 5.58, 'm7-1': 5.3, 'm8-1': 24.02}",1.5,12.806,13.806,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 5.93, 'm2-1': 27.28, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 96.47, 'm6-1': 5.16, 'm7-1': 5.25, 'm8-1': 28.62}",1.5150000000000001,13.806,14.815999999999999,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 4.8, 'm2-1': 25.7, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 113.12, 'm6-1': 5.42, 'm7-1': 5.09, 'm8-1': 28.27}",1.6949999999999998,14.815999999999999,15.945999999999998,inf,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m4-1,5.035,"{'m1-1': 5.18, 'm2-1': 26.57, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 110.08, 'm6-1': 5.44, 'm7-1': 5.31, 'm8-1': 23.45}",1.5150000000000001,15.945999999999998,16.956,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m4-1,5.1,"{'m1-1': 5.35, 'm2-1': 23.9, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 116.81, 'm6-1': 5.8, 'm7-1': 4.95, 'm8-1': 26.89}",1.59,16.956,18.016,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 5.17, 'm2-1': 24.24, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 100.75, 'm6-1': 4.87, 'm7-1': 4.83, 'm8-1': 24.21}",1.4849999999999999,17.569000000000003,18.559,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m3-1,5.153,"{'m1-1': 5.29, 'm2-1': 26.55, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 115.51, 'm6-1': 4.78, 'm7-1': 5.08, 'm8-1': 26.95}",1.5,18.559,19.559,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m4-1,5.245,"{'m1-1': 5.41, 'm2-1': 26.03, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 108.9, 'm6-1': 5.39, 'm7-1': 5.46, 'm8-1': 24.26}",1.605,18.016,19.086,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m4-1,5.411,"{'m1-1': 5.16, 'm2-1': 26.03, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 97.67, 'm6-1': 5.16, 'm7-1': 5.6, 'm8-1': 26.04}",1.605,19.086,20.156,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 5.64, 'm2-1': 25.4, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 96.33, 'm6-1': 5.33, 'm7-1': 5.54, 'm8-1': 26.51}",1.6500000000000001,20.156,21.256,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m3-1,5.543,"{'m1-1': 4.96, 'm2-1': 24.92, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 102.76, 'm6-1': 4.95, 'm7-1': 4.89, 'm8-1': 25.62}",1.41,19.559,20.499000000000002,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m4-1,5.557,"{'m1-1': 5.48, 'm2-1': 26.25, 'm3-1': 1.18, 'm4-1': 1.01, 'm5-1': 100.78, 'm6-1': 5.3, 'm7-1': 5.25, 'm8-1': 29.01}",1.5150000000000001,21.256,22.266000000000002,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m4-1,5.565,"{'m1-1': 4.65, 'm2-1': 29.19, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 100.05, 'm6-1': 5.13, 'm7-1': 5.64, 'm8-1': 29.02}",1.6350000000000002,22.266000000000002,23.356,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m3-1,5.637,"{'m1-1': 5.26, 'm2-1': 26.68, 'm3-1': 1.0, 'm4-1': 1.16, 'm5-1': 109.69, 'm6-1': 5.62, 'm7-1': 5.65, 'm8-1': 26.6}",1.5,20.499000000000002,21.499000000000002,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m3-1,5.802,"{'m1-1': 5.17, 'm2-1': 28.96, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 101.25, 'm6-1': 5.2, 'm7-1': 5.52, 'm8-1': 28.44}",1.7249999999999999,21.499000000000002,22.649,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m3-1,6.268,"{'m1-1': 5.7, 'm2-1': 28.6, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 106.48, 'm6-1': 5.14, 'm7-1': 4.73, 'm8-1': 25.94}",1.5750000000000002,22.649,23.699,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m4-1,6.274,"{'m1-1': 5.25, 'm2-1': 24.62, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 106.65, 'm6-1': 5.75, 'm7-1': 5.74, 'm8-1': 25.6}",1.605,23.356,24.426000000000002,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m4-1,6.298,"{'m1-1': 5.03, 'm2-1': 27.04, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 109.12, 'm6-1': 5.06, 'm7-1': 5.36, 'm8-1': 23.73}",1.6350000000000002,24.426000000000002,25.516000000000002,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m4-1,6.409,"{'m1-1': 5.5, 'm2-1': 27.52, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 107.28, 'm6-1': 4.99, 'm7-1': 5.02, 'm8-1': 24.42}",1.53,25.516000000000002,26.536,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m3-1,6.421,"{'m1-1': 5.28, 'm2-1': 26.19, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 108.34, 'm6-1': 5.25, 'm7-1': 5.07, 'm8-1': 26.79}",1.56,23.699,24.739,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m4-1,6.597,"{'m1-1': 5.48, 'm2-1': 25.9, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 113.28, 'm6-1': 5.13, 'm7-1': 5.23, 'm8-1': 23.07}",1.5150000000000001,26.536,27.546000000000003,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m3-1,6.611,"{'m1-1': 5.5, 'm2-1': 25.38, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 113.23, 'm6-1': 5.72, 'm7-1': 5.27, 'm8-1': 24.94}",1.47,24.739,25.719,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m3-1,6.761,"{'m1-1': 4.99, 'm2-1': 26.57, 'm3-1': 1.15, 'm4-1': 1.18, 'm5-1': 105.43, 'm6-1': 5.55, 'm7-1': 5.41, 'm8-1': 24.62}",1.7249999999999999,25.719,26.869,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m3-1,6.794,"{'m1-1': 5.11, 'm2-1': 26.96, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 106.08, 'm6-1': 4.71, 'm7-1': 5.42, 'm8-1': 25.29}",1.4849999999999999,26.869,27.858999999999998,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m4-1,6.869,"{'m1-1': 5.63, 'm2-1': 26.8, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 114.66, 'm6-1': 5.15, 'm7-1': 4.97, 'm8-1': 24.17}",1.6500000000000001,27.546000000000003,28.646000000000004,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 5.59, 'm2-1': 23.82, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 103.03, 'm6-1': 5.06, 'm7-1': 5.19, 'm8-1': 23.45}",1.53,28.646000000000004,29.666000000000004,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m4-1,6.921,"{'m1-1': 5.45, 'm2-1': 26.49, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 113.12, 'm6-1': 5.3, 'm7-1': 5.66, 'm8-1': 23.76}",1.6350000000000002,29.666000000000004,30.756000000000004,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m4-1,7.04,"{'m1-1': 5.27, 'm2-1': 25.97, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 107.37, 'm6-1': 5.01, 'm7-1': 5.13, 'm8-1': 23.17}",1.6350000000000002,30.756000000000004,31.846000000000004,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m3-1,7.164,"{'m1-1': 5.16, 'm2-1': 24.88, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 104.63, 'm6-1': 5.41, 'm7-1': 5.04, 'm8-1': 25.57}",1.4249999999999998,27.858999999999998,28.808999999999997,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 5.54, 'm2-1': 23.69, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 100.66, 'm6-1': 5.77, 'm7-1': 4.96, 'm8-1': 24.51}",1.47,28.808999999999997,29.788999999999998,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m4-1,7.471,"{'m1-1': 5.01, 'm2-1': 23.79, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 105.45, 'm6-1': 5.19, 'm7-1': 5.93, 'm8-1': 25.81}",1.47,31.846000000000004,32.826,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 5.64, 'm2-1': 26.94, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 101.61, 'm6-1': 5.22, 'm7-1': 4.82, 'm8-1': 23.22}",1.4849999999999999,29.788999999999998,30.778999999999996,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m3-1,7.624,"{'m1-1': 5.38, 'm2-1': 29.48, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 102.06, 'm6-1': 5.25, 'm7-1': 4.87, 'm8-1': 25.49}",1.59,30.778999999999996,31.838999999999995,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m4-1,7.726,"{'m1-1': 5.1, 'm2-1': 25.0, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 100.34, 'm6-1': 4.84, 'm7-1': 5.38, 'm8-1': 29.14}",1.6800000000000002,32.826,33.946,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m4-1,7.913,"{'m1-1': 5.68, 'm2-1': 26.08, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 111.45, 'm6-1': 5.25, 'm7-1': 5.68, 'm8-1': 26.12}",1.62,33.946,35.025999999999996,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m4-1,8.157,"{'m1-1': 5.55, 'm2-1': 25.46, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 114.22, 'm6-1': 5.03, 'm7-1': 5.93, 'm8-1': 26.6}",1.455,35.025999999999996,35.995999999999995,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m3-1,8.413,"{'m1-1': 5.5, 'm2-1': 27.01, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 102.37, 'm6-1': 5.47, 'm7-1': 5.07, 'm8-1': 24.68}",1.605,31.838999999999995,32.90899999999999,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 5.83, 'm2-1': 28.39, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 98.97, 'm6-1': 5.35, 'm7-1': 5.26, 'm8-1': 25.84}",1.59,32.90899999999999,33.968999999999994,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m4-1,8.497,"{'m1-1': 5.25, 'm2-1': 25.88, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 115.17, 'm6-1': 4.82, 'm7-1': 4.65, 'm8-1': 26.9}",1.71,35.995999999999995,37.135999999999996,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m4-1,8.599,"{'m1-1': 5.8, 'm2-1': 27.61, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 108.05, 'm6-1': 5.25, 'm7-1': 5.83, 'm8-1': 25.74}",1.5150000000000001,37.135999999999996,38.145999999999994,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m3-1,8.659,"{'m1-1': 5.16, 'm2-1': 25.0, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 101.99, 'm6-1': 5.06, 'm7-1': 4.96, 'm8-1': 25.93}",1.47,33.968999999999994,34.94899999999999,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m4-1,8.666,"{'m1-1': 5.16, 'm2-1': 26.6, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 106.7, 'm6-1': 5.29, 'm7-1': 5.58, 'm8-1': 27.6}",1.605,38.145999999999994,39.215999999999994,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m4-1,8.836,"{'m1-1': 4.93, 'm2-1': 26.27, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 114.49, 'm6-1': 5.82, 'm7-1': 5.01, 'm8-1': 27.04}",1.59,39.215999999999994,40.275999999999996,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m4-1,8.967,"{'m1-1': 5.2, 'm2-1': 23.5, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 110.67, 'm6-1': 5.39, 'm7-1': 5.76, 'm8-1': 23.51}",1.41,40.275999999999996,41.215999999999994,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m3-1,9.036,"{'m1-1': 5.34, 'm2-1': 29.29, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 105.37, 'm6-1': 5.05, 'm7-1': 5.46, 'm8-1': 26.28}",1.6350000000000002,34.94899999999999,36.038999999999994,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m4-1,9.149,"{'m1-1': 5.2, 'm2-1': 28.3, 'm3-1': 1.16, 'm4-1': 1.03, 'm5-1': 107.85, 'm6-1': 5.48, 'm7-1': 5.25, 'm8-1': 25.0}",1.545,41.215999999999994,42.245999999999995,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 5.78, 'm2-1': 23.59, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 105.68, 'm6-1': 5.49, 'm7-1': 5.17, 'm8-1': 23.74}",1.5750000000000002,42.245999999999995,43.29599999999999,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m3-1,9.349,"{'m1-1': 5.9, 'm2-1': 27.02, 'm3-1': 1.17, 'm4-1': 1.12, 'm5-1': 106.96, 'm6-1': 5.34, 'm7-1': 5.53, 'm8-1': 26.47}",1.755,36.038999999999994,37.208999999999996,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m4-1,9.43,"{'m1-1': 5.45, 'm2-1': 26.46, 'm3-1': 1.03, 'm4-1': 1.15, 'm5-1': 95.2, 'm6-1': 5.5, 'm7-1': 5.19, 'm8-1': 26.65}",1.7249999999999999,43.29599999999999,44.44599999999999,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 5.3, 'm2-1': 27.61, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 101.32, 'm6-1': 4.9, 'm7-1': 5.56, 'm8-1': 26.25}",1.6350000000000002,37.208999999999996,38.299,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m4-1,9.512,"{'m1-1': 5.71, 'm2-1': 27.73, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 113.88, 'm6-1': 4.96, 'm7-1': 5.79, 'm8-1': 28.4}",1.62,44.44599999999999,45.52599999999999,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m3-1,9.773,"{'m1-1': 5.07, 'm2-1': 25.61, 'm3-1': 1.03, 'm4-1': 1.16, 'm5-1': 99.92, 'm6-1': 5.09, 'm7-1': 5.87, 'm8-1': 28.06}",1.545,38.299,39.329,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m3-1,9.933,"{'m1-1': 4.88, 'm2-1': 28.87, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 93.25, 'm6-1': 5.38, 'm7-1': 5.78, 'm8-1': 25.39}",1.5,39.329,40.329,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m3-1,9.962,"{'m1-1': 5.11, 'm2-1': 27.99, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 99.62, 'm6-1': 5.39, 'm7-1': 4.61, 'm8-1': 28.38}",1.56,40.329,41.369,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 5.41, 'm2-1': 24.72, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 99.46, 'm6-1': 4.67, 'm7-1': 5.31, 'm8-1': 28.96}",1.56,41.369,42.409,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m4-1,10.084,"{'m1-1': 5.21, 'm2-1': 25.96, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 105.0, 'm6-1': 5.09, 'm7-1': 5.76, 'm8-1': 25.87}",1.665,45.52599999999999,46.63599999999999,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m4-1,10.104,"{'m1-1': 5.7, 'm2-1': 23.56, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 111.11, 'm6-1': 5.11, 'm7-1': 4.99, 'm8-1': 24.14}",1.4249999999999998,46.63599999999999,47.58599999999999,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m3-1,10.114,"{'m1-1': 5.1, 'm2-1': 26.91, 'm3-1': 1.15, 'm4-1': 0.95, 'm5-1': 99.06, 'm6-1': 5.15, 'm7-1': 5.6, 'm8-1': 25.56}",1.7249999999999999,42.409,43.559,inf,120.114,120.114
87,T9,BESTEFFORT,COMPLETED,m3-1,10.232,"{'m1-1': 5.28, 'm2-1': 25.39, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 115.52, 'm6-1': 5.27, 'm7-1': 5.54, 'm8-1': 26.71}",1.56,43.559,44.599,inf,120.232,120.232
