id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T10,BESTEFFORT,COMPLETED,m8-1,18.779,"{'m1-1': 24.84, 'm2-1': 140.71, 'm3-1': 25.0, 'm4-1': 25.55, 'm5-1': 28.77, 'm6-1': 161.6, 'm7-1': 29.01, 'm8-1': 0.97}",1.455,20.424,21.394,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m8-1,20.415,"{'m1-1': 29.14, 'm2-1': 150.93, 'm3-1': 24.66, 'm4-1': 24.76, 'm5-1': 28.08, 'm6-1': 162.12, 'm7-1': 23.59, 'm8-1': 1.08}",1.62,21.394,22.473999999999997,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m8-1,20.889,"{'m1-1': 26.0, 'm2-1': 158.64, 'm3-1': 23.97, 'm4-1': 28.18, 'm5-1': 27.2, 'm6-1': 168.59, 'm7-1': 24.68, 'm8-1': 1.03}",1.545,22.473999999999997,23.503999999999998,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m8-1,21.243,"{'m1-1': 26.56, 'm2-1': 146.94, 'm3-1': 28.0, 'm4-1': 24.74, 'm5-1': 25.94, 'm6-1': 159.44, 'm7-1': 27.12, 'm8-1': 0.93}",1.395,23.503999999999998,24.433999999999997,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m8-1,22.2,"{'m1-1': 24.87, 'm2-1': 157.79, 'm3-1': 28.51, 'm4-1': 27.3, 'm5-1': 25.72, 'm6-1': 142.19, 'm7-1': 26.01, 'm8-1': 0.97}",1.455,24.433999999999997,25.403999999999996,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m8-1,22.524,"{'m1-1': 24.04, 'm2-1': 143.28, 'm3-1': 28.27, 'm4-1': 23.56, 'm5-1': 25.6, 'm6-1': 154.26, 'm7-1': 23.75, 'm8-1': 1.11}",1.665,25.403999999999996,26.513999999999996,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m3-1,22.703,"{'m1-1': 27.38, 'm2-1': 152.36, 'm3-1': 26.68, 'm4-1': 24.25, 'm5-1': 25.59, 'm6-1': 157.66, 'm7-1': 27.65, 'm8-1': 1.07}",40.019999999999996,22.703,49.382999999999996,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m7-1,22.924,"{'m1-1': 27.96, 'm2-1': 148.43, 'm3-1': 25.89, 'm4-1': 26.55, 'm5-1': 24.32, 'm6-1': 140.46, 'm7-1': 28.61, 'm8-1': 1.07}",42.915,22.924,51.534,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m1-1,23.043,"{'m1-1': 23.93, 'm2-1': 142.68, 'm3-1': 26.8, 'm4-1': 27.62, 'm5-1': 27.07, 'm6-1': 155.86, 'm7-1': 25.73, 'm8-1': 0.96}",35.894999999999996,23.043,46.973,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m8-1,24.687,"{'m1-1': 26.74, 'm2-1': 169.13, 'm3-1': 25.13, 'm4-1': 27.78, 'm5-1': 26.84, 'm6-1': 148.99, 'm7-1': 28.13, 'm8-1': 1.07}",1.605,26.513999999999996,27.583999999999996,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 26.38, 'm2-1': 162.38, 'm3-1': 25.62, 'm4-1': 27.78, 'm5-1': 26.06, 'm6-1': 162.05, 'm7-1': 24.42, 'm8-1': 1.12}",1.6800000000000002,27.583999999999996,28.703999999999997,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m8-1,25.971,"{'m1-1': 25.15, 'm2-1': 158.93, 'm3-1': 26.02, 'm4-1': 24.52, 'm5-1': 26.85, 'm6-1': 163.02, 'm7-1': 25.27, 'm8-1': 1.01}",1.5150000000000001,28.703999999999997,29.714,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m8-1,26.616,"{'m1-1': 28.33, 'm2-1': 161.78, 'm3-1': 28.8, 'm4-1': 28.92, 'm5-1': 26.74, 'm6-1': 144.9, 'm7-1': 24.64, 'm8-1': 0.97}",1.455,29.714,30.683999999999997,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m4-1,27.496,"{'m1-1': 24.32, 'm2-1': 149.5, 'm3-1': 23.46, 'm4-1': 24.17, 'm5-1': 28.3, 'm6-1': 156.71, 'm7-1': 28.09, 'm8-1': 1.09}",36.255,27.496,51.666,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m8-1,29.075,"{'m1-1': 25.69, 'm2-1': 168.17, 'm3-1': 27.06, 'm4-1': 24.45, 'm5-1': 28.11, 'm6-1': 157.72, 'm7-1': 26.95, 'm8-1': 1.07}",1.605,30.683999999999997,31.753999999999998,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m8-1,30.149,"{'m1-1': 25.15, 'm2-1': 153.75, 'm3-1': 29.23, 'm4-1': 28.79, 'm5-1': 28.17, 'm6-1': 155.31, 'm7-1': 28.13, 'm8-1': 1.08}",1.62,31.753999999999998,32.833999999999996,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m8-1,32.118,"{'m1-1': 27.46, 'm2-1': 163.57, 'm3-1': 23.85, 'm4-1': 24.67, 'm5-1': 26.84, 'm6-1': 158.37, 'm7-1': 27.31, 'm8-1': 0.97}",1.455,32.833999999999996,33.803999999999995,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m8-1,32.184,"{'m1-1': 26.51, 'm2-1': 162.43, 'm3-1': 28.4, 'm4-1': 28.26, 'm5-1': 25.03, 'm6-1': 171.1, 'm7-1': 25.67, 'm8-1': 1.02}",1.53,33.803999999999995,34.824,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 26.32, 'm2-1': 159.34, 'm3-1': 25.55, 'm4-1': 27.87, 'm5-1': 28.96, 'm6-1': 145.04, 'm7-1': 24.09, 'm8-1': 1.1}",1.6500000000000001,34.824,35.924,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m8-1,33.702,"{'m1-1': 25.01, 'm2-1': 144.82, 'm3-1': 25.64, 'm4-1': 26.06, 'm5-1': 23.64, 'm6-1': 170.62, 'm7-1': 25.15, 'm8-1': 1.1}",1.6500000000000001,35.924,37.024,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 26.39, 'm2-1': 154.71, 'm3-1': 28.51, 'm4-1': 29.62, 'm5-1': 27.75, 'm6-1': 170.93, 'm7-1': 25.86, 'm8-1': 1.08}",1.62,37.024,38.104,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m5-1,34.388,"{'m1-1': 28.62, 'm2-1': 173.34, 'm3-1': 25.92, 'm4-1': 25.36, 'm5-1': 23.87, 'm6-1': 146.15, 'm7-1': 24.96, 'm8-1': 1.0}",35.805,34.388,58.257999999999996,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m3-1,34.516,"{'m1-1': 24.19, 'm2-1': 148.69, 'm3-1': 26.63, 'm4-1': 26.71, 'm5-1': 25.69, 'm6-1': 165.49, 'm7-1': 25.73, 'm8-1': 1.05}",39.945,49.382999999999996,76.01299999999999,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m8-1,37.741,"{'m1-1': 23.93, 'm2-1': 153.82, 'm3-1': 24.93, 'm4-1': 26.21, 'm5-1': 28.12, 'm6-1': 170.26, 'm7-1': 25.87, 'm8-1': 1.04}",1.56,38.104,39.144,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 28.26, 'm2-1': 155.33, 'm3-1': 28.14, 'm4-1': 25.64, 'm5-1': 27.9, 'm6-1': 148.54, 'm7-1': 27.85, 'm8-1': 1.04}",1.56,39.144,40.184,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m8-1,39.689,"{'m1-1': 26.6, 'm2-1': 164.2, 'm3-1': 25.5, 'm4-1': 26.56, 'm5-1': 26.09, 'm6-1': 167.66, 'm7-1': 25.46, 'm8-1': 1.05}",1.5750000000000002,40.184,41.233999999999995,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m8-1,40.168,"{'m1-1': 24.96, 'm2-1': 161.28, 'm3-1': 24.3, 'm4-1': 25.65, 'm5-1': 26.04, 'm6-1': 151.57, 'm7-1': 27.84, 'm8-1': 1.13}",1.6949999999999998,41.233999999999995,42.364,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m8-1,42.593,"{'m1-1': 27.27, 'm2-1': 153.98, 'm3-1': 24.8, 'm4-1': 25.71, 'm5-1': 28.34, 'm6-1': 147.5, 'm7-1': 26.98, 'm8-1': 1.03}",1.545,42.593,43.623000000000005,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m8-1,43.884,"{'m1-1': 27.76, 'm2-1': 171.08, 'm3-1': 26.34, 'm4-1': 28.57, 'm5-1': 27.24, 'm6-1': 154.36, 'm7-1': 27.95, 'm8-1': 1.03}",1.545,43.884,44.914,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m8-1,44.478,"{'m1-1': 24.6, 'm2-1': 156.52, 'm3-1': 27.45, 'm4-1': 23.66, 'm5-1': 23.62, 'm6-1': 162.24, 'm7-1': 25.64, 'm8-1': 0.98}",1.47,44.914,45.894,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m8-1,47.019,"{'m1-1': 23.75, 'm2-1': 148.55, 'm3-1': 28.25, 'm4-1': 25.04, 'm5-1': 27.28, 'm6-1': 148.79, 'm7-1': 27.34, 'm8-1': 1.01}",1.5150000000000001,47.019,48.028999999999996,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m8-1,47.747,"{'m1-1': 26.93, 'm2-1': 168.73, 'm3-1': 24.39, 'm4-1': 28.91, 'm5-1': 24.33, 'm6-1': 154.62, 'm7-1': 27.52, 'm8-1': 1.06}",1.59,48.028999999999996,49.089,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 27.75, 'm2-1': 176.62, 'm3-1': 26.95, 'm4-1': 26.55, 'm5-1': 24.58, 'm6-1': 153.34, 'm7-1': 24.53, 'm8-1': 1.12}",1.6800000000000002,49.089,50.208999999999996,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m8-1,48.039,"{'m1-1': 25.31, 'm2-1': 154.86, 'm3-1': 25.19, 'm4-1': 25.85, 'm5-1': 26.45, 'm6-1': 160.18, 'm7-1': 27.26, 'm8-1': 1.02}",1.53,50.208999999999996,51.229,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m8-1,48.793,"{'m1-1': 28.35, 'm2-1': 139.53, 'm3-1': 24.02, 'm4-1': 26.44, 'm5-1': 27.66, 'm6-1': 165.6, 'm7-1': 26.26, 'm8-1': 0.97}",1.455,51.229,52.199,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m8-1,50.426,"{'m1-1': 24.97, 'm2-1': 149.12, 'm3-1': 27.52, 'm4-1': 24.11, 'm5-1': 25.06, 'm6-1': 147.78, 'm7-1': 25.25, 'm8-1': 1.12}",1.6800000000000002,52.199,53.318999999999996,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m8-1,50.715,"{'m1-1': 26.94, 'm2-1': 152.25, 'm3-1': 26.92, 'm4-1': 25.44, 'm5-1': 27.23, 'm6-1': 156.5, 'm7-1': 24.58, 'm8-1': 0.96}",1.44,53.318999999999996,54.278999999999996,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m8-1,51.245,"{'m1-1': 25.84, 'm2-1': 155.95, 'm3-1': 23.12, 'm4-1': 26.71, 'm5-1': 26.1, 'm6-1': 168.29, 'm7-1': 26.68, 'm8-1': 0.99}",1.4849999999999999,54.278999999999996,55.269,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m8-1,52.839,"{'m1-1': 27.04, 'm2-1': 141.82, 'm3-1': 26.02, 'm4-1': 23.8, 'm5-1': 27.34, 'm6-1': 159.81, 'm7-1': 23.98, 'm8-1': 1.09}",1.6350000000000002,55.269,56.359,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m8-1,55.855,"{'m1-1': 26.16, 'm2-1': 157.42, 'm3-1': 26.06, 'm4-1': 25.72, 'm5-1': 24.26, 'm6-1': 158.6, 'm7-1': 27.1, 'm8-1': 1.09}",1.6350000000000002,56.359,57.449000000000005,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m8-1,57.483,"{'m1-1': 27.91, 'm2-1': 158.62, 'm3-1': 27.17, 'm4-1': 27.79, 'm5-1': 25.04, 'm6-1': 161.12, 'm7-1': 24.29, 'm8-1': 1.06}",1.59,57.483,58.543,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m8-1,57.571,"{'m1-1': 25.86, 'm2-1': 155.55, 'm3-1': 28.05, 'm4-1': 23.74, 'm5-1': 26.64, 'm6-1': 150.92, 'm7-1': 24.1, 'm8-1': 1.01}",1.5150000000000001,58.543,59.553,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m8-1,59.079,"{'m1-1': 25.36, 'm2-1': 167.99, 'm3-1': 27.18, 'm4-1': 26.34, 'm5-1': 25.21, 'm6-1': 168.16, 'm7-1': 29.21, 'm8-1': 0.92}",1.3800000000000001,59.553,60.473,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m8-1,59.553,"{'m1-1': 24.8, 'm2-1': 141.75, 'm3-1': 23.69, 'm4-1': 27.92, 'm5-1': 28.0, 'm6-1': 146.72, 'm7-1': 23.78, 'm8-1': 1.02}",1.53,60.473,61.493,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m8-1,60.521,"{'m1-1': 28.52, 'm2-1': 161.75, 'm3-1': 23.06, 'm4-1': 26.01, 'm5-1': 28.22, 'm6-1': 158.2, 'm7-1': 28.06, 'm8-1': 0.96}",1.44,61.493,62.453,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m8-1,62.385,"{'m1-1': 26.9, 'm2-1': 146.99, 'm3-1': 23.99, 'm4-1': 24.2, 'm5-1': 25.77, 'm6-1': 151.86, 'm7-1': 26.38, 'm8-1': 1.08}",1.62,62.453,63.533,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m8-1,63.171,"{'m1-1': 29.18, 'm2-1': 154.42, 'm3-1': 23.7, 'm4-1': 25.12, 'm5-1': 28.93, 'm6-1': 167.21, 'm7-1': 26.6, 'm8-1': 1.03}",1.545,63.533,64.563,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m8-1,63.267,"{'m1-1': 28.63, 'm2-1': 170.82, 'm3-1': 26.48, 'm4-1': 26.41, 'm5-1': 23.32, 'm6-1': 150.14, 'm7-1': 25.55, 'm8-1': 1.08}",1.62,64.563,65.643,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m8-1,63.793,"{'m1-1': 27.33, 'm2-1': 159.16, 'm3-1': 24.78, 'm4-1': 25.56, 'm5-1': 25.32, 'm6-1': 168.72, 'm7-1': 24.32, 'm8-1': 1.11}",1.665,65.643,66.753,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m8-1,64.004,"{'m1-1': 28.36, 'm2-1': 161.85, 'm3-1': 25.12, 'm4-1': 24.75, 'm5-1': 24.58, 'm6-1': 143.44, 'm7-1': 28.61, 'm8-1': 0.98}",1.47,66.753,67.733,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,64.878,"{'m1-1': 28.51, 'm2-1': 175.14, 'm3-1': 26.39, 'm4-1': 28.64, 'm5-1': 23.59, 'm6-1': 147.8, 'm7-1': 25.32, 'm8-1': 1.1}",1.6500000000000001,67.733,68.833,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m8-1,65.809,"{'m1-1': 29.08, 'm2-1': 176.07, 'm3-1': 23.34, 'm4-1': 25.31, 'm5-1': 25.66, 'm6-1': 156.45, 'm7-1': 27.31, 'm8-1': 1.02}",1.53,68.833,69.853,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 28.12, 'm2-1': 157.66, 'm3-1': 28.12, 'm4-1': 29.69, 'm5-1': 26.8, 'm6-1': 152.52, 'm7-1': 26.5, 'm8-1': 1.18}",1.77,69.853,71.033,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m5-1,67.517,"{'m1-1': 25.13, 'm2-1': 172.47, 'm3-1': 23.43, 'm4-1': 24.7, 'm5-1': 27.74, 'm6-1': 160.22, 'm7-1': 25.8, 'm8-1': 0.99}",41.61,67.517,95.25699999999999,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m1-1,67.699,"{'m1-1': 25.94, 'm2-1': 144.35, 'm3-1': 27.04, 'm4-1': 25.62, 'm5-1': 28.65, 'm6-1': 165.1, 'm7-1': 27.63, 'm8-1': 1.01}",38.910000000000004,67.699,93.639,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m8-1,68.021,"{'m1-1': 24.26, 'm2-1': 170.8, 'm3-1': 25.5, 'm4-1': 27.21, 'm5-1': 25.68, 'm6-1': 158.88, 'm7-1': 28.11, 'm8-1': 1.1}",1.6500000000000001,71.033,72.133,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m4-1,68.321,"{'m1-1': 26.21, 'm2-1': 138.76, 'm3-1': 23.36, 'm4-1': 27.83, 'm5-1': 25.54, 'm6-1': 153.9, 'm7-1': 25.65, 'm8-1': 1.12}",41.745,68.321,96.151,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m8-1,70.212,"{'m1-1': 26.7, 'm2-1': 161.68, 'm3-1': 25.21, 'm4-1': 27.77, 'm5-1': 27.81, 'm6-1': 160.86, 'm7-1': 24.21, 'm8-1': 0.94}",1.41,72.133,73.073,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 27.48, 'm2-1': 144.54, 'm3-1': 26.08, 'm4-1': 23.07, 'm5-1': 29.0, 'm6-1': 148.91, 'm7-1': 25.96, 'm8-1': 1.13}",1.6949999999999998,73.073,74.20299999999999,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m7-1,70.597,"{'m1-1': 27.87, 'm2-1': 157.74, 'm3-1': 23.51, 'm4-1': 28.03, 'm5-1': 24.33, 'm6-1': 161.02, 'm7-1': 28.05, 'm8-1': 1.06}",42.075,70.597,98.64699999999999,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m3-1,70.78,"{'m1-1': 24.96, 'm2-1': 156.18, 'm3-1': 25.68, 'm4-1': 26.28, 'm5-1': 24.27, 'm6-1': 167.09, 'm7-1': 26.74, 'm8-1': 1.0}",38.519999999999996,76.01299999999999,101.69299999999998,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m1-1,70.988,"{'m1-1': 27.65, 'm2-1': 166.99, 'm3-1': 25.42, 'm4-1': 27.41, 'm5-1': 26.12, 'm6-1': 152.67, 'm7-1': 24.68, 'm8-1': 1.0}",41.474999999999994,93.639,121.28899999999999,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m8-1,74.223,"{'m1-1': 27.96, 'm2-1': 158.28, 'm3-1': 27.51, 'm4-1': 28.56, 'm5-1': 26.54, 'm6-1': 137.43, 'm7-1': 28.08, 'm8-1': 1.01}",1.5150000000000001,74.223,75.233,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m8-1,77.994,"{'m1-1': 27.04, 'm2-1': 176.56, 'm3-1': 25.51, 'm4-1': 29.27, 'm5-1': 23.14, 'm6-1': 160.84, 'm7-1': 27.52, 'm8-1': 1.06}",1.59,77.994,79.054,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m8-1,80.294,"{'m1-1': 29.35, 'm2-1': 169.81, 'm3-1': 26.67, 'm4-1': 26.67, 'm5-1': 26.85, 'm6-1': 147.45, 'm7-1': 24.12, 'm8-1': 1.05}",1.5750000000000002,80.294,81.344,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,80.539,"{'m1-1': 25.47, 'm2-1': 152.92, 'm3-1': 26.01, 'm4-1': 25.05, 'm5-1': 28.15, 'm6-1': 153.87, 'm7-1': 26.09, 'm8-1': 0.93}",1.395,81.344,82.274,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m8-1,82.809,"{'m1-1': 26.24, 'm2-1': 153.03, 'm3-1': 26.92, 'm4-1': 25.17, 'm5-1': 24.77, 'm6-1': 150.04, 'm7-1': 26.74, 'm8-1': 1.1}",1.6500000000000001,82.809,83.90899999999999,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m8-1,83.719,"{'m1-1': 27.39, 'm2-1': 157.42, 'm3-1': 25.93, 'm4-1': 25.02, 'm5-1': 26.6, 'm6-1': 162.82, 'm7-1': 25.27, 'm8-1': 1.06}",1.59,83.90899999999999,84.969,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m8-1,84.279,"{'m1-1': 24.87, 'm2-1': 153.54, 'm3-1': 23.02, 'm4-1': 25.31, 'm5-1': 25.41, 'm6-1': 165.24, 'm7-1': 28.91, 'm8-1': 0.94}",1.41,84.969,85.90899999999999,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m8-1,86.049,"{'m1-1': 28.69, 'm2-1': 150.24, 'm3-1': 24.27, 'm4-1': 28.66, 'm5-1': 25.86, 'm6-1': 147.01, 'm7-1': 26.25, 'm8-1': 1.04}",1.56,86.049,87.08900000000001,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m8-1,87.291,"{'m1-1': 26.86, 'm2-1': 169.31, 'm3-1': 26.23, 'm4-1': 29.04, 'm5-1': 23.81, 'm6-1': 166.01, 'm7-1': 26.38, 'm8-1': 1.12}",1.6800000000000002,87.291,88.411,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m8-1,87.735,"{'m1-1': 25.87, 'm2-1': 167.35, 'm3-1': 27.21, 'm4-1': 29.27, 'm5-1': 28.58, 'm6-1': 147.06, 'm7-1': 27.28, 'm8-1': 1.14}",1.71,88.411,89.551,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m8-1,88.433,"{'m1-1': 23.34, 'm2-1': 160.42, 'm3-1': 25.31, 'm4-1': 25.97, 'm5-1': 24.8, 'm6-1': 145.66, 'm7-1': 26.03, 'm8-1': 1.08}",1.62,89.551,90.631,inf,198.433,198.433
