id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
79,TT2,BESTEFFORT,CANCELLED,,43.753,"{'m1-1': 1.035, 'm2-1': 5.99}",0.0,inf,inf,inf,49.753,52.753
80,TT2,BESTEFFORT,CANCELLED,,44.153,"{'m1-1': 1.04, 'm2-1': 5.925}",0.0,inf,inf,inf,50.153,53.153
81,TT1,BESTEFFORT,XCOMPLETED,m2-1,44.353,"{'m1-1': 5.956, 'm2-1': 1.005}",12.059999999999999,50.13899999999999,51.14399999999999,inf,50.353,53.353
82,TT1,BESTEFFORT,XCOMPLETED,m2-1,44.472,"{'m1-1': 5.95, 'm2-1': 1.078}",12.936,51.14399999999999,52.221999999999994,inf,50.472,53.472
83,TT1,BESTEFFORT,CANCELLED,,44.639,"{'m1-1': 5.945, 'm2-1': 1.066}",0.0,inf,inf,inf,50.639,53.639
84,TT1,BESTEFFORT,CANCELLED,,44.699,"{'m1-1': 5.909, 'm2-1': 1.075}",0.0,inf,inf,inf,50.699,53.699
85,TT2,BESTEFFORT,COMPLETED,m1-1,44.728,"{'m1-1': 1.096, 'm2-1': 5.985}",6.5760000000000005,49.428999999999995,50.52499999999999,inf,50.728,53.728
86,TT1,BESTEFFORT,CANCELLED,,45.361,"{'m1-1': 5.922, 'm2-1': 1.041}",0.0,inf,inf,inf,51.361,54.361
87,TT2,BESTEFFORT,COMPLETED,m1-1,47.752,"{'m1-1': 1.02, 'm2-1': 5.931}",6.12,50.52499999999999,51.544999999999995,inf,53.752,56.752
88,TT2,BESTEFFORT,COMPLETED,m1-1,48.103,"{'m1-1': 1.085, 'm2-1': 5.981}",6.51,51.544999999999995,52.629999999999995,inf,54.103,57.103
89,TT2,BESTEFFORT,COMPLETED,m1-1,49.184,"{'m1-1': 1.021, 'm2-1': 5.988}",6.1259999999999994,52.629999999999995,53.650999999999996,inf,55.184,58.184
90,TT1,BESTEFFORT,COMPLETED,m2-1,49.398,"{'m1-1': 5.921, 'm2-1': 1.092}",13.104000000000001,52.221999999999994,53.31399999999999,inf,55.398,58.398
91,TT1,BESTEFFORT,COMPLETED,m2-1,49.561,"{'m1-1': 5.936, 'm2-1': 1.095}",13.14,53.31399999999999,54.40899999999999,inf,55.561,58.561
92,TT1,BESTEFFORT,COMPLETED,m2-1,52.994,"{'m1-1': 5.931, 'm2-1': 1.028}",12.336,54.40899999999999,55.43699999999999,inf,58.994,61.994
93,TT2,BESTEFFORT,COMPLETED,m1-1,54.197,"{'m1-1': 1.079, 'm2-1': 5.963}",6.474,54.197,55.276,inf,60.197,63.197
94,TT2,BESTEFFORT,COMPLETED,m1-1,54.266,"{'m1-1': 1.077, 'm2-1': 5.938}",6.462,55.276,56.353,inf,60.266,63.266
95,TT2,BESTEFFORT,COMPLETED,m1-1,54.881,"{'m1-1': 1.092, 'm2-1': 5.926}",6.5520000000000005,56.353,57.445,inf,60.881,63.881
96,TT2,BESTEFFORT,COMPLETED,m1-1,55.407,"{'m1-1': 1.035, 'm2-1': 5.906}",6.209999999999999,57.445,58.48,inf,61.407,64.407
97,TT1,BESTEFFORT,COMPLETED,m2-1,55.529,"{'m1-1': 5.962, 'm2-1': 1.008}",12.096,55.529,56.537000000000006,inf,61.528999999999996,64.529
98,TT2,BESTEFFORT,COMPLETED,m1-1,55.608,"{'m1-1': 1.067, 'm2-1': 5.97}",6.401999999999999,58.48,59.547,inf,61.608000000000004,64.608
99,TT1,BESTEFFORT,COMPLETED,m2-1,56.256,"{'m1-1': 5.966, 'm2-1': 1.055}",12.66,56.537000000000006,57.592000000000006,inf,62.256,65.256
100,TT1,BESTEFFORT,COMPLETED,m2-1,57.754,"{'m1-1': 5.957, 'm2-1': 1.071}",12.852,57.754,58.824999999999996,inf,63.75399999999999,66.75399999999999
101,TT2,BESTEFFORT,COMPLETED,m1-1,58.363,"{'m1-1': 1.092, 'm2-1': 5.954}",6.5520000000000005,59.547,60.638999999999996,inf,64.363,67.363
102,TT1,BESTEFFORT,COMPLETED,m2-1,58.708,"{'m1-1': 5.932, 'm2-1': 1.097}",13.164,58.824999999999996,59.922,inf,64.708,67.708
103,TT2,BESTEFFORT,COMPLETED,m1-1,58.791,"{'m1-1': 1.032, 'm2-1': 5.902}",6.192,60.638999999999996,61.67099999999999,inf,64.791,67.791
104,TT1,BESTEFFORT,COMPLETED,m2-1,58.8,"{'m1-1': 5.942, 'm2-1': 1.024}",12.288,59.922,60.946,inf,64.8,67.8
105,TT2,BESTEFFORT,COMPLETED,m1-1,58.877,"{'m1-1': 1.032, 'm2-1': 5.91}",6.192,61.67099999999999,62.70299999999999,inf,64.87700000000001,67.87700000000001
106,TT1,BESTEFFORT,COMPLETED,m2-1,58.996,"{'m1-1': 5.956, 'm2-1': 1.039}",12.468,60.946,61.985,inf,64.99600000000001,67.99600000000001
107,TT1,BESTEFFORT,COMPLETED,m2-1,59.158,"{'m1-1': 5.912, 'm2-1': 1.084}",13.008000000000001,61.985,63.069,inf,65.158,68.158
108,TT1,BESTEFFORT,COMPLETED,m2-1,59.363,"{'m1-1': 5.931, 'm2-1': 1.029}",12.347999999999999,63.069,64.098,inf,65.363,68.363
109,TT1,BESTEFFORT,XCOMPLETED,m1-1,59.872,"{'m1-1': 5.966, 'm2-1': 1.012}",35.796,62.70299999999999,68.66899999999998,inf,65.872,68.872
110,TT1,BESTEFFORT,COMPLETED,m2-1,60.481,"{'m1-1': 5.958, 'm2-1': 1.049}",12.588,64.098,65.147,inf,66.481,69.481
111,TT1,BESTEFFORT,COMPLETED,m2-1,61.026,"{'m1-1': 5.907, 'm2-1': 1.096}",13.152000000000001,65.147,66.24300000000001,inf,67.02600000000001,70.02600000000001
112,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.846,"{'m1-1': 1.067, 'm2-1': 5.948}",6.401999999999999,68.66899999999998,69.73599999999998,inf,67.846,70.846
113,TT1,BESTEFFORT,COMPLETED,m2-1,62.29,"{'m1-1': 5.959, 'm2-1': 1.005}",12.059999999999999,66.24300000000001,67.248,inf,68.28999999999999,71.28999999999999
114,TT1,BESTEFFORT,COMPLETED,m2-1,62.78,"{'m1-1': 5.951, 'm2-1': 1.047}",12.564,67.248,68.295,inf,68.78,71.78
115,TT2,BESTEFFORT,COMPLETED,m1-1,65.121,"{'m1-1': 1.092, 'm2-1': 5.917}",6.5520000000000005,69.73599999999998,70.82799999999997,inf,71.121,74.121
116,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.652,"{'m1-1': 1.062, 'm2-1': 5.904}",6.372,70.82799999999997,71.88999999999997,inf,71.652,74.652
117,TT2,BESTEFFORT,XCOMPLETED,m2-1,65.76,"{'m1-1': 1.01, 'm2-1': 5.999}",71.988,68.295,74.294,inf,71.76,74.76
118,TT1,BESTEFFORT,CANCELLED,,66.083,"{'m1-1': 5.968, 'm2-1': 1.004}",0.0,inf,inf,inf,72.083,75.083
119,TT2,BESTEFFORT,CANCELLED,,66.583,"{'m1-1': 1.055, 'm2-1': 5.961}",0.0,inf,inf,inf,72.583,75.583
120,TT2,BESTEFFORT,CANCELLED,,66.893,"{'m1-1': 1.073, 'm2-1': 5.945}",0.0,inf,inf,inf,72.893,75.893
121,TT2,BESTEFFORT,CANCELLED,,67.204,"{'m1-1': 1.068, 'm2-1': 5.972}",0.0,inf,inf,inf,73.204,76.204
122,TT2,BESTEFFORT,COMPLETED,m1-1,67.769,"{'m1-1': 1.077, 'm2-1': 5.996}",6.462,71.88999999999997,72.96699999999997,inf,73.769,76.769
123,TT1,BESTEFFORT,XCOMPLETED,m2-1,68.28,"{'m1-1': 5.951, 'm2-1': 1.097}",13.164,74.294,75.39099999999999,inf,74.28,77.28
124,TT2,BESTEFFORT,CANCELLED,,69.141,"{'m1-1': 1.081, 'm2-1': 5.929}",0.0,inf,inf,inf,75.141,78.141
125,TT2,BESTEFFORT,COMPLETED,m1-1,69.205,"{'m1-1': 1.064, 'm2-1': 5.9}",6.384,72.96699999999997,74.03099999999998,inf,75.205,78.205
126,TT2,BESTEFFORT,CANCELLED,,69.406,"{'m1-1': 1.065, 'm2-1': 5.901}",0.0,inf,inf,inf,75.406,78.406
127,TT2,BESTEFFORT,CANCELLED,,70.361,"{'m1-1': 1.084, 'm2-1': 5.961}",0.0,inf,inf,inf,76.361,79.361
128,TT2,BESTEFFORT,COMPLETED,m1-1,70.41,"{'m1-1': 1.049, 'm2-1': 5.911}",6.294,74.03099999999998,75.07999999999998,inf,76.41,79.41
129,TT1,BESTEFFORT,XCOMPLETED,m2-1,70.443,"{'m1-1': 5.944, 'm2-1': 1.076}",12.912,75.39099999999999,76.46699999999998,inf,76.443,79.443
130,TT2,BESTEFFORT,COMPLETED,m1-1,71.251,"{'m1-1': 1.048, 'm2-1': 5.96}",6.288,75.07999999999998,76.12799999999999,inf,77.251,80.251
131,TT1,BESTEFFORT,COMPLETED,m2-1,71.49,"{'m1-1': 5.993, 'm2-1': 1.015}",12.18,76.46699999999998,77.48199999999999,inf,77.49,80.49
132,TT1,BESTEFFORT,CANCELLED,,72.859,"{'m1-1': 5.998, 'm2-1': 1.069}",0.0,inf,inf,inf,78.859,81.859
133,TT1,BESTEFFORT,XCOMPLETED,m1-1,73.256,"{'m1-1': 5.924, 'm2-1': 1.031}",35.544000000000004,76.12799999999999,82.05199999999999,inf,79.256,82.256
134,TT2,BESTEFFORT,CANCELLED,,73.64,"{'m1-1': 1.027, 'm2-1': 5.963}",0.0,inf,inf,inf,79.64,82.64
135,TT1,BESTEFFORT,CANCELLED,,73.799,"{'m1-1': 5.916, 'm2-1': 1.037}",0.0,inf,inf,inf,79.799,82.799
136,TT1,BESTEFFORT,COMPLETED,m2-1,74.265,"{'m1-1': 5.981, 'm2-1': 1.07}",12.84,77.48199999999999,78.55199999999998,inf,80.265,83.265
137,TT1,BESTEFFORT,CANCELLED,,75.322,"{'m1-1': 5.971, 'm2-1': 1.063}",0.0,inf,inf,inf,81.322,84.322
138,TT1,BESTEFFORT,COMPLETED,m2-1,75.384,"{'m1-1': 5.968, 'm2-1': 1.077}",12.924,78.55199999999998,79.62899999999998,inf,81.384,84.384
139,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.291,"{'m1-1': 1.004, 'm2-1': 5.921}",6.024,82.05199999999999,83.056,inf,82.291,85.291
140,TT1,BESTEFFORT,COMPLETED,m2-1,76.349,"{'m1-1': 5.909, 'm2-1': 1.023}",12.276,79.62899999999998,80.65199999999997,inf,82.349,85.349
141,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.372,"{'m1-1': 1.093, 'm2-1': 5.903}",6.558,83.056,84.149,inf,83.372,86.372
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.595,"{'m1-1': 1.081, 'm2-1': 5.975}",6.486,84.149,85.23,inf,83.595,86.595
143,TT2,BESTEFFORT,XCOMPLETED,m2-1,77.778,"{'m1-1': 1.017, 'm2-1': 5.984}",71.80799999999999,80.65199999999997,86.63599999999997,inf,83.778,86.778
144,TT1,BESTEFFORT,XCOMPLETED,m2-1,79.406,"{'m1-1': 5.927, 'm2-1': 1.057}",12.684,86.63599999999997,87.69299999999997,inf,85.406,88.406
145,TT1,BESTEFFORT,CANCELLED,,79.431,"{'m1-1': 5.971, 'm2-1': 1.099}",0.0,inf,inf,inf,85.431,88.431
146,TT2,BESTEFFORT,CANCELLED,,80.008,"{'m1-1': 1.052, 'm2-1': 5.913}",0.0,inf,inf,inf,86.008,89.008
147,TT1,BESTEFFORT,XCOMPLETED,m2-1,80.289,"{'m1-1': 5.937, 'm2-1': 1.042}",12.504000000000001,87.69299999999997,88.73499999999997,inf,86.289,89.289
148,TT1,BESTEFFORT,CANCELLED,,80.312,"{'m1-1': 5.961, 'm2-1': 1.031}",0.0,inf,inf,inf,86.312,89.312
149,TT2,BESTEFFORT,COMPLETED,m1-1,80.944,"{'m1-1': 1.069, 'm2-1': 5.911}",6.414,85.23,86.299,inf,86.944,89.944
150,TT1,BESTEFFORT,XCOMPLETED,m2-1,81.419,"{'m1-1': 5.923, 'm2-1': 1.01}",12.120000000000001,88.73499999999997,89.74499999999998,inf,87.419,90.419
151,TT1,BESTEFFORT,CANCELLED,,81.913,"{'m1-1': 5.97, 'm2-1': 1.099}",0.0,inf,inf,inf,87.913,90.913
152,TT1,BESTEFFORT,CANCELLED,,83.081,"{'m1-1': 5.936, 'm2-1': 1.033}",0.0,inf,inf,inf,89.081,92.081
153,TT1,BESTEFFORT,XCOMPLETED,m1-1,83.535,"{'m1-1': 5.97, 'm2-1': 1.082}",35.82,86.299,92.269,inf,89.535,92.535
154,TT1,BESTEFFORT,CANCELLED,,84.71,"{'m1-1': 5.967, 'm2-1': 1.042}",0.0,inf,inf,inf,90.71,93.71
155,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.504,"{'m1-1': 1.098, 'm2-1': 5.963}",6.588000000000001,92.269,93.367,inf,91.504,94.504
156,TT1,BESTEFFORT,CANCELLED,,85.914,"{'m1-1': 5.976, 'm2-1': 1.06}",0.0,inf,inf,inf,91.914,94.914
157,TT1,BESTEFFORT,COMPLETED,m2-1,86.452,"{'m1-1': 5.966, 'm2-1': 1.049}",12.588,89.74499999999998,90.79399999999998,inf,92.452,95.452
158,TT1,BESTEFFORT,COMPLETED,m2-1,86.932,"{'m1-1': 5.903, 'm2-1': 1.071}",12.852,90.79399999999998,91.86499999999998,inf,92.932,95.932
159,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.007,"{'m1-1': 1.041, 'm2-1': 5.976}",6.2459999999999996,93.367,94.408,inf,93.007,96.007
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.975,"{'m1-1': 1.059, 'm2-1': 5.951}",6.353999999999999,94.408,95.467,inf,93.975,96.975
161,TT2,BESTEFFORT,CANCELLED,,88.651,"{'m1-1': 1.06, 'm2-1': 5.901}",0.0,inf,inf,inf,94.651,97.651
162,TT2,BESTEFFORT,XCOMPLETED,m2-1,88.79,"{'m1-1': 1.091, 'm2-1': 5.901}",70.812,91.86499999999998,97.76599999999998,inf,94.79,97.79
163,TT2,BESTEFFORT,CANCELLED,,88.957,"{'m1-1': 1.098, 'm2-1': 5.961}",0.0,inf,inf,inf,94.957,97.957
164,TT1,BESTEFFORT,CANCELLED,,89.527,"{'m1-1': 5.926, 'm2-1': 1.095}",0.0,inf,inf,inf,95.527,98.527
