id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
92,TT2,BESTEFFORT,CANCELLED,,43.982,"{'m1-1': 1.076, 'm2-1': 5.957}",0.0,inf,inf,inf,49.982,52.982
93,TT2,BESTEFFORT,CANCELLED,,44.497,"{'m1-1': 1.043, 'm2-1': 5.956}",0.0,inf,inf,inf,50.497,53.497
94,TT2,BESTEFFORT,CANCELLED,,44.516,"{'m1-1': 1.052, 'm2-1': 5.958}",0.0,inf,inf,inf,50.516,53.516
95,TT2,BESTEFFORT,COMPLETED,m1-1,45.017,"{'m1-1': 1.039, 'm2-1': 5.935}",6.234,49.18600000000001,50.22500000000001,inf,51.017,54.017
96,TT2,BESTEFFORT,XCOMPLETED,m2-1,45.839,"{'m1-1': 1.035, 'm2-1': 5.983}",71.79599999999999,48.342,54.324999999999996,inf,51.839,54.839
97,TT1,BESTEFFORT,CANCELLED,,46.011,"{'m1-1': 5.917, 'm2-1': 1.062}",0.0,inf,inf,inf,52.011,55.011
98,TT1,BESTEFFORT,XCOMPLETED,m2-1,46.436,"{'m1-1': 5.919, 'm2-1': 1.081}",12.972,54.324999999999996,55.406,inf,52.436,55.436
99,TT1,BESTEFFORT,CANCELLED,,46.798,"{'m1-1': 5.904, 'm2-1': 1.021}",0.0,inf,inf,inf,52.798,55.798
100,TT1,BESTEFFORT,XCOMPLETED,m2-1,47.709,"{'m1-1': 5.909, 'm2-1': 1.081}",12.972,55.406,56.487,inf,53.709,56.709
101,TT2,BESTEFFORT,COMPLETED,m1-1,49.588,"{'m1-1': 1.055, 'm2-1': 5.903}",6.33,50.22500000000001,51.28000000000001,inf,55.588,58.588
102,TT1,BESTEFFORT,XCOMPLETED,m2-1,50.537,"{'m1-1': 5.943, 'm2-1': 1.024}",12.288,56.487,57.511,inf,56.537,59.537
103,TT1,BESTEFFORT,COMPLETED,m1-1,51.475,"{'m1-1': 5.969, 'm2-1': 1.043}",35.814,51.475,57.444,inf,57.475,60.475
104,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.043,"{'m1-1': 1.098, 'm2-1': 5.958}",6.588000000000001,57.444,58.542,inf,58.043,61.043
105,TT1,BESTEFFORT,CANCELLED,,53.045,"{'m1-1': 5.903, 'm2-1': 1.014}",0.0,inf,inf,inf,59.045,62.045
106,TT1,BESTEFFORT,COMPLETED,m2-1,53.532,"{'m1-1': 5.904, 'm2-1': 1.074}",12.888000000000002,57.511,58.585,inf,59.532,62.532
107,TT2,BESTEFFORT,COMPLETED,m1-1,53.969,"{'m1-1': 1.016, 'm2-1': 5.928}",6.096,58.542,59.558,inf,59.969,62.969
108,TT1,BESTEFFORT,CANCELLED,,54.502,"{'m1-1': 5.986, 'm2-1': 1.039}",0.0,inf,inf,inf,60.502,63.502
109,TT2,BESTEFFORT,COMPLETED,m1-1,55.11,"{'m1-1': 1.003, 'm2-1': 5.917}",6.017999999999999,59.558,60.561,inf,61.11,64.11
110,TT2,BESTEFFORT,CANCELLED,,55.183,"{'m1-1': 1.046, 'm2-1': 5.989}",0.0,inf,inf,inf,61.18299999999999,64.18299999999999
111,TT2,BESTEFFORT,CANCELLED,,55.399,"{'m1-1': 1.008, 'm2-1': 5.961}",0.0,inf,inf,inf,61.399,64.399
112,TT1,BESTEFFORT,COMPLETED,m2-1,55.582,"{'m1-1': 5.902, 'm2-1': 1.031}",12.372,58.585,59.616,inf,61.581999999999994,64.582
113,TT1,BESTEFFORT,COMPLETED,m2-1,55.899,"{'m1-1': 5.954, 'm2-1': 1.0}",12.0,59.616,60.616,inf,61.899,64.899
114,TT2,BESTEFFORT,CANCELLED,,56.491,"{'m1-1': 1.09, 'm2-1': 5.98}",0.0,inf,inf,inf,62.491,65.491
115,TT2,BESTEFFORT,COMPLETED,m1-1,56.546,"{'m1-1': 1.098, 'm2-1': 5.915}",6.588000000000001,60.561,61.659,inf,62.54599999999999,65.54599999999999
116,TT2,BESTEFFORT,XCOMPLETED,m2-1,58.064,"{'m1-1': 1.076, 'm2-1': 5.918}",71.016,60.616,66.534,inf,64.064,67.064
117,TT2,BESTEFFORT,COMPLETED,m1-1,58.596,"{'m1-1': 1.096, 'm2-1': 5.938}",6.5760000000000005,61.659,62.754999999999995,inf,64.596,67.596
118,TT1,BESTEFFORT,XCOMPLETED,m2-1,58.845,"{'m1-1': 5.987, 'm2-1': 1.024}",12.288,66.534,67.558,inf,64.845,67.845
119,TT1,BESTEFFORT,CANCELLED,,59.067,"{'m1-1': 5.971, 'm2-1': 1.033}",0.0,inf,inf,inf,65.06700000000001,68.06700000000001
120,TT1,BESTEFFORT,CANCELLED,,59.439,"{'m1-1': 5.936, 'm2-1': 1.037}",0.0,inf,inf,inf,65.439,68.439
121,TT1,BESTEFFORT,XCOMPLETED,m2-1,60.413,"{'m1-1': 5.965, 'm2-1': 1.031}",12.372,67.558,68.58900000000001,inf,66.413,69.413
122,TT1,BESTEFFORT,XCOMPLETED,m1-1,60.552,"{'m1-1': 5.937, 'm2-1': 1.054}",35.622,62.754999999999995,68.692,inf,66.55199999999999,69.55199999999999
123,TT2,BESTEFFORT,XCOMPLETED,m1-1,60.874,"{'m1-1': 1.086, 'm2-1': 5.919}",6.516,68.692,69.77799999999999,inf,66.874,69.874
124,TT2,BESTEFFORT,MISSED,m1-1,61.758,"{'m1-1': 1.067, 'm2-1': 5.975}",5.880000000000109,69.77799999999999,inf,70.75800000000001,67.75800000000001,70.75800000000001
125,TT1,BESTEFFORT,XCOMPLETED,m2-1,62.213,"{'m1-1': 5.961, 'm2-1': 1.094}",13.128,68.58900000000001,69.683,inf,68.213,71.213
126,TT1,BESTEFFORT,CANCELLED,,62.366,"{'m1-1': 5.908, 'm2-1': 1.099}",0.0,inf,inf,inf,68.366,71.366
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.793,"{'m1-1': 1.026, 'm2-1': 5.999}",6.156000000000001,70.75800000000001,71.784,inf,68.793,71.793
128,TT2,BESTEFFORT,CANCELLED,,63.351,"{'m1-1': 1.064, 'm2-1': 5.941}",0.0,inf,inf,inf,69.351,72.351
129,TT1,BESTEFFORT,XCOMPLETED,m2-1,64.425,"{'m1-1': 5.94, 'm2-1': 1.006}",12.072,69.683,70.68900000000001,inf,70.425,73.425
130,TT1,BESTEFFORT,CANCELLED,,64.904,"{'m1-1': 5.968, 'm2-1': 1.086}",0.0,inf,inf,inf,70.904,73.904
131,TT2,BESTEFFORT,CANCELLED,,65.462,"{'m1-1': 1.008, 'm2-1': 5.962}",0.0,inf,inf,inf,71.462,74.462
132,TT1,BESTEFFORT,CANCELLED,,66.642,"{'m1-1': 5.905, 'm2-1': 1.033}",0.0,inf,inf,inf,72.642,75.642
133,TT2,BESTEFFORT,CANCELLED,,67.052,"{'m1-1': 1.049, 'm2-1': 5.98}",0.0,inf,inf,inf,73.052,76.052
134,TT1,BESTEFFORT,CANCELLED,,67.132,"{'m1-1': 5.999, 'm2-1': 1.023}",0.0,inf,inf,inf,73.132,76.132
135,TT1,BESTEFFORT,COMPLETED,m2-1,67.161,"{'m1-1': 5.952, 'm2-1': 1.099}",13.187999999999999,70.68900000000001,71.78800000000001,inf,73.161,76.161
136,TT1,BESTEFFORT,CANCELLED,,67.247,"{'m1-1': 5.908, 'm2-1': 1.061}",0.0,inf,inf,inf,73.247,76.247
137,TT2,BESTEFFORT,CANCELLED,,67.945,"{'m1-1': 1.07, 'm2-1': 5.988}",0.0,inf,inf,inf,73.945,76.945
138,TT1,BESTEFFORT,COMPLETED,m2-1,68.258,"{'m1-1': 5.988, 'm2-1': 1.073}",12.876,71.78800000000001,72.861,inf,74.258,77.258
139,TT2,BESTEFFORT,CANCELLED,,68.343,"{'m1-1': 1.064, 'm2-1': 5.904}",0.0,inf,inf,inf,74.343,77.343
140,TT2,BESTEFFORT,COMPLETED,m1-1,68.398,"{'m1-1': 1.0, 'm2-1': 5.981}",6.0,71.784,72.784,inf,74.398,77.398
141,TT2,BESTEFFORT,COMPLETED,m1-1,68.68,"{'m1-1': 1.017, 'm2-1': 5.984}",6.101999999999999,72.784,73.801,inf,74.68,77.68
142,TT1,BESTEFFORT,COMPLETED,m2-1,69.502,"{'m1-1': 5.921, 'm2-1': 1.03}",12.36,72.861,73.891,inf,75.502,78.502
143,TT2,BESTEFFORT,COMPLETED,m1-1,70.061,"{'m1-1': 1.054, 'm2-1': 5.953}",6.324,73.801,74.855,inf,76.061,79.061
144,TT1,BESTEFFORT,COMPLETED,m2-1,70.541,"{'m1-1': 5.91, 'm2-1': 1.056}",12.672,73.891,74.947,inf,76.541,79.541
145,TT1,BESTEFFORT,COMPLETED,m2-1,71.018,"{'m1-1': 5.963, 'm2-1': 1.046}",12.552,74.947,75.99300000000001,inf,77.018,80.018
146,TT2,BESTEFFORT,COMPLETED,m1-1,71.848,"{'m1-1': 1.052, 'm2-1': 5.906}",6.312,74.855,75.90700000000001,inf,77.848,80.848
147,TT1,BESTEFFORT,COMPLETED,m2-1,72.724,"{'m1-1': 5.926, 'm2-1': 1.056}",12.672,75.99300000000001,77.049,inf,78.724,81.724
148,TT2,BESTEFFORT,COMPLETED,m1-1,74.604,"{'m1-1': 1.054, 'm2-1': 5.999}",6.324,75.90700000000001,76.96100000000001,inf,80.604,83.604
149,TT2,BESTEFFORT,COMPLETED,m1-1,75.847,"{'m1-1': 1.074, 'm2-1': 5.994}",6.444000000000001,76.96100000000001,78.03500000000001,inf,81.847,84.847
150,TT2,BESTEFFORT,COMPLETED,m1-1,75.925,"{'m1-1': 1.014, 'm2-1': 5.928}",6.084,78.03500000000001,79.049,inf,81.925,84.925
151,TT2,BESTEFFORT,COMPLETED,m1-1,76.628,"{'m1-1': 1.037, 'm2-1': 5.958}",6.2219999999999995,79.049,80.08600000000001,inf,82.628,85.628
152,TT2,BESTEFFORT,XCOMPLETED,m2-1,76.711,"{'m1-1': 1.012, 'm2-1': 5.904}",70.848,77.049,82.953,inf,82.711,85.711
153,TT1,BESTEFFORT,XCOMPLETED,m2-1,76.838,"{'m1-1': 5.91, 'm2-1': 1.071}",12.852,82.953,84.024,inf,82.838,85.838
154,TT2,BESTEFFORT,COMPLETED,m1-1,77.467,"{'m1-1': 1.092, 'm2-1': 5.902}",6.5520000000000005,80.08600000000001,81.17800000000001,inf,83.467,86.467
155,TT2,BESTEFFORT,COMPLETED,m1-1,77.476,"{'m1-1': 1.049, 'm2-1': 5.991}",6.294,81.17800000000001,82.22700000000002,inf,83.476,86.476
156,TT1,BESTEFFORT,XCOMPLETED,m2-1,77.592,"{'m1-1': 5.958, 'm2-1': 1.072}",12.864,84.024,85.096,inf,83.592,86.592
157,TT1,BESTEFFORT,XCOMPLETED,m2-1,77.657,"{'m1-1': 5.92, 'm2-1': 1.017}",12.203999999999999,85.096,86.113,inf,83.657,86.657
158,TT2,BESTEFFORT,COMPLETED,m1-1,78.095,"{'m1-1': 1.007, 'm2-1': 5.911}",6.042,82.22700000000002,83.23400000000002,inf,84.095,87.095
159,TT1,BESTEFFORT,CANCELLED,,78.631,"{'m1-1': 5.907, 'm2-1': 1.097}",0.0,inf,inf,inf,84.631,87.631
160,TT1,BESTEFFORT,CANCELLED,,79.095,"{'m1-1': 5.961, 'm2-1': 1.073}",0.0,inf,inf,inf,85.095,88.095
161,TT1,BESTEFFORT,CANCELLED,,79.891,"{'m1-1': 5.994, 'm2-1': 1.023}",0.0,inf,inf,inf,85.891,88.891
162,TT2,BESTEFFORT,COMPLETED,m1-1,80.443,"{'m1-1': 1.021, 'm2-1': 5.916}",6.1259999999999994,83.23400000000002,84.25500000000002,inf,86.443,89.443
163,TT2,BESTEFFORT,COMPLETED,m1-1,80.511,"{'m1-1': 1.01, 'm2-1': 5.931}",6.0600000000000005,84.25500000000002,85.26500000000003,inf,86.511,89.511
164,TT2,BESTEFFORT,COMPLETED,m1-1,80.728,"{'m1-1': 1.081, 'm2-1': 5.928}",6.486,85.26500000000003,86.34600000000003,inf,86.728,89.728
165,TT1,BESTEFFORT,COMPLETED,m2-1,81.812,"{'m1-1': 5.944, 'm2-1': 1.023}",12.276,86.113,87.136,inf,87.812,90.812
166,TT2,BESTEFFORT,COMPLETED,m1-1,83.235,"{'m1-1': 1.049, 'm2-1': 5.952}",6.294,86.34600000000003,87.39500000000004,inf,89.235,92.235
167,TT2,BESTEFFORT,COMPLETED,m1-1,83.43,"{'m1-1': 1.036, 'm2-1': 5.994}",6.216,87.39500000000004,88.43100000000004,inf,89.43,92.43
