id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,TT1,BESTEFFORT,XCOMPLETED,m2-1,25.982,"{'m1-1': 5.984, 'm2-1': 1.081}",12.972,32.548,33.629000000000005,inf,31.982,34.982
58,TT2,BESTEFFORT,COMPLETED,m1-1,27.272,"{'m1-1': 1.093, 'm2-1': 5.901}",6.558,31.868,32.961,inf,33.272,36.272
59,TT2,BESTEFFORT,COMPLETED,m1-1,27.467,"{'m1-1': 1.06, 'm2-1': 5.944}",6.36,30.808,31.868,inf,33.467,36.467
60,TT1,BESTEFFORT,CANCELLED,,28.125,"{'m1-1': 5.998, 'm2-1': 1.043}",0.0,inf,inf,inf,34.125,37.125
61,TT1,BESTEFFORT,CANCELLED,,29.176,"{'m1-1': 5.93, 'm2-1': 1.058}",0.0,inf,inf,inf,35.176,38.176
62,TT1,BESTEFFORT,COMPLETED,m2-1,29.438,"{'m1-1': 5.951, 'm2-1': 1.056}",12.672,33.629000000000005,34.685,inf,35.438,38.438
63,TT1,BESTEFFORT,CANCELLED,,29.643,"{'m1-1': 5.964, 'm2-1': 1.018}",0.0,inf,inf,inf,35.643,38.643
64,TT1,BESTEFFORT,XCOMPLETED,m1-1,30.497,"{'m1-1': 5.979, 'm2-1': 1.002}",35.874,32.961,38.94,inf,36.497,39.497
65,TT2,BESTEFFORT,CANCELLED,,30.608,"{'m1-1': 1.099, 'm2-1': 5.955}",0.0,inf,inf,inf,36.608000000000004,39.608000000000004
66,TT1,BESTEFFORT,COMPLETED,m2-1,31.131,"{'m1-1': 5.904, 'm2-1': 1.061}",12.732,34.685,35.746,inf,37.131,40.131
67,TT1,BESTEFFORT,CANCELLED,,31.781,"{'m1-1': 5.909, 'm2-1': 1.051}",0.0,inf,inf,inf,37.781,40.781
68,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.122,"{'m1-1': 1.07, 'm2-1': 5.902}",6.42,38.94,40.01,inf,38.122,41.122
69,TT1,BESTEFFORT,COMPLETED,m2-1,32.316,"{'m1-1': 5.95, 'm2-1': 1.068}",12.816,35.746,36.814,inf,38.316,41.316
70,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.825,"{'m1-1': 1.051, 'm2-1': 5.944}",6.305999999999999,40.01,41.061,inf,38.825,41.825
71,TT1,BESTEFFORT,COMPLETED,m2-1,33.718,"{'m1-1': 5.949, 'm2-1': 1.073}",12.876,36.814,37.887,inf,39.718,42.718
72,TT2,BESTEFFORT,XCOMPLETED,m1-1,34.187,"{'m1-1': 1.076, 'm2-1': 5.935}",6.456,41.061,42.137,inf,40.187,43.187
73,TT2,BESTEFFORT,XCOMPLETED,m2-1,35.781,"{'m1-1': 1.007, 'm2-1': 5.955}",71.46000000000001,37.887,43.842,inf,41.781,44.781
74,TT1,BESTEFFORT,XCOMPLETED,m2-1,36.471,"{'m1-1': 5.93, 'm2-1': 1.079}",12.948,43.842,44.921,inf,42.471,45.471
75,TT2,BESTEFFORT,CANCELLED,,36.483,"{'m1-1': 1.042, 'm2-1': 5.959}",0.0,inf,inf,inf,42.483,45.483
76,TT1,BESTEFFORT,CANCELLED,,36.502,"{'m1-1': 5.954, 'm2-1': 1.017}",0.0,inf,inf,inf,42.502,45.502
77,TT2,BESTEFFORT,CANCELLED,,36.509,"{'m1-1': 1.081, 'm2-1': 5.992}",0.0,inf,inf,inf,42.509,45.509
78,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.617,"{'m1-1': 1.087, 'm2-1': 5.907}",6.522,42.137,43.224000000000004,inf,42.617,45.617
79,TT2,BESTEFFORT,COMPLETED,m1-1,39.022,"{'m1-1': 1.08, 'm2-1': 5.953}",6.48,43.224000000000004,44.304,inf,45.022,48.022
80,TT1,BESTEFFORT,XCOMPLETED,m2-1,39.071,"{'m1-1': 5.973, 'm2-1': 1.011}",12.131999999999998,44.921,45.932,inf,45.071,48.071
81,TT2,BESTEFFORT,CANCELLED,,40.491,"{'m1-1': 1.085, 'm2-1': 5.962}",0.0,inf,inf,inf,46.491,49.491
82,TT2,BESTEFFORT,CANCELLED,,40.782,"{'m1-1': 1.066, 'm2-1': 5.969}",0.0,inf,inf,inf,46.782,49.782
83,TT1,BESTEFFORT,XCOMPLETED,m2-1,40.881,"{'m1-1': 5.981, 'm2-1': 1.086}",13.032,45.932,47.018,inf,46.881,49.881
84,TT1,BESTEFFORT,CANCELLED,,40.892,"{'m1-1': 5.9, 'm2-1': 1.033}",0.0,inf,inf,inf,46.892,49.892
85,TT1,BESTEFFORT,CANCELLED,,41.041,"{'m1-1': 5.927, 'm2-1': 1.021}",0.0,inf,inf,inf,47.041,50.041
86,TT2,BESTEFFORT,COMPLETED,m1-1,41.106,"{'m1-1': 1.049, 'm2-1': 5.925}",6.294,44.304,45.353,inf,47.106,50.106
87,TT1,BESTEFFORT,CANCELLED,,41.58,"{'m1-1': 5.981, 'm2-1': 1.08}",0.0,inf,inf,inf,47.58,50.58
88,TT1,BESTEFFORT,XCOMPLETED,m1-1,42.594,"{'m1-1': 5.923, 'm2-1': 1.064}",35.538,45.353,51.276,inf,48.594,51.594
89,TT2,BESTEFFORT,CANCELLED,,42.66,"{'m1-1': 1.062, 'm2-1': 5.902}",0.0,inf,inf,inf,48.66,51.66
90,TT2,BESTEFFORT,CANCELLED,,42.806,"{'m1-1': 1.005, 'm2-1': 5.947}",0.0,inf,inf,inf,48.806,51.806
91,TT1,BESTEFFORT,COMPLETED,m2-1,43.82,"{'m1-1': 5.921, 'm2-1': 1.089}",13.068,47.018,48.107,inf,49.82,52.82
92,TT2,BESTEFFORT,XCOMPLETED,m1-1,44.138,"{'m1-1': 1.088, 'm2-1': 5.99}",6.5280000000000005,51.276,52.364000000000004,inf,50.138,53.138
93,TT1,BESTEFFORT,COMPLETED,m2-1,44.375,"{'m1-1': 5.921, 'm2-1': 1.004}",12.048,48.107,49.111,inf,50.375,53.375
94,TT1,BESTEFFORT,CANCELLED,,44.554,"{'m1-1': 5.944, 'm2-1': 1.005}",0.0,inf,inf,inf,50.554,53.554
95,TT2,BESTEFFORT,XCOMPLETED,m1-1,44.717,"{'m1-1': 1.084, 'm2-1': 5.98}",6.5040000000000004,52.364000000000004,53.44800000000001,inf,50.717,53.717
96,TT2,BESTEFFORT,CANCELLED,,45.009,"{'m1-1': 1.098, 'm2-1': 5.977}",0.0,inf,inf,inf,51.009,54.009
97,TT1,BESTEFFORT,CANCELLED,,45.137,"{'m1-1': 5.986, 'm2-1': 1.051}",0.0,inf,inf,inf,51.137,54.137
98,TT2,BESTEFFORT,CANCELLED,,45.394,"{'m1-1': 1.026, 'm2-1': 5.997}",0.0,inf,inf,inf,51.394,54.394
99,TT2,BESTEFFORT,MISSED,m1-1,45.469,"{'m1-1': 1.024, 'm2-1': 6.0}",6.125999999999962,53.44800000000001,inf,54.469,51.469,54.469
100,TT2,BESTEFFORT,CANCELLED,,45.755,"{'m1-1': 1.072, 'm2-1': 5.964}",0.0,inf,inf,inf,51.755,54.755
101,TT2,BESTEFFORT,CANCELLED,,45.784,"{'m1-1': 1.041, 'm2-1': 5.931}",0.0,inf,inf,inf,51.784,54.784
102,TT1,BESTEFFORT,COMPLETED,m2-1,46.432,"{'m1-1': 5.926, 'm2-1': 1.083}",12.995999999999999,49.111,50.193999999999996,inf,52.432,55.432
103,TT1,BESTEFFORT,COMPLETED,m2-1,46.69,"{'m1-1': 5.976, 'm2-1': 1.018}",12.216000000000001,50.193999999999996,51.211999999999996,inf,52.69,55.69
104,TT2,BESTEFFORT,CANCELLED,,46.919,"{'m1-1': 1.054, 'm2-1': 5.982}",0.0,inf,inf,inf,52.919,55.919
105,TT1,BESTEFFORT,CANCELLED,,47.059,"{'m1-1': 5.995, 'm2-1': 1.012}",0.0,inf,inf,inf,53.059,56.059
106,TT2,BESTEFFORT,CANCELLED,,47.061,"{'m1-1': 1.012, 'm2-1': 5.993}",0.0,inf,inf,inf,53.061,56.061
107,TT1,BESTEFFORT,COMPLETED,m2-1,47.751,"{'m1-1': 5.935, 'm2-1': 1.044}",12.528,51.211999999999996,52.25599999999999,inf,53.751,56.751
108,TT2,BESTEFFORT,CANCELLED,,47.923,"{'m1-1': 1.027, 'm2-1': 5.963}",0.0,inf,inf,inf,53.923,56.923
109,TT1,BESTEFFORT,CANCELLED,,48.405,"{'m1-1': 5.932, 'm2-1': 1.06}",0.0,inf,inf,inf,54.405,57.405
110,TT2,BESTEFFORT,CANCELLED,,48.635,"{'m1-1': 1.03, 'm2-1': 5.925}",0.0,inf,inf,inf,54.635,57.635
111,TT2,BESTEFFORT,CANCELLED,,48.741,"{'m1-1': 1.082, 'm2-1': 5.985}",0.0,inf,inf,inf,54.741,57.741
112,TT2,BESTEFFORT,CANCELLED,,48.818,"{'m1-1': 1.08, 'm2-1': 5.953}",0.0,inf,inf,inf,54.818,57.818
113,TT1,BESTEFFORT,COMPLETED,m2-1,48.864,"{'m1-1': 5.944, 'm2-1': 1.048}",12.576,52.25599999999999,53.303999999999995,inf,54.864,57.864
114,TT2,BESTEFFORT,CANCELLED,,49.581,"{'m1-1': 1.069, 'm2-1': 5.935}",0.0,inf,inf,inf,55.581,58.581
115,TT1,BESTEFFORT,COMPLETED,m2-1,50.029,"{'m1-1': 5.986, 'm2-1': 1.046}",12.552,53.303999999999995,54.349999999999994,inf,56.029,59.029
116,TT1,BESTEFFORT,COMPLETED,m2-1,52.229,"{'m1-1': 5.988, 'm2-1': 1.051}",12.611999999999998,54.349999999999994,55.400999999999996,inf,58.229,61.229
117,TT1,BESTEFFORT,COMPLETED,m2-1,52.66,"{'m1-1': 5.901, 'm2-1': 1.023}",12.276,55.400999999999996,56.424,inf,58.66,61.66
118,TT1,BESTEFFORT,COMPLETED,m2-1,53.816,"{'m1-1': 5.95, 'm2-1': 1.054}",12.648,56.424,57.478,inf,59.816,62.816
119,TT2,BESTEFFORT,COMPLETED,m1-1,53.826,"{'m1-1': 1.022, 'm2-1': 5.969}",6.132,54.469,55.491,inf,59.826,62.826
120,TT1,BESTEFFORT,XCOMPLETED,m1-1,53.885,"{'m1-1': 5.992, 'm2-1': 1.038}",35.952,55.491,61.483,inf,59.885,62.885
121,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.115,"{'m1-1': 1.084, 'm2-1': 6.0}",6.5040000000000004,61.483,62.567,inf,61.11500000000001,64.11500000000001
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.472,"{'m1-1': 1.052, 'm2-1': 5.901}",6.312,62.567,63.619,inf,61.47200000000001,64.47200000000001
123,TT1,BESTEFFORT,COMPLETED,m2-1,55.573,"{'m1-1': 5.978, 'm2-1': 1.097}",13.164,57.478,58.575,inf,61.57300000000001,64.57300000000001
124,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.312,"{'m1-1': 1.03, 'm2-1': 5.946}",6.18,63.619,64.649,inf,62.312,65.312
125,TT1,BESTEFFORT,COMPLETED,m2-1,57.151,"{'m1-1': 5.949, 'm2-1': 1.063}",12.756,58.575,59.638000000000005,inf,63.15100000000001,66.15100000000001
126,TT2,BESTEFFORT,XCOMPLETED,m2-1,57.4,"{'m1-1': 1.064, 'm2-1': 5.933}",71.196,59.638000000000005,65.571,inf,63.400000000000006,66.4
127,TT1,BESTEFFORT,CANCELLED,,57.476,"{'m1-1': 5.919, 'm2-1': 1.066}",0.0,inf,inf,inf,63.476,66.476
128,TT1,BESTEFFORT,XCOMPLETED,m2-1,58.328,"{'m1-1': 5.994, 'm2-1': 1.019}",12.227999999999998,65.571,66.59,inf,64.328,67.328
129,TT2,BESTEFFORT,CANCELLED,,58.487,"{'m1-1': 1.076, 'm2-1': 5.99}",0.0,inf,inf,inf,64.487,67.487
130,TT2,BESTEFFORT,CANCELLED,,58.771,"{'m1-1': 1.058, 'm2-1': 5.95}",0.0,inf,inf,inf,64.771,67.771
131,TT1,BESTEFFORT,XCOMPLETED,m2-1,59.075,"{'m1-1': 5.984, 'm2-1': 1.071}",12.852,66.59,67.661,inf,65.075,68.075
132,TT2,BESTEFFORT,COMPLETED,m1-1,59.785,"{'m1-1': 1.019, 'm2-1': 5.916}",6.113999999999999,64.649,65.668,inf,65.785,68.785
133,TT1,BESTEFFORT,XCOMPLETED,m2-1,61.271,"{'m1-1': 5.992, 'm2-1': 1.066}",12.792000000000002,67.661,68.727,inf,67.271,70.271
134,TT2,BESTEFFORT,CANCELLED,,61.582,"{'m1-1': 1.076, 'm2-1': 5.92}",0.0,inf,inf,inf,67.582,70.582
135,TT2,BESTEFFORT,COMPLETED,m1-1,61.746,"{'m1-1': 1.049, 'm2-1': 6.0}",6.294,65.668,66.71700000000001,inf,67.74600000000001,70.74600000000001
136,TT1,BESTEFFORT,CANCELLED,,61.91,"{'m1-1': 5.951, 'm2-1': 1.099}",0.0,inf,inf,inf,67.91,70.91
137,TT1,BESTEFFORT,CANCELLED,,62.045,"{'m1-1': 5.902, 'm2-1': 1.085}",0.0,inf,inf,inf,68.045,71.045
138,TT2,BESTEFFORT,CANCELLED,,62.613,"{'m1-1': 1.066, 'm2-1': 5.956}",0.0,inf,inf,inf,68.613,71.613
139,TT2,BESTEFFORT,CANCELLED,,62.661,"{'m1-1': 1.089, 'm2-1': 5.945}",0.0,inf,inf,inf,68.661,71.661
140,TT1,BESTEFFORT,CANCELLED,,62.905,"{'m1-1': 5.901, 'm2-1': 1.009}",0.0,inf,inf,inf,68.905,71.905
141,TT1,BESTEFFORT,CANCELLED,,63.149,"{'m1-1': 5.959, 'm2-1': 1.006}",0.0,inf,inf,inf,69.149,72.149
142,TT1,BESTEFFORT,CANCELLED,,63.52,"{'m1-1': 5.928, 'm2-1': 1.065}",0.0,inf,inf,inf,69.52000000000001,72.52000000000001
143,TT1,BESTEFFORT,CANCELLED,,63.57,"{'m1-1': 5.908, 'm2-1': 1.084}",0.0,inf,inf,inf,69.57,72.57
144,TT1,BESTEFFORT,XCOMPLETED,m1-1,64.17,"{'m1-1': 5.949, 'm2-1': 1.069}",35.694,66.71700000000001,72.66600000000001,inf,70.17,73.17
145,TT2,BESTEFFORT,CANCELLED,,64.552,"{'m1-1': 1.046, 'm2-1': 5.958}",0.0,inf,inf,inf,70.552,73.552
146,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.624,"{'m1-1': 1.021, 'm2-1': 5.975}",6.1259999999999994,72.66600000000001,73.68700000000001,inf,72.624,75.624
147,TT1,BESTEFFORT,COMPLETED,m2-1,66.804,"{'m1-1': 5.947, 'm2-1': 1.083}",12.995999999999999,68.727,69.81,inf,72.804,75.804
148,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.855,"{'m1-1': 1.086, 'm2-1': 5.921}",6.516,73.68700000000001,74.77300000000001,inf,72.855,75.855
149,TT1,BESTEFFORT,COMPLETED,m2-1,67.017,"{'m1-1': 5.958, 'm2-1': 1.005}",12.059999999999999,69.81,70.815,inf,73.017,76.017
150,TT1,BESTEFFORT,COMPLETED,m2-1,67.222,"{'m1-1': 5.95, 'm2-1': 1.022}",12.264,70.815,71.837,inf,73.222,76.222
151,TT1,BESTEFFORT,COMPLETED,m2-1,69.29,"{'m1-1': 5.984, 'm2-1': 1.029}",12.347999999999999,71.837,72.866,inf,75.29,78.29
152,TT2,BESTEFFORT,COMPLETED,m1-1,69.837,"{'m1-1': 1.057, 'm2-1': 5.931}",6.342,74.77300000000001,75.83000000000001,inf,75.837,78.837
153,TT2,BESTEFFORT,XCOMPLETED,m2-1,70.337,"{'m1-1': 1.022, 'm2-1': 5.928}",71.136,72.866,78.794,inf,76.337,79.337
154,TT1,BESTEFFORT,XCOMPLETED,m2-1,71.016,"{'m1-1': 5.907, 'm2-1': 1.085}",13.02,78.794,79.87899999999999,inf,77.016,80.016
155,TT2,BESTEFFORT,COMPLETED,m1-1,71.302,"{'m1-1': 1.076, 'm2-1': 5.942}",6.456,75.83000000000001,76.906,inf,77.302,80.302
156,TT1,BESTEFFORT,XCOMPLETED,m2-1,72.819,"{'m1-1': 5.998, 'm2-1': 1.041}",12.491999999999999,79.87899999999999,80.91999999999999,inf,78.819,81.819
157,TT1,BESTEFFORT,XCOMPLETED,m2-1,73.478,"{'m1-1': 5.937, 'm2-1': 1.044}",12.528,80.91999999999999,81.96399999999998,inf,79.478,82.478
158,TT1,BESTEFFORT,XCOMPLETED,m1-1,74.318,"{'m1-1': 5.932, 'm2-1': 1.039}",35.592,76.906,82.83800000000001,inf,80.318,83.318
159,TT2,BESTEFFORT,CANCELLED,,74.583,"{'m1-1': 1.031, 'm2-1': 5.985}",0.0,inf,inf,inf,80.583,83.583
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.546,"{'m1-1': 1.096, 'm2-1': 5.994}",6.5760000000000005,82.83800000000001,83.93400000000001,inf,81.546,84.546
161,TT2,BESTEFFORT,CANCELLED,,75.887,"{'m1-1': 1.1, 'm2-1': 5.935}",0.0,inf,inf,inf,81.887,84.887
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.059,"{'m1-1': 1.007, 'm2-1': 5.905}",6.042,83.93400000000001,84.94100000000002,inf,82.059,85.059
163,TT1,BESTEFFORT,CANCELLED,,76.377,"{'m1-1': 5.988, 'm2-1': 1.073}",0.0,inf,inf,inf,82.377,85.377
164,TT2,BESTEFFORT,CANCELLED,,76.805,"{'m1-1': 1.087, 'm2-1': 5.907}",0.0,inf,inf,inf,82.805,85.805
165,TT1,BESTEFFORT,CANCELLED,,77.461,"{'m1-1': 5.931, 'm2-1': 1.024}",0.0,inf,inf,inf,83.461,86.461
166,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.708,"{'m1-1': 1.088, 'm2-1': 5.972}",6.5280000000000005,84.94100000000002,86.02900000000001,inf,83.708,86.708
167,TT1,BESTEFFORT,COMPLETED,m2-1,77.776,"{'m1-1': 5.98, 'm2-1': 1.01}",12.120000000000001,81.96399999999998,82.97399999999999,inf,83.776,86.776
168,TT2,BESTEFFORT,CANCELLED,,78.02,"{'m1-1': 1.04, 'm2-1': 5.941}",0.0,inf,inf,inf,84.02,87.02
169,TT1,BESTEFFORT,COMPLETED,m2-1,78.659,"{'m1-1': 5.945, 'm2-1': 1.077}",12.924,82.97399999999999,84.05099999999999,inf,84.659,87.659
170,TT2,BESTEFFORT,CANCELLED,,79.833,"{'m1-1': 1.093, 'm2-1': 5.991}",0.0,inf,inf,inf,85.833,88.833
