id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T9,BESTEFFORT,COMPLETED,m5-1,27.521,"{'m1-1': 23.74, 'm2-1': 102.7, 'm3-1': 25.32, 'm4-1': 99.86, 'm5-1': 1.03, 'm6-1': 5.15, 'm7-1': 111.78, 'm8-1': 142.3}",1.545,29.454000000000004,30.484000000000005,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m5-1,28.472,"{'m1-1': 27.99, 'm2-1': 104.39, 'm3-1': 24.92, 'm4-1': 97.47, 'm5-1': 1.05, 'm6-1': 5.28, 'm7-1': 99.2, 'm8-1': 147.33}",1.5750000000000002,30.484000000000005,31.534000000000006,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m5-1,28.932,"{'m1-1': 27.14, 'm2-1': 100.37, 'm3-1': 25.79, 'm4-1': 102.3, 'm5-1': 0.96, 'm6-1': 5.2, 'm7-1': 107.95, 'm8-1': 159.06}",1.44,31.534000000000006,32.49400000000001,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m5-1,32.277,"{'m1-1': 27.48, 'm2-1': 98.74, 'm3-1': 23.48, 'm4-1': 117.09, 'm5-1': 1.06, 'm6-1': 5.15, 'm7-1': 101.49, 'm8-1': 158.68}",1.59,32.49400000000001,33.55400000000001,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m5-1,33.744,"{'m1-1': 24.02, 'm2-1': 109.24, 'm3-1': 23.82, 'm4-1': 113.38, 'm5-1': 1.0, 'm6-1': 5.47, 'm7-1': 97.43, 'm8-1': 165.35}",1.5,33.744,34.744,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m5-1,35.633,"{'m1-1': 25.43, 'm2-1': 107.32, 'm3-1': 23.45, 'm4-1': 106.21, 'm5-1': 0.98, 'm6-1': 5.39, 'm7-1': 108.26, 'm8-1': 156.52}",1.47,35.633,36.613,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m5-1,35.92,"{'m1-1': 27.39, 'm2-1': 95.06, 'm3-1': 28.76, 'm4-1': 106.05, 'm5-1': 1.03, 'm6-1': 4.82, 'm7-1': 112.04, 'm8-1': 149.77}",1.545,36.613,37.643,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m5-1,35.921,"{'m1-1': 25.07, 'm2-1': 100.63, 'm3-1': 27.13, 'm4-1': 98.09, 'm5-1': 0.97, 'm6-1': 5.14, 'm7-1': 102.62, 'm8-1': 138.33}",1.455,37.643,38.613,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m5-1,36.67,"{'m1-1': 26.12, 'm2-1': 96.04, 'm3-1': 25.51, 'm4-1': 97.48, 'm5-1': 0.98, 'm6-1': 5.14, 'm7-1': 97.63, 'm8-1': 147.55}",1.47,38.613,39.592999999999996,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m5-1,38.366,"{'m1-1': 24.22, 'm2-1': 94.63, 'm3-1': 27.32, 'm4-1': 116.14, 'm5-1': 1.05, 'm6-1': 5.48, 'm7-1': 113.37, 'm8-1': 141.92}",1.5750000000000002,39.592999999999996,40.642999999999994,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m5-1,39.259,"{'m1-1': 25.97, 'm2-1': 100.73, 'm3-1': 27.62, 'm4-1': 105.12, 'm5-1': 1.08, 'm6-1': 5.5, 'm7-1': 102.01, 'm8-1': 142.71}",1.62,40.642999999999994,41.72299999999999,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m5-1,39.343,"{'m1-1': 26.82, 'm2-1': 107.66, 'm3-1': 27.0, 'm4-1': 104.9, 'm5-1': 1.03, 'm6-1': 5.16, 'm7-1': 110.5, 'm8-1': 159.77}",1.545,41.72299999999999,42.75299999999999,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m5-1,40.583,"{'m1-1': 24.52, 'm2-1': 113.4, 'm3-1': 26.32, 'm4-1': 115.38, 'm5-1': 0.97, 'm6-1': 5.5, 'm7-1': 108.52, 'm8-1': 147.35}",1.455,42.75299999999999,43.72299999999999,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m5-1,41.072,"{'m1-1': 24.31, 'm2-1': 105.41, 'm3-1': 28.02, 'm4-1': 106.9, 'm5-1': 1.01, 'm6-1': 5.54, 'm7-1': 110.75, 'm8-1': 153.03}",1.5150000000000001,43.72299999999999,44.73299999999999,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m5-1,43.34,"{'m1-1': 27.01, 'm2-1': 103.11, 'm3-1': 24.15, 'm4-1': 100.84, 'm5-1': 1.09, 'm6-1': 4.78, 'm7-1': 107.96, 'm8-1': 161.38}",1.6350000000000002,44.73299999999999,45.82299999999999,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m5-1,44.216,"{'m1-1': 25.43, 'm2-1': 97.86, 'm3-1': 25.67, 'm4-1': 114.87, 'm5-1': 1.08, 'm6-1': 5.36, 'm7-1': 106.06, 'm8-1': 153.42}",1.62,45.82299999999999,46.90299999999999,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m5-1,44.406,"{'m1-1': 25.85, 'm2-1': 111.63, 'm3-1': 26.71, 'm4-1': 104.22, 'm5-1': 1.0, 'm6-1': 5.06, 'm7-1': 98.72, 'm8-1': 164.33}",1.5,46.90299999999999,47.90299999999999,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m6-1,44.543,"{'m1-1': 25.07, 'm2-1': 107.76, 'm3-1': 25.17, 'm4-1': 103.86, 'm5-1': 1.07, 'm6-1': 4.84, 'm7-1': 105.89, 'm8-1': 144.06}",7.26,44.543,49.382999999999996,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m5-1,44.902,"{'m1-1': 25.52, 'm2-1': 101.3, 'm3-1': 25.87, 'm4-1': 99.59, 'm5-1': 1.09, 'm6-1': 5.33, 'm7-1': 100.88, 'm8-1': 161.15}",1.6350000000000002,47.90299999999999,48.992999999999995,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m5-1,45.975,"{'m1-1': 27.13, 'm2-1': 94.83, 'm3-1': 24.52, 'm4-1': 108.09, 'm5-1': 0.97, 'm6-1': 4.74, 'm7-1': 107.12, 'm8-1': 150.64}",1.455,48.992999999999995,49.962999999999994,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m6-1,46.325,"{'m1-1': 25.91, 'm2-1': 105.87, 'm3-1': 27.76, 'm4-1': 109.59, 'm5-1': 1.08, 'm6-1': 5.48, 'm7-1': 108.76, 'm8-1': 146.82}",8.22,49.382999999999996,54.863,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m5-1,47.357,"{'m1-1': 24.38, 'm2-1': 100.81, 'm3-1': 25.57, 'm4-1': 98.73, 'm5-1': 1.08, 'm6-1': 4.92, 'm7-1': 106.35, 'm8-1': 155.67}",1.62,49.962999999999994,51.04299999999999,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m5-1,48.501,"{'m1-1': 26.03, 'm2-1': 106.98, 'm3-1': 27.94, 'm4-1': 102.39, 'm5-1': 1.04, 'm6-1': 4.99, 'm7-1': 94.74, 'm8-1': 167.22}",1.56,51.04299999999999,52.08299999999999,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m5-1,49.049,"{'m1-1': 27.45, 'm2-1': 111.74, 'm3-1': 24.81, 'm4-1': 106.41, 'm5-1': 1.01, 'm6-1': 5.46, 'm7-1': 107.36, 'm8-1': 144.48}",1.5150000000000001,52.08299999999999,53.09299999999999,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m5-1,52.555,"{'m1-1': 27.68, 'm2-1': 112.37, 'm3-1': 28.74, 'm4-1': 94.54, 'm5-1': 1.06, 'm6-1': 5.13, 'm7-1': 97.22, 'm8-1': 143.04}",1.59,53.09299999999999,54.15299999999999,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m5-1,54.767,"{'m1-1': 24.4, 'm2-1': 108.12, 'm3-1': 27.18, 'm4-1': 119.36, 'm5-1': 1.04, 'm6-1': 5.49, 'm7-1': 107.4, 'm8-1': 159.11}",1.56,54.767,55.807,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m5-1,55.181,"{'m1-1': 23.95, 'm2-1': 101.43, 'm3-1': 25.56, 'm4-1': 113.82, 'm5-1': 1.06, 'm6-1': 5.0, 'm7-1': 103.17, 'm8-1': 163.24}",1.59,55.807,56.867000000000004,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m5-1,56.833,"{'m1-1': 26.31, 'm2-1': 110.14, 'm3-1': 25.11, 'm4-1': 96.33, 'm5-1': 1.09, 'm6-1': 5.63, 'm7-1': 107.76, 'm8-1': 141.27}",1.6350000000000002,56.867000000000004,57.95700000000001,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m5-1,57.926,"{'m1-1': 25.83, 'm2-1': 99.0, 'm3-1': 26.56, 'm4-1': 110.98, 'm5-1': 0.94, 'm6-1': 5.44, 'm7-1': 104.13, 'm8-1': 148.85}",1.41,57.95700000000001,58.897000000000006,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m5-1,58.152,"{'m1-1': 26.33, 'm2-1': 107.17, 'm3-1': 28.61, 'm4-1': 105.77, 'm5-1': 1.11, 'm6-1': 5.83, 'm7-1': 96.69, 'm8-1': 164.45}",1.665,58.897000000000006,60.007000000000005,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m5-1,61.494,"{'m1-1': 28.63, 'm2-1': 105.5, 'm3-1': 24.49, 'm4-1': 113.56, 'm5-1': 0.98, 'm6-1': 5.03, 'm7-1': 99.69, 'm8-1': 158.67}",1.47,61.494,62.474,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m5-1,63.303,"{'m1-1': 24.95, 'm2-1': 107.89, 'm3-1': 25.29, 'm4-1': 109.63, 'm5-1': 0.93, 'm6-1': 5.51, 'm7-1': 116.92, 'm8-1': 147.59}",1.395,63.303,64.233,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m5-1,63.783,"{'m1-1': 23.69, 'm2-1': 108.16, 'm3-1': 26.86, 'm4-1': 104.23, 'm5-1': 1.17, 'm6-1': 5.08, 'm7-1': 111.95, 'm8-1': 150.29}",1.755,64.233,65.403,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m5-1,64.643,"{'m1-1': 23.65, 'm2-1': 109.84, 'm3-1': 28.66, 'm4-1': 106.56, 'm5-1': 1.08, 'm6-1': 5.25, 'm7-1': 97.27, 'm8-1': 149.41}",1.62,65.403,66.483,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m5-1,66.27,"{'m1-1': 25.79, 'm2-1': 104.18, 'm3-1': 28.05, 'm4-1': 103.48, 'm5-1': 1.04, 'm6-1': 5.26, 'm7-1': 101.04, 'm8-1': 160.39}",1.56,66.483,67.52300000000001,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m5-1,66.427,"{'m1-1': 27.64, 'm2-1': 95.23, 'm3-1': 24.58, 'm4-1': 102.05, 'm5-1': 1.08, 'm6-1': 4.96, 'm7-1': 107.72, 'm8-1': 161.38}",1.62,67.52300000000001,68.60300000000001,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m5-1,66.5,"{'m1-1': 26.93, 'm2-1': 112.68, 'm3-1': 27.33, 'm4-1': 97.82, 'm5-1': 0.98, 'm6-1': 4.9, 'm7-1': 107.4, 'm8-1': 163.88}",1.47,68.60300000000001,69.58300000000001,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m5-1,66.898,"{'m1-1': 24.85, 'm2-1': 106.24, 'm3-1': 27.21, 'm4-1': 101.96, 'm5-1': 1.06, 'm6-1': 5.27, 'm7-1': 105.57, 'm8-1': 155.46}",1.59,69.58300000000001,70.64300000000001,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m6-1,67.141,"{'m1-1': 23.93, 'm2-1': 97.48, 'm3-1': 25.15, 'm4-1': 94.56, 'm5-1': 1.01, 'm6-1': 5.31, 'm7-1': 98.54, 'm8-1': 156.5}",7.965,67.141,72.45100000000001,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m5-1,69.6,"{'m1-1': 27.36, 'm2-1': 111.07, 'm3-1': 24.46, 'm4-1': 108.43, 'm5-1': 1.07, 'm6-1': 5.25, 'm7-1': 96.54, 'm8-1': 150.77}",1.605,70.64300000000001,71.71300000000001,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m5-1,69.64,"{'m1-1': 24.1, 'm2-1': 103.38, 'm3-1': 26.45, 'm4-1': 102.95, 'm5-1': 1.08, 'm6-1': 5.26, 'm7-1': 104.56, 'm8-1': 171.01}",1.62,71.71300000000001,72.793,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m5-1,70.207,"{'m1-1': 24.04, 'm2-1': 107.3, 'm3-1': 26.34, 'm4-1': 111.57, 'm5-1': 1.15, 'm6-1': 5.37, 'm7-1': 108.15, 'm8-1': 161.65}",1.7249999999999999,72.793,73.94300000000001,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m5-1,72.508,"{'m1-1': 25.66, 'm2-1': 103.16, 'm3-1': 24.41, 'm4-1': 98.42, 'm5-1': 1.09, 'm6-1': 4.97, 'm7-1': 99.92, 'm8-1': 165.72}",1.6350000000000002,73.94300000000001,75.03300000000002,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m5-1,72.731,"{'m1-1': 25.18, 'm2-1': 105.94, 'm3-1': 24.21, 'm4-1': 110.91, 'm5-1': 1.15, 'm6-1': 5.42, 'm7-1': 114.29, 'm8-1': 149.95}",1.7249999999999999,75.03300000000002,76.18300000000002,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m6-1,72.759,"{'m1-1': 27.51, 'm2-1': 109.05, 'm3-1': 26.17, 'm4-1': 99.78, 'm5-1': 0.99, 'm6-1': 5.3, 'm7-1': 95.74, 'm8-1': 151.26}",7.949999999999999,72.759,78.059,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m5-1,72.925,"{'m1-1': 27.09, 'm2-1': 99.94, 'm3-1': 28.42, 'm4-1': 95.04, 'm5-1': 1.01, 'm6-1': 4.71, 'm7-1': 106.18, 'm8-1': 141.62}",1.5150000000000001,76.18300000000002,77.19300000000003,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m6-1,73.798,"{'m1-1': 27.33, 'm2-1': 99.62, 'm3-1': 26.22, 'm4-1': 97.96, 'm5-1': 1.02, 'm6-1': 5.12, 'm7-1': 109.31, 'm8-1': 148.28}",7.68,78.059,83.179,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m5-1,74.953,"{'m1-1': 27.0, 'm2-1': 99.88, 'm3-1': 25.65, 'm4-1': 111.41, 'm5-1': 0.95, 'm6-1': 5.2, 'm7-1': 100.02, 'm8-1': 144.89}",1.4249999999999998,77.19300000000003,78.14300000000003,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m5-1,75.66,"{'m1-1': 22.99, 'm2-1': 97.72, 'm3-1': 29.08, 'm4-1': 102.74, 'm5-1': 1.04, 'm6-1': 5.0, 'm7-1': 108.47, 'm8-1': 147.02}",1.56,78.14300000000003,79.18300000000004,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m5-1,78.232,"{'m1-1': 26.91, 'm2-1': 106.09, 'm3-1': 27.11, 'm4-1': 102.04, 'm5-1': 1.01, 'm6-1': 5.42, 'm7-1': 112.55, 'm8-1': 176.13}",1.5150000000000001,79.18300000000004,80.19300000000004,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m5-1,78.687,"{'m1-1': 26.44, 'm2-1': 104.6, 'm3-1': 24.07, 'm4-1': 110.97, 'm5-1': 1.08, 'm6-1': 5.37, 'm7-1': 105.9, 'm8-1': 157.64}",1.62,80.19300000000004,81.27300000000004,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m5-1,79.059,"{'m1-1': 25.44, 'm2-1': 99.77, 'm3-1': 27.12, 'm4-1': 102.74, 'm5-1': 1.04, 'm6-1': 5.14, 'm7-1': 101.63, 'm8-1': 142.41}",1.56,81.27300000000004,82.31300000000005,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m5-1,80.068,"{'m1-1': 24.27, 'm2-1': 102.78, 'm3-1': 25.17, 'm4-1': 97.86, 'm5-1': 1.14, 'm6-1': 4.9, 'm7-1': 100.64, 'm8-1': 166.77}",1.71,82.31300000000005,83.45300000000005,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m6-1,80.093,"{'m1-1': 28.71, 'm2-1': 107.5, 'm3-1': 27.6, 'm4-1': 101.68, 'm5-1': 1.05, 'm6-1': 5.04, 'm7-1': 106.82, 'm8-1': 160.9}",7.5600000000000005,83.179,88.21900000000001,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m5-1,80.442,"{'m1-1': 25.21, 'm2-1': 101.97, 'm3-1': 24.48, 'm4-1': 102.64, 'm5-1': 1.02, 'm6-1': 4.97, 'm7-1': 99.9, 'm8-1': 163.66}",1.53,83.45300000000005,84.47300000000004,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m5-1,82.34,"{'m1-1': 25.05, 'm2-1': 102.41, 'm3-1': 26.4, 'm4-1': 99.74, 'm5-1': 1.09, 'm6-1': 5.45, 'm7-1': 97.87, 'm8-1': 147.85}",1.6350000000000002,84.47300000000004,85.56300000000005,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m5-1,82.635,"{'m1-1': 24.4, 'm2-1': 111.94, 'm3-1': 28.54, 'm4-1': 106.94, 'm5-1': 1.13, 'm6-1': 5.56, 'm7-1': 99.28, 'm8-1': 149.64}",1.6949999999999998,85.56300000000005,86.69300000000004,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m6-1,82.747,"{'m1-1': 25.88, 'm2-1': 107.0, 'm3-1': 25.91, 'm4-1': 101.42, 'm5-1': 1.1, 'm6-1': 5.28, 'm7-1': 113.28, 'm8-1': 175.13}",7.92,88.21900000000001,93.49900000000001,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m6-1,82.992,"{'m1-1': 26.22, 'm2-1': 97.65, 'm3-1': 28.9, 'm4-1': 105.72, 'm5-1': 1.13, 'm6-1': 4.66, 'm7-1': 95.9, 'm8-1': 163.79}",6.99,93.49900000000001,98.159,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m5-1,84.53,"{'m1-1': 24.08, 'm2-1': 104.92, 'm3-1': 25.94, 'm4-1': 104.33, 'm5-1': 1.04, 'm6-1': 4.7, 'm7-1': 103.03, 'm8-1': 160.54}",1.56,86.69300000000004,87.73300000000005,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m5-1,85.121,"{'m1-1': 25.48, 'm2-1': 104.83, 'm3-1': 28.88, 'm4-1': 100.92, 'm5-1': 1.03, 'm6-1': 5.03, 'm7-1': 99.4, 'm8-1': 146.18}",1.545,87.73300000000005,88.76300000000005,inf,195.12099999999998,195.12099999999998
