task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.306,1.03,9.44,9.75,97.52,103.14,1.04,104.09,96.0,1.1,9.62,9.82,107.73,96.62,0.93,104.06,103.23
T3,27.326,1.17,9.72,10.53,105.74,97.34,1.04,111.66,113.28,1.1,10.15,11.04,102.48,99.96,1.02,111.53,105.02
T1,27.389,1.07,10.73,11.11,113.19,102.2,1.0,99.74,92.6,0.99,11.08,9.57,106.66,96.91,0.98,106.75,103.94
T1,27.499,1.02,9.65,9.93,103.64,104.27,1.0,102.56,103.94,1.16,9.58,10.51,106.88,92.64,1.05,97.44,91.68
T2,27.832,1.01,10.28,9.9,106.93,111.62,1.01,99.58,113.59,1.07,10.98,9.81,116.64,104.08,0.98,95.68,101.16
T3,28.037,1.07,9.86,9.97,98.9,100.01,1.1,101.96,106.54,1.19,10.78,10.62,105.1,96.62,1.04,97.63,117.76
T4,28.091,0.94,9.67,9.95,102.12,95.17,1.04,117.36,105.61,0.94,10.48,10.89,98.66,105.31,0.97,106.98,99.13
T1,28.167,1.15,10.61,10.34,105.57,98.98,1.03,106.82,96.72,1.17,11.02,10.03,105.17,101.93,0.99,110.57,105.58
T2,28.312,1.14,11.2,9.9,106.7,109.49,1.12,104.34,104.94,1.11,11.48,11.19,113.51,97.65,1.14,98.18,106.31
T4,28.449,0.99,10.54,9.96,102.5,98.46,1.1,116.14,96.47,0.97,11.27,10.12,106.1,102.67,0.96,113.34,97.87
T4,28.637,1.03,10.58,10.02,105.11,102.76,1.06,114.28,110.82,0.99,9.94,9.6,95.27,104.12,1.06,101.26,100.05
T3,28.775,1.14,9.58,10.66,99.72,98.31,1.0,96.34,114.55,1.12,10.63,10.35,103.03,96.31,1.1,100.68,117.74
T2,28.878,1.19,11.12,9.7,101.83,112.29,1.07,97.55,97.9,1.04,11.47,10.03,109.51,96.4,0.99,111.28,98.32
T3,29.174,1.17,10.02,9.87,103.18,97.33,1.03,103.56,102.94,1.12,9.65,10.82,92.21,103.38,1.17,107.5,117.86
T4,29.504,0.96,9.94,10.41,108.18,95.24,1.04,112.35,111.38,1.04,10.48,10.9,106.79,94.42,1.09,100.0,97.63
T3,29.516,1.16,11.28,10.63,107.89,102.86,1.01,105.02,107.69,1.12,10.58,10.38,95.66,101.23,1.15,97.14,112.35
T3,29.545,1.08,10.37,10.75,93.92,99.22,1.07,96.78,104.07,1.08,10.29,10.13,95.66,108.04,1.17,99.66,112.82
T2,29.663,1.02,10.21,9.86,113.43,104.0,0.97,96.07,98.34,1.04,10.85,10.26,100.52,107.38,1.05,96.73,108.07
T1,29.703,1.16,10.06,9.48,105.9,94.39,1.05,99.74,100.46,1.02,10.25,9.73,106.17,98.36,0.99,109.8,104.94
T1,29.796,1.11,10.28,9.51,114.33,95.55,1.07,107.43,107.6,1.08,10.7,10.71,107.14,101.82,1.06,111.74,108.3
T3,29.854,1.06,11.04,10.02,96.15,100.38,1.17,104.04,107.13,1.08,10.2,9.74,94.17,100.41,1.09,109.7,117.35
T3,30.071,1.18,10.76,10.19,98.74,103.85,1.12,106.83,115.36,1.17,10.38,9.48,93.87,108.04,1.03,102.56,101.84
T2,30.347,1.12,10.56,11.14,115.46,110.49,1.12,110.6,107.94,1.14,10.52,10.3,111.79,108.71,1.05,99.82,98.98
T3,30.539,1.09,10.91,9.34,104.8,99.38,1.05,94.96,107.91,1.15,11.38,10.22,100.49,106.36,1.13,99.22,104.55
T2,30.543,1.05,11.32,10.05,118.31,106.91,1.1,97.52,105.41,1.01,10.68,11.17,107.04,106.43,1.08,95.93,112.13
T1,30.704,1.05,9.68,11.16,105.64,101.03,1.02,106.6,98.28,1.07,9.5,9.73,99.25,99.31,1.09,101.01,91.94
T2,31.037,1.13,11.72,10.92,113.79,114.05,1.0,102.63,106.77,1.19,11.74,9.81,106.54,101.73,0.99,96.37,99.19
T1,31.071,1.14,10.6,9.68,112.88,103.05,1.06,108.36,92.38,1.1,10.16,9.52,104.71,103.34,1.05,109.5,96.88
T4,31.564,0.99,10.66,10.25,98.58,103.06,1.01,114.09,113.52,1.08,10.32,10.88,95.19,95.53,1.02,113.79,105.93
T2,31.657,1.19,11.71,10.95,107.98,107.38,0.99,95.3,113.63,1.04,11.34,10.37,105.84,105.3,1.1,105.25,106.12
T3,32.238,1.15,11.11,10.21,108.03,98.54,1.03,98.22,105.57,1.16,11.05,10.96,95.06,112.12,1.14,103.49,103.08
T4,32.354,0.99,10.42,10.56,99.76,98.43,0.97,115.01,112.95,1.05,9.8,9.3,103.0,91.64,0.95,103.7,109.17
T2,32.465,1.03,10.42,10.22,102.75,106.86,1.04,106.79,106.38,1.13,10.28,9.75,102.21,108.83,1.02,95.26,99.3
T1,32.648,1.17,9.62,10.05,103.2,94.58,1.1,101.76,104.33,1.12,10.83,10.73,103.56,97.77,0.96,107.34,107.74
T4,32.652,0.95,10.62,10.2,96.3,94.19,1.07,101.74,97.55,1.01,10.08,10.74,100.76,93.43,1.03,114.91,109.76
T3,32.888,1.1,10.26,10.98,108.21,111.52,1.11,106.33,109.01,1.04,10.37,10.34,102.33,102.57,1.1,97.8,107.82
T4,32.925,0.94,9.62,9.41,109.99,94.2,0.99,110.05,111.86,0.95,10.39,9.36,101.74,102.01,0.98,102.21,98.95
T2,32.976,1.16,11.24,10.77,107.87,103.29,1.04,95.82,106.68,1.07,11.9,10.97,103.79,102.43,1.1,107.06,104.85
T2,33.135,1.02,10.84,9.64,102.87,100.81,1.12,101.43,114.0,1.16,10.84,10.98,102.85,107.71,0.99,102.66,104.12
T2,33.165,1.01,11.0,10.71,113.87,98.58,1.05,101.75,114.79,1.1,10.1,9.99,108.05,97.35,1.02,94.95,98.86
T4,33.255,0.98,10.81,9.49,112.9,98.43,1.05,115.03,110.5,1.05,11.14,9.92,111.24,96.49,1.05,100.25,104.58
T4,33.361,1.08,10.96,10.64,103.05,104.65,1.09,115.52,109.78,0.96,11.12,9.45,105.3,91.54,1.11,113.04,111.17
T3,33.52,1.04,11.17,9.31,96.24,104.94,1.03,110.55,103.05,1.18,11.25,10.59,98.18,103.28,1.05,97.49,114.59
T2,33.634,1.13,10.4,10.56,102.25,110.06,1.08,111.78,101.48,1.1,11.66,9.68,99.94,99.62,1.08,108.78,105.06
T2,33.636,1.18,11.45,10.46,108.17,110.42,1.15,104.58,112.54,1.1,11.28,11.25,118.17,104.59,1.09,99.25,102.26
T4,33.67,1.0,10.48,10.35,101.4,94.25,0.96,110.43,112.61,1.01,9.7,9.44,100.63,97.03,1.03,108.52,110.94
T1,33.869,1.04,10.8,10.15,107.82,102.62,1.1,105.65,98.71,1.1,9.97,10.05,99.75,93.62,0.93,104.26,107.77
T1,33.881,1.02,9.39,9.45,106.22,98.74,0.95,110.49,104.99,1.15,10.11,9.65,108.02,103.73,1.0,102.3,96.15
T4,34.389,0.93,10.38,10.51,109.36,93.89,1.02,104.66,110.58,1.0,10.04,10.46,107.27,104.43,1.02,101.96,103.63
T1,34.395,1.04,9.36,10.84,98.75,101.4,0.99,110.27,94.54,1.1,10.42,11.16,108.25,98.08,1.05,105.63,95.88
T2,34.719,1.01,10.3,9.69,103.42,110.33,1.1,99.23,115.68,1.03,11.41,10.37,100.53,107.92,1.01,98.4,100.47
T2,34.742,1.17,11.9,10.93,111.77,110.22,1.05,101.34,110.55,1.11,10.93,11.35,105.84,99.76,1.06,104.52,111.19
T2,34.804,1.04,11.56,10.49,101.2,112.5,1.11,94.66,103.91,1.11,10.52,9.74,109.43,107.29,0.99,99.48,99.25
T2,34.889,1.19,11.28,10.58,101.99,108.68,1.02,97.44,102.94,1.03,10.29,11.06,110.78,106.54,1.14,108.88,106.65
T3,35.107,1.18,10.58,9.92,92.29,98.02,1.12,108.28,107.82,1.02,10.74,9.4,104.88,107.87,1.16,104.84,100.16
T2,35.372,1.16,10.28,10.16,103.68,96.41,1.15,95.92,114.66,1.01,11.43,9.65,102.12,112.26,1.14,100.51,106.68
T2,35.373,1.08,11.49,10.5,105.07,101.8,0.99,99.57,115.33,1.06,10.4,10.94,102.41,112.53,1.14,111.44,98.54
T3,35.453,1.17,9.59,9.48,98.96,103.11,1.12,107.18,113.44,1.1,10.73,9.45,98.57,95.54,1.16,100.59,108.61
T2,35.558,1.14,10.04,10.52,105.84,99.91,1.12,104.19,98.52,1.04,10.26,10.43,114.49,96.34,1.13,105.27,98.98
T2,35.651,1.16,10.99,11.11,105.96,100.27,1.12,94.26,113.23,1.01,11.7,11.18,112.96,103.21,1.08,97.67,109.2
T1,35.652,1.07,10.4,9.82,111.04,96.65,0.98,113.02,104.35,0.99,9.83,10.23,103.64,106.85,0.98,97.62,101.23
T3,36.044,1.17,10.25,11.0,97.58,111.83,1.11,101.65,110.88,1.02,11.15,9.84,98.24,109.55,1.04,105.06,105.38
T1,36.493,1.12,11.08,10.16,106.81,102.75,0.96,98.34,94.46,0.99,9.36,10.03,111.75,93.27,1.03,109.07,105.75
T2,36.711,1.07,11.72,11.12,112.19,97.7,0.97,96.73,98.86,1.1,11.81,11.22,109.94,113.19,0.98,110.39,109.61
T4,36.798,1.06,10.6,9.89,98.58,107.42,1.12,118.12,97.21,0.99,11.15,10.33,108.92,92.76,1.05,115.64,108.2
T2,36.905,1.07,10.23,11.08,108.92,113.1,0.98,110.55,102.59,1.05,11.12,11.06,100.09,98.72,1.01,109.56,99.61
T3,36.965,1.03,11.09,10.56,104.97,100.7,1.07,99.22,110.17,1.18,10.19,10.48,103.47,105.85,1.05,108.92,104.44
T4,36.976,1.04,9.75,10.47,103.93,97.64,1.09,106.26,112.0,1.05,10.64,10.85,102.38,97.37,0.98,112.02,113.31
T4,37.006,0.96,10.74,10.41,97.24,102.9,1.06,112.64,101.5,0.92,10.36,10.7,109.48,104.87,1.12,102.79,111.11
T1,37.025,1.14,10.13,10.28,107.95,101.44,1.08,106.91,94.09,1.1,9.37,11.18,103.36,92.68,0.95,100.44,92.23
T2,37.122,1.06,11.49,9.72,106.93,110.68,1.14,97.96,100.41,1.12,11.9,10.81,111.15,109.36,1.06,101.89,112.31
T3,37.134,1.13,10.57,9.7,98.88,113.06,1.17,103.7,100.75,1.02,10.71,10.31,99.95,112.43,1.17,109.42,100.74
T2,37.237,1.07,11.22,9.95,104.16,103.1,1.05,106.99,98.95,1.16,11.66,11.41,103.34,103.67,1.06,104.19,97.44
T3,37.297,1.07,9.84,10.47,100.39,105.4,1.01,94.74,116.0,1.01,10.58,10.36,95.19,98.82,1.16,109.64,112.04
T3,37.458,1.02,10.76,9.73,94.86,110.43,1.03,101.72,118.33,1.07,10.57,10.87,105.09,109.9,1.05,96.26,99.77
T1,37.832,1.02,11.09,10.9,110.2,100.38,1.03,100.89,95.0,1.11,10.08,10.55,111.16,102.27,0.98,109.85,102.71
T4,38.301,1.03,11.05,10.25,111.59,95.53,0.98,110.88,106.27,1.03,10.27,10.62,96.39,98.09,1.02,114.28,100.13
T4,38.572,1.07,9.84,10.27,109.42,92.73,0.97,105.16,105.65,1.02,11.32,10.66,102.68,94.04,0.97,108.47,113.39
T2,38.574,1.1,11.83,11.12,101.78,104.72,1.05,108.14,111.29,1.12,11.91,10.32,105.61,111.99,1.13,94.31,114.19
T4,38.679,1.01,9.59,10.73,106.49,92.06,1.11,100.33,104.28,1.02,9.56,10.09,99.76,103.82,0.94,104.17,113.01
T3,39.368,1.16,11.08,9.96,93.4,110.43,1.0,98.2,116.71,1.14,11.0,9.48,106.09,105.42,1.02,111.43,111.0
T1,39.448,1.17,9.94,9.63,106.11,103.75,1.06,109.83,94.38,1.13,10.85,9.84,110.62,99.81,0.98,102.14,94.48
T1,39.84,1.06,10.38,10.47,100.65,103.85,1.04,100.24,93.19,1.14,10.77,10.35,109.84,95.66,1.02,112.56,92.99
T1,39.876,1.03,10.73,9.64,110.09,98.4,0.98,103.56,102.38,1.11,9.49,11.15,106.69,94.21,1.02,108.43,108.15
T1,40.188,1.09,10.4,11.19,111.6,97.62,0.94,109.22,95.64,1.02,10.11,10.97,110.86,101.53,0.98,98.98,99.36
T3,40.498,1.1,10.63,9.35,107.7,103.58,1.18,98.29,112.73,1.09,9.94,10.81,99.7,109.32,1.12,105.22,100.06
T1,40.5,1.1,11.02,10.9,102.1,92.3,0.97,105.93,107.66,1.07,10.68,9.91,100.88,108.64,0.93,101.47,95.51
T2,40.601,1.05,10.62,9.91,118.02,112.11,1.13,102.54,109.82,1.16,10.56,9.89,116.56,110.22,1.02,102.39,108.81
T4,40.955,1.01,10.9,10.46,105.78,94.94,0.97,102.21,108.41,1.04,9.91,10.8,107.57,95.11,1.05,100.24,97.9
T1,40.969,1.12,10.78,10.42,108.97,105.91,1.03,101.46,96.65,1.12,10.05,10.57,102.85,107.23,0.93,101.98,107.92
T1,41.11,1.05,11.11,9.83,111.66,99.7,1.03,101.58,104.64,1.0,10.02,10.51,100.01,103.5,1.07,100.03,99.69
T3,41.229,1.03,10.88,10.9,106.31,105.92,1.12,101.83,114.4,1.03,10.32,10.16,104.0,97.47,1.16,97.36,116.2
T4,41.548,1.04,10.06,10.19,96.53,96.5,1.06,114.69,100.16,1.0,10.53,9.3,109.09,102.1,1.07,110.68,113.21
T3,42.161,1.16,11.23,9.45,99.54,101.76,1.07,108.25,100.19,1.16,10.25,9.35,108.81,95.47,1.01,107.38,106.25
T1,42.231,1.01,9.38,10.43,109.6,105.74,0.99,106.62,99.47,1.05,10.62,9.88,110.73,103.76,1.09,101.6,93.29
T4,42.334,0.92,9.66,10.46,97.23,107.06,1.07,105.41,102.14,1.04,10.79,10.2,110.15,102.9,1.05,115.58,96.53
T3,42.429,1.09,10.64,10.67,96.76,106.36,1.07,95.96,108.78,1.15,10.06,10.02,103.28,101.98,1.18,105.69,115.02
T1,42.442,1.1,10.36,10.82,101.77,102.76,0.94,111.9,104.04,0.99,10.68,10.99,100.86,92.77,1.05,113.35,97.38
T4,42.474,0.94,10.74,10.23,95.38,106.08,1.09,117.63,105.86,0.95,11.34,10.23,100.67,98.11,1.06,110.34,113.06
T3,42.495,1.01,10.97,10.49,109.03,109.32,1.16,98.86,100.97,1.08,10.12,10.28,96.95,95.41,1.03,94.32,104.9
T3,42.517,1.19,11.39,10.22,107.93,106.49,1.03,108.47,111.14,1.02,10.94,10.33,95.27,111.52,1.05,107.85,114.75
T1,42.74,1.0,10.08,10.2,110.03,98.21,1.03,108.04,98.28,1.05,9.89,9.64,106.81,96.06,0.92,115.43,107.88
T3,42.825,1.15,10.34,10.44,94.17,96.49,1.03,104.0,106.25,1.09,10.8,9.77,104.5,96.42,1.13,111.09,116.0
T2,42.994,1.03,10.92,9.95,104.74,101.78,1.03,94.66,113.87,1.01,11.04,9.7,117.42,104.42,1.14,110.99,104.64
T4,43.059,1.04,10.36,10.73,107.37,104.74,1.06,113.53,105.47,0.94,11.28,10.82,106.66,94.13,1.06,115.04,107.12
T3,43.194,1.18,11.32,10.85,103.52,110.72,1.01,99.52,117.42,1.1,9.95,10.82,100.13,106.72,1.15,110.09,112.82
T4,43.21,1.08,11.16,10.65,107.27,103.53,1.0,109.02,103.64,0.94,10.84,10.01,109.08,93.29,1.08,116.08,98.66
T4,43.409,0.92,9.95,10.02,101.36,99.74,1.04,103.71,110.5,0.99,9.63,10.29,105.72,102.57,0.94,102.89,100.02
T1,43.679,1.03,9.37,10.96,98.08,103.03,1.01,112.41,103.86,1.14,10.49,10.43,99.04,93.3,1.05,104.95,97.23
T1,43.711,1.15,10.34,10.1,114.39,104.27,0.94,106.16,95.51,1.1,9.76,9.71,107.41,106.64,1.07,106.11,91.4
T4,44.059,0.94,10.19,10.69,110.81,105.16,1.02,109.2,102.61,0.99,9.71,9.41,99.56,97.56,0.97,117.39,110.37
T4,44.126,1.08,10.48,10.35,107.86,99.02,1.08,108.06,105.26,0.93,10.09,9.81,110.72,97.16,0.97,117.97,113.44
T2,44.264,1.03,10.2,10.14,112.9,108.86,1.02,95.82,114.39,1.14,10.26,10.01,109.91,108.49,0.99,107.47,115.74
T3,44.295,1.03,10.71,9.93,104.81,113.1,1.17,101.5,100.37,1.01,11.37,10.4,96.02,96.68,1.09,101.58,116.75
T4,44.441,0.98,10.54,9.27,103.62,98.56,1.05,100.96,114.03,1.07,11.23,9.77,110.34,93.04,1.08,101.32,102.54
T4,44.663,0.92,10.06,10.79,107.22,99.44,1.02,112.4,101.92,1.02,10.85,9.35,103.4,99.51,1.03,109.3,100.27
T2,44.944,1.1,11.65,10.37,101.88,98.61,0.97,101.37,109.2,1.13,10.14,10.61,108.24,112.88,1.06,110.59,111.96
T2,45.152,1.15,10.04,9.97,117.56,100.68,1.06,96.03,106.2,1.19,11.89,9.8,107.04,105.62,0.98,111.16,107.18
T3,45.221,1.12,11.28,9.88,100.41,101.33,1.11,104.36,111.66,1.1,11.2,10.15,101.39,106.64,1.07,96.46,105.83
T1,45.326,1.03,10.03,10.37,108.76,104.72,1.06,111.48,94.45,1.15,10.59,11.08,100.9,102.96,0.99,100.95,107.66
T2,45.608,1.03,11.11,11.12,105.02,108.76,1.05,96.8,111.38,1.01,10.19,11.36,114.34,102.37,1.08,102.54,104.26
T4,45.668,0.95,10.05,10.67,102.88,97.56,1.01,114.09,113.68,1.02,10.57,10.18,102.11,95.93,1.08,114.13,107.71
T2,45.716,1.11,11.35,11.38,115.4,101.36,1.1,108.66,103.75,1.13,11.78,10.31,104.26,105.09,1.0,99.93,101.72
T2,45.839,1.02,11.77,11.02,116.83,110.98,1.06,99.08,111.45,1.11,11.57,10.39,111.87,97.39,0.99,108.85,98.96
T3,45.898,1.16,10.91,10.44,101.34,98.1,1.11,110.89,112.83,1.02,11.24,9.94,99.54,104.05,1.02,102.23,103.65
T4,45.954,0.93,9.91,10.62,98.21,102.3,1.04,106.9,101.73,1.06,11.08,10.77,95.36,102.59,0.94,107.09,112.95
T3,46.013,1.08,11.18,9.98,96.6,112.28,1.06,95.28,107.88,1.15,9.82,10.82,94.54,113.06,1.02,100.76,109.49
T4,46.114,0.92,11.32,9.24,112.08,103.18,0.98,99.71,96.49,0.96,9.71,9.73,101.62,100.45,1.03,100.64,109.8
T4,46.12,1.06,10.5,10.83,109.2,91.99,0.99,116.98,113.95,1.03,11.1,10.55,98.29,106.5,1.08,106.33,102.6
T3,46.144,1.16,10.93,10.97,100.47,111.04,1.1,108.85,114.55,1.02,11.12,9.51,95.9,108.67,1.0,106.23,114.68
T1,46.185,1.12,10.49,10.5,112.82,108.26,1.01,101.84,94.73,1.01,10.78,9.84,105.19,105.16,0.95,105.97,105.13
T4,46.508,0.93,11.08,9.25,112.41,98.1,1.02,102.31,111.42,0.98,10.76,9.81,104.17,95.93,1.05,101.69,113.09
T4,46.569,0.96,10.52,10.17,108.42,97.3,0.96,101.68,105.81,0.96,11.16,10.78,96.74,98.49,1.0,105.51,112.21
T4,46.688,0.98,11.14,9.28,102.5,98.11,0.98,102.03,98.71,1.02,9.62,10.25,100.54,96.06,0.95,101.06,103.72
T4,47.341,0.97,10.7,10.8,110.15,95.18,1.06,100.86,113.09,0.98,10.82,10.04,105.45,97.78,1.06,111.06,103.67
T4,47.352,1.08,10.35,10.83,107.96,97.03,1.04,110.99,97.96,1.01,10.99,9.19,97.83,96.41,1.09,101.56,100.37
T4,47.401,1.03,10.1,9.59,107.86,102.55,0.95,107.32,112.56,1.08,11.1,10.22,104.44,103.03,1.09,117.88,109.77
T4,47.522,1.0,10.83,10.63,111.6,92.27,1.09,109.82,101.68,1.07,11.2,9.44,109.18,103.91,0.99,115.19,96.9
T2,47.54,1.1,11.7,10.7,105.68,107.47,0.98,109.14,106.96,1.16,11.15,9.63,106.12,102.2,0.98,97.66,107.03
T1,47.662,1.08,9.5,10.95,99.16,99.23,0.94,102.04,108.41,1.13,10.45,9.72,109.79,99.33,1.02,101.04,102.21
T2,47.665,1.12,10.25,10.48,106.12,113.35,1.09,99.61,107.32,1.19,10.3,11.34,100.46,110.12,1.01,99.56,103.39
T3,47.7,1.12,10.4,11.0,93.17,113.02,1.04,102.67,111.69,1.03,11.22,10.42,97.16,98.45,1.14,99.4,102.26
T2,47.774,1.15,11.51,11.37,106.56,103.54,1.0,100.73,100.64,1.18,11.7,10.02,102.33,107.98,1.07,106.79,99.9
T1,47.793,1.07,10.47,9.51,105.33,99.92,1.0,111.85,102.52,1.01,9.4,9.8,108.8,100.88,0.93,111.93,102.29
T2,47.983,1.03,11.88,10.86,106.1,110.81,1.12,105.91,106.36,1.02,11.7,9.64,103.76,104.85,1.08,107.62,103.51
T2,48.204,1.14,11.41,11.36,101.89,108.29,1.14,94.32,103.82,1.16,10.49,10.52,106.09,110.22,1.14,96.9,105.95
T2,48.299,1.15,11.44,10.0,112.74,99.93,1.01,110.07,103.71,1.18,11.91,9.84,108.28,102.49,1.13,106.13,104.26
T1,48.396,1.05,9.66,9.98,100.9,103.56,0.95,106.82,101.48,1.01,10.84,10.4,112.49,104.62,0.94,108.88,106.5
T3,48.548,1.08,10.66,10.88,101.36,109.51,1.18,102.76,104.71,1.03,10.74,9.92,97.64,109.36,1.04,110.27,100.24
T1,48.778,1.15,10.14,10.78,102.93,105.98,0.94,113.22,102.88,1.06,10.53,10.35,106.52,108.47,0.98,101.64,93.92
T2,48.832,1.1,11.51,9.73,107.25,111.47,1.04,107.24,103.42,1.05,11.27,11.13,105.61,111.22,0.99,95.58,104.02
T2,48.995,1.12,11.45,9.87,104.86,108.04,1.12,111.31,107.67,1.19,10.48,10.72,103.47,99.51,1.12,107.62,101.07
T4,49.205,0.95,9.91,10.05,98.01,93.04,0.97,115.9,102.97,0.92,9.75,10.64,112.89,97.36,0.98,101.6,112.76
T4,49.288,0.94,9.72,10.34,105.63,104.56,0.95,101.66,100.9,1.05,11.0,9.31,104.54,96.67,1.1,115.17,108.82
T1,49.89,1.01,10.4,10.51,100.47,99.46,1.08,103.8,105.58,1.06,10.82,10.14,105.41,104.83,0.93,106.71,91.68
T1,49.896,1.0,10.05,9.72,107.15,93.43,1.02,106.15,99.18,1.16,10.64,10.43,110.02,107.96,1.01,103.49,94.97
T4,49.954,0.95,11.2,9.29,105.22,103.66,0.98,113.44,104.16,1.03,11.24,10.4,103.99,94.97,1.0,100.16,113.09
T4,50.221,1.03,10.15,10.04,96.69,102.69,1.04,110.89,102.87,0.98,9.95,10.61,101.14,95.86,0.96,106.58,110.04
T2,50.396,1.16,11.2,10.82,109.43,106.46,1.05,105.67,97.75,1.05,11.9,11.41,107.28,103.16,1.02,109.12,112.91
T3,50.399,1.12,10.36,10.15,94.38,102.41,1.14,104.59,110.17,1.19,9.96,11.0,97.96,106.41,1.0,106.56,113.45
T1,50.688,1.09,9.42,11.11,99.16,100.85,1.06,104.11,103.97,1.1,10.84,10.14,111.89,99.38,1.03,103.43,101.1
T4,51.102,0.97,10.5,10.74,111.32,104.86,1.03,111.79,101.96,0.98,10.72,10.62,97.79,102.01,0.97,116.69,102.9
T1,51.193,1.05,9.43,10.93,112.7,97.8,0.94,100.92,104.66,1.04,10.33,9.78,97.19,94.08,1.09,101.47,108.52
T1,51.449,1.09,9.64,10.72,107.29,93.54,1.02,99.55,96.32,1.05,11.06,9.97,104.68,96.65,0.95,109.18,103.43
T3,51.712,1.07,10.67,10.08,109.2,111.91,1.09,103.49,103.57,1.13,9.69,9.36,98.73,111.39,1.15,111.08,106.25
T1,51.782,1.15,9.7,10.76,110.6,96.44,1.07,110.87,96.49,1.17,10.81,9.63,102.7,95.7,1.0,104.93,104.91
T1,52.083,1.09,10.64,9.61,109.8,91.96,1.09,99.89,96.26,1.12,10.61,11.15,97.97,95.12,1.0,100.44,104.46
T1,52.141,1.15,10.53,10.43,105.12,106.72,1.05,114.65,97.09,1.02,9.66,9.66,112.4,107.23,0.99,114.6,99.02
T4,52.251,0.97,10.24,10.62,100.1,91.98,1.02,104.49,109.84,0.99,10.08,10.19,103.83,98.9,0.96,105.96,107.68
T1,52.301,1.12,9.51,10.35,109.75,93.01,1.06,101.75,105.99,1.12,10.8,10.63,103.78,95.51,1.01,110.51,96.99
T4,52.691,1.06,11.04,9.32,103.73,92.31,1.09,104.04,111.97,1.05,11.33,10.48,99.17,108.42,1.04,103.71,108.8
T3,52.826,1.01,10.53,9.65,107.3,105.41,1.01,111.66,106.31,1.15,10.28,10.53,102.61,102.09,1.15,108.55,104.37
T2,53.091,1.18,10.77,11.22,111.44,108.99,1.0,106.99,105.2,1.09,10.17,9.99,117.38,108.4,1.1,94.95,107.67
T1,53.115,1.0,10.65,10.34,109.94,95.92,0.97,100.8,101.99,1.15,10.21,10.02,106.92,94.77,0.96,98.72,92.12
T1,53.147,1.1,9.41,10.71,109.87,95.38,0.98,103.77,100.36,1.16,11.05,10.71,97.48,94.38,1.09,109.89,107.52
T3,53.309,1.04,10.36,10.26,93.12,109.33,1.06,108.24,118.05,1.15,10.39,9.48,101.63,98.15,1.14,97.63,101.96
T1,53.521,1.15,10.4,9.65,98.58,95.8,1.04,107.34,97.12,1.1,10.17,9.54,103.02,92.81,0.92,106.55,106.07
T4,53.908,0.92,10.36,10.88,105.01,105.32,0.97,111.14,114.09,0.99,10.92,9.9,110.82,105.18,1.06,117.97,101.07
T2,54.003,1.03,11.59,10.01,106.85,97.48,1.0,100.06,100.79,1.08,10.53,11.19,110.05,111.99,1.07,96.51,101.17
T2,54.171,1.19,11.45,9.96,106.22,99.93,1.01,104.66,108.47,1.1,10.37,11.08,117.71,103.71,1.1,101.29,98.78
T3,54.599,1.13,10.37,9.61,103.11,110.93,1.17,111.7,102.65,1.05,11.36,9.45,96.76,100.22,1.1,104.17,108.37
T4,54.723,1.08,10.07,10.41,99.56,103.8,1.02,116.73,100.82,1.05,9.74,10.31,105.77,93.08,1.09,115.6,107.71
T4,54.739,0.95,10.76,10.83,103.0,94.64,0.97,106.29,111.28,1.01,10.8,9.66,105.28,95.99,1.0,104.82,103.74
T1,54.752,1.16,9.36,10.36,101.32,102.38,0.98,101.96,107.31,1.09,10.64,10.68,114.46,94.46,1.0,101.58,107.28
T4,54.926,1.03,10.86,9.31,106.8,94.59,1.06,114.52,97.37,0.94,9.71,9.35,111.11,95.2,0.98,117.61,103.38
T3,54.979,1.15,11.25,10.03,108.02,106.06,1.09,95.6,109.56,1.01,10.41,10.39,97.07,111.11,1.02,111.66,116.48
T4,55.849,0.95,10.56,10.74,102.5,100.45,0.99,117.34,103.38,1.06,10.32,9.71,100.62,98.87,1.09,105.33,100.21
T2,56.013,1.03,10.57,9.64,108.81,97.71,1.13,98.48,108.62,1.12,11.74,10.12,105.82,102.05,0.99,98.52,102.6
T4,56.421,0.93,9.7,9.23,103.83,106.34,1.1,113.96,98.48,0.96,9.86,10.9,112.9,97.16,1.04,100.65,104.45
T3,56.433,1.18,10.4,9.32,97.51,101.15,1.18,100.74,100.56,1.03,11.14,9.59,97.23,108.81,1.12,102.78,117.41
T2,56.684,1.11,11.19,10.24,105.69,102.5,0.98,110.06,107.57,1.15,10.03,10.39,117.42,96.98,1.02,104.26,103.45
T1,56.688,1.08,10.12,10.6,103.18,97.8,1.02,100.05,101.71,1.09,10.53,10.82,107.5,108.92,0.97,97.41,105.27
T3,56.99,1.14,10.2,9.83,99.32,106.49,1.03,109.14,117.45,1.13,10.0,10.17,107.32,105.0,1.17,96.26,100.64
T4,57.368,1.05,10.64,10.88,112.02,106.12,1.08,104.92,113.46,1.01,10.0,10.62,103.7,99.16,0.95,114.31,111.55
T2,57.389,1.07,10.23,11.4,108.14,113.2,1.1,100.11,99.52,1.1,11.03,11.39,104.94,106.86,1.13,98.81,102.67
